trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,770,6.152,0.693908875959971,0.716025305687611,-0.052702424909109,0.0549607849983279,0.693823023019644,0.716020569994533,-0.0594860379742423,0.0488422702043498,0.999958269488672,-0.000637106527288557,-0.00909248512341803,0.000616515022898424,-0.0736585426126624,-1.04189097583685,0.0713200947401162,1.04692356088868,-94.0439101379989,3.90621421687668,1.04687779759147
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,771,6.16,0.694018574831443,0.716373408229026,-0.0495896803067592,0.0518480605069829,0.694041340506726,0.716287949729616,-0.0561755266405573,0.0456344272060724,0.999959004783919,-0.000725213958500681,-0.00901642155189257,0.000408605759748132,-0.0835357760454656,-1.03318548213321,0.04757788752039,1.03764836132056,-94.6224600845775,2.62802731849914,1.03761370537837
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,772,6.168,0.694108412635496,0.71680112962441,-0.0458097982990255,0.0480740518117976,0.69428571318455,0.716590894323108,-0.0521688323551629,0.0417522642706763,0.999959761026896,-0.000868319669947162,-0.00892709452016392,0.000171264160539329,-0.0996892377130507,-1.0229658217911,0.0205161724663583,1.02801650278642,-95.565966851087,1.14353041477447,1.02799860832935
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,773,6.176,0.694198155249959,0.717265104834085,-0.041413765748146,0.0436416159354859,0.6945462807856,0.716919744722272,-0.0474359167076379,0.0371668841894148,0.999960785540821,-0.00102040607442797,-0.00879517596859112,-0.000176158192728596,-0.116765942434625,-1.00788598127292,-0.019159995822065,1.01480813063309,-96.6083894024826,-1.08183221513507,1.01482734288212
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,774,6.184,0.694233802795141,0.717796845954144,-0.0363274477769141,0.0385672339284957,0.694801150362606,0.717249632105674,-0.0421550883032708,0.0320511346011025,0.999961478864597,-0.00124860387890718,-0.00868126577543122,-0.000342636570123719,-0.142754765730672,-0.994860473005275,-0.0380253702840321,1.0057694629846,-98.1657602471109,-2.16671183495718,1.00581604601033
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,775,6.192,0.694200590182973,0.718375395859705,-0.0306654910240575,0.0328931432562868,0.695038743991448,0.717568605116288,-0.0363231731807044,0.0264020528054116,0.999962251482131,-0.00154733510982303,-0.00853836568282893,-0.000444608041991402,-0.176895911671949,-0.978514101384405,-0.0494396706193641,0.995603480912623,-100.247263507175,-2.84636404841848,0.995678075726243
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,776,6.2,0.694213488430436,0.718839775753091,-0.024708052451188,0.0269540612999066,0.695239716856727,0.717853869302748,-0.0301643393199675,0.0204370023594584,0.99996286586003,-0.00173021629284451,-0.00842061883969182,-0.00060533538778023,-0.197705148989513,-0.965061658903579,-0.0677038286049765,0.987428549227976,-101.577577252786,-3.9316156801384,0.987542181256819
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,777,6.208,0.694213488424447,0.718839775826468,-0.0247080515234339,0.026954060347737,0.69539775302054,0.718100154035208,-0.023585707290865,0.0140658551174125,0.999915342493168,-0.00165294262529995,-0.00843621137261351,-0.00976759771507826,-0.179980728566619,-0.968533011565654,-1.11782216879033,1.48995827397512,-100.527092382275,-48.6109316933735,1.49108852143674
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,778,6.216,0.694129310811539,0.71932857673707,-0.0181913504534156,0.0204932508499869,0.69539775302054,0.718100154035208,-0.023585707290865,0.0140658551174125,0.999963235765218,-0.00199258184842099,-0.00831954156695607,-0.000584776580373822,-0.227799312621244,-0.953491722895848,-0.0651174007257964,0.982486268778799,-103.436702030641,-3.80024568231875,0.98261122695036
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,779,6.224,0.693686874979408,0.720224979319411,-0.00483947917596244,0.00714689351840483,0.695539545151989,0.718419140586168,-0.00990030636951533,0.000814556925949006,0.999963798050549,-0.0026538403684549,-0.00804946429619353,-0.000752226138826181,-0.303443602170546,-0.922635902006306,-0.0837586305331399,0.974859238843236,-108.205399613008,-4.92885530862958,0.975068024751123
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,780,6.232,0.69368687496745,0.720224979343688,-0.00483947839468707,0.00714689276154428,0.695515347470002,0.718481064047407,-0.00300800059598148,-0.00585781285155162,0.999910569384368,-0.00257648933888757,-0.00807452929202728,-0.010344897912856,-0.285684350445479,-0.928285031394068,-1.18318737627698,1.53077137907035,-107.10600972651,-50.6182212761835,1.53254760154858
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,781,6.24,0.693062473213822,0.720801072395632,0.00849224850787896,-0.00617284143063768,0.695428922241816,0.718477395422486,0.00378286042301949,-0.0124312647597546,0.999963827122811,-0.00323397391504468,-0.00780941856326796,-0.000948071896707467,-0.369771988336112,-0.895248847171501,-0.10575601430196,0.974364488413335,-112.442495889918,-6.23107064859839,0.974676425707465
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,782,6.248,0.692751299394042,0.72090832614216,0.0150324794182473,-0.0126825490070642,0.695285691274913,0.718412549555278,0.010369910514737,-0.0188064112942496,0.999964053359465,-0.00340482658977709,-0.00771449498006176,-0.00088640397394835,-0.389416151153455,-0.884365187767258,-0.098572631286288,0.971320383680118,-113.76553026689,-5.82458200763807,0.971623658839655
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,783,6.256,0.692300430976684,0.721048342147871,0.0212692118268425,-0.0188950306580752,0.695096702017335,0.718295675221403,0.0165942219902331,-0.0248300140836243,0.999963762067413,-0.00370735260163059,-0.00762739364541958,-0.000743609341008178,-0.424219249094989,-0.874353100320121,-0.0819774832977487,0.975282329948593,-115.881766372976,-4.82169337530698,0.975552494564337
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,784,6.264,0.691913405861126,0.721049036613027,0.0270724989713565,-0.0247225684047725,0.694868861699508,0.718134857952211,0.022503385723758,-0.0305481335821835,0.999963979419007,-0.00387671504542419,-0.00751400642423985,-0.000742059577277291,-0.443638440884797,-0.861372793946998,-0.0817019479700036,0.972344262432213,-117.250120931818,-4.82000356382413,0.972622442340147
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,785,6.272,0.691424029058992,0.721091146931195,0.0324754151172971,-0.0300951369866205,0.694623227930289,0.717948285521292,0.0278276028911159,-0.0356995105579586,0.999963438193562,-0.00415808297833702,-0.00745335337817208,-0.000529287706812081,-0.47607013132793,-0.854344011086937,-0.0571046608096992,0.979697607177286,-119.128069173243,-3.34155310351409,0.979902287951963
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,786,6.28,0.69101859243925,0.721036224218221,0.037205821730136,-0.0348682534376753,0.694366544101924,0.717744166382955,0.0326714713263086,-0.0403855050304216,0.999963476588076,-0.00432548883901775,-0.00735081028982901,-0.000548839025167662,-0.495243816843015,-0.842612458714143,-0.0592529046961943,0.979169597371399,-120.444799445905,-3.46928332812792,0.979387639095472
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,787,6.288,0.690736458839108,0.720877763533427,0.0413021648719134,-0.038891202737227,0.69412470857071,0.717545970957691,0.0367678499407485,-0.0443485481695383,0.999963538145463,-0.00434215935208928,-0.00733561507847121,-0.000506737790888018,-0.497190482715638,-0.840851240975496,-0.0544216075102781,0.978361332492778,-120.595579716802,-3.18873872808046,0.97856194494304
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,788,6.296,0.690384477380982,0.72081674255539,0.0447377905376116,-0.0423205286006483,0.693904626079231,0.717361873768239,0.040199847032033,-0.0476684829647981,0.999963239443833,-0.00449126606995638,-0.00729151634802626,-0.000426707665631056,-0.514347354754875,-0.83576475885792,-0.0451474464890964,0.98239209352308,-121.609022796536,-2.63404965063544,0.982562065572506
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,789,6.304,0.690087853894604,0.720755638716822,0.0475191350292757,-0.0450776548981268,0.69372277102286,0.717207616744419,0.042864096058088,-0.0502456039597421,0.999962910916114,-0.00461291917540107,-0.00726987890806399,-0.000215938685339312,-0.528465469538531,-0.833179369804185,-0.0209031737597627,0.986864001489116,-122.385965418083,-1.21369632177079,0.986942886873457
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,790,6.312,0.689890411758205,0.720694586147561,0.0494115605368344,-0.0470003292223151,0.693595448726302,0.717098509965551,0.0446513485796396,-0.0519743935160968,0.999962970001841,-0.00468159075418282,-0.00722089421778713,-4.45005596466652e-06,-0.536511022962742,-0.827454035463916,0.00336422963599148,0.986172184056664,-122.958879315218,0.195459308673717,0.986156431187441
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,791,6.32,0.689788946523776,0.720646027020364,0.0505093265240591,-0.0480553943639102,0.693595448726302,0.717098509965551,0.0446513485796396,-0.0519743935160968,0.999961625601888,-0.00471072529299036,-0.00722772079770373,0.00152198650262278,-0.541113669377069,-0.827411187105753,0.178320586061915,1.00459519566238,-123.18404359633,10.224461836839,1.0038984949308
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,792,6.328,0.691833939942962,0.7183590844294,0.0526461548058711,-0.0505411490263976,0.693510172996595,0.717025185370296,0.0458145247897026,-0.0530994615153401,0.999971097412291,-0.00164701013716929,-0.00671980454352419,0.00315213016295047,-0.191172841241752,-0.769438837758116,0.362500426924953,0.871773904059865,-103.953032719007,24.5709232017397,0.871238454255886
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,793,6.336,0.691948692429351,0.718222622275482,0.0528086646031865,-0.0507396968839047,0.693531336870003,0.717043434220961,0.045528017159907,-0.0528223236274625,0.99996937979538,-0.00147323009116462,-0.00667703310330351,0.00380608639927064,-0.171742265440145,-0.764488345613017,0.437302405863335,0.897313340194217,-102.661291876154,29.1663153893869,0.896752876373548
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,794,6.344,0.69207407688239,0.718283702695582,0.0515434469740011,-0.0494496473531634,0.69364496673856,0.717141073584473,0.0439632307738775,-0.0513086253596293,0.999967655613453,-0.00144847141744738,-0.00671881641958669,0.00417698017810717,-0.169208663576967,-0.769224547550863,0.479795242179193,0.922248041907449,-102.40594523671,31.3487095706016,0.921654729016949
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,795,6.352,0.692350445790916,0.718344850215752,0.0491935678665581,-0.0470268993469385,0.693822214959908,0.717292114645303,0.0414251150420697,-0.048854028897814,0.999966519190825,-0.00133089047413232,-0.00681290934589798,0.00433283904339055,-0.155901003982791,-0.780039064971533,0.497581552330672,0.938271531671033,-101.302388637481,32.0268907576765,0.937706249470875
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,796,6.36,0.692656185966097,0.718448693813452,0.0461345885047981,-0.0439372523507989,0.694036124294181,0.717472242999624,0.0381792818955794,-0.0457141240071285,0.999965349068945,-0.00123625002913648,-0.0068934489074399,0.00450030103991259,-0.145227772224104,-0.789291119514189,0.516711226053928,0.954495714133538,-100.425682577834,32.7752275410061,0.953951585546609
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,797,6.368,0.693020259859319,0.71855238829475,0.0423625798348271,-0.0401347297258882,0.694284072020023,0.717677098037688,0.0341123170088639,-0.0417799009068434,0.999963431610438,-0.00111389336364878,-0.00698840885023869,0.00480175230441731,-0.131496352959203,-0.800196484756043,0.551174433945391,0.980509541867147,-99.3320148312196,34.2032725567214,0.979990502502862
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,798,6.376,0.693414265550566,0.718649945919828,0.0379974768645681,-0.0357085887753224,0.694540291025196,0.717883143047971,0.0294596475456261,-0.0372787638835986,0.999961392050318,-0.000976393668123779,-0.0071188264785817,0.00505800096508035,-0.116020076702313,-0.815187510475425,0.580447015078761,1.0074274528456,-98.1001180300391,35.1814380420161,1.00694880874577
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,799,6.384,0.693862499355916,0.718699017920368,0.0329852803829356,-0.030635353856591,0.694796431953276,0.71808090824777,0.0241629162462759,-0.0321540173777836,0.999959302631243,-0.000779729773599108,-0.00726271164844814,0.00529510360899805,-0.0937635617452486,-0.831767675402631,0.607473800225819,1.0342405374557,-96.4316903301393,35.9700446920217,1.03383746033836
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,800,6.392,0.694328193787582,0.718711257436427,0.0272783642887147,-0.024867219135948,0.695035834721121,0.7182543173062,0.0182976430407008,-0.0264786779064617,0.999958020148262,-0.000558572397794716,-0.0074244076398272,0.00534079668618555,-0.0685563761743424,-0.85042810454496,0.612538884919616,1.05030082512234,-94.6088730945854,35.6761610522002,1.05000071653242
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,801,6.4,0.694712455219832,0.718723086901697,0.0213441270366597,-0.0188721264825093,0.695238540319076,0.718385516978868,0.0120960588451338,-0.0204769726869076,0.9999557534922,-0.000403838782509022,-0.00759578766687372,0.00553461668079997,-0.0510977706464928,-0.870151964311134,0.634629959626722,1.0782071270472,-93.3607098743162,36.0575416557383,1.07797509409993
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,802,6.408,0.694712455239658,0.718723086926249,0.0213441262553921,-0.0188721257012411,0.695397691203223,0.718466506904006,0.00547523629043233,-0.0140695171895332,0.999862288950565,-0.00047377204049515,-0.00759203786800542,0.0147492249152824,-0.0671221191681752,-0.869096237094283,1.69075595194263,1.90223272425918,-94.4163059597445,62.7262259610531,1.90176567215297
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,803,6.416,0.6955096773119,0.718442653463228,0.00856279193287333,-0.00575508857684106,0.695499547340133,0.718486156896983,-0.00130704922743529,-0.00750424009409939,0.999949762354638,0.000109314293586483,-0.00812089799093908,0.00587467727710156,0.00705990279197977,-0.930654122672536,0.673157165544296,1.14861112122356,-89.5653649783571,35.878040741534,1.14864038617361
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,804,6.424,0.695753650788917,0.718277395175827,0.00188602171029113,0.00094016776742232,0.695539449935465,0.718441343121208,-0.00813032498435078,-0.000898828857015366,0.999948109064687,0.000261974353849747,-0.00828956963661666,0.00591553739188689,0.0244025915061741,-0.950086540937605,0.677695593062509,1.16727513406195,-88.5287043780243,35.491286551923,1.16738807678156
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,805,6.432,0.695753650840637,0.718277395126822,0.00188602085577224,0.000940168646355446,0.695516263483807,0.718330748126377,-0.0149994207451335,0.00575160004124464,0.999845836395288,0.0001826808937932,-0.00829176767404563,0.0154763257764479,0.00622623014231749,-0.950387661597262,1.7735364677205,2.0121399244567,-89.6246462150199,61.8138990568362,2.01216751678329
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,806,6.44,0.696134408878749,0.717689541400122,-0.0110322438652138,0.0140319825832288,0.695431162016752,0.718157511083384,-0.0217682479607833,0.0123057527712276,0.999940522397461,0.000660791105973365,-0.00872692388023948,0.00650813507810483,0.0692188072709996,-1.0005159839053,0.745206798534923,1.24946254442167,-86.0424058315464,36.6140611424561,1.24981722459747
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,807,6.448,0.696269897462647,0.717258053384391,-0.0177837708616656,0.020805101214109,0.695288582504355,0.717926966959171,-0.02837159441924,0.0187005289230151,0.999941029171684,0.000911892470725983,-0.00891287254248984,0.00613737193245056,0.0982363492970251,-1.02197524638581,0.702447526315808,1.24399208670141,-84.5093698010925,34.3795189968804,1.24448129719696
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,808,6.456,0.696330329644757,0.716812984000823,-0.0239550587137467,0.0270069092396857,0.695097194235203,0.717649569257437,-0.0346861917133962,0.024816414233026,0.99993891200917,0.00112417898865644,-0.00909472205450481,0.00618017008426073,0.122393084305912,-1.04296845117472,0.707115565910414,1.26600777279782,-83.3069117159044,33.9548663624552,1.26662413052833
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,809,6.464,0.69630963028084,0.716367652921424,-0.0297758952192506,0.0329193057323798,0.694869654973799,0.717340191864907,-0.0405849453690481,0.0305298860332493,0.99993721787374,0.0012817664259862,-0.0093130405558808,0.00609792270853488,0.14038724665582,-1.06808635700659,0.697497118766393,1.28336248805029,-82.5120748497511,32.9216655801338,1.28406765981721
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,810,6.472,0.696309630294722,0.716367652848103,-0.0297758959028617,0.0329193064159904,0.694622303303958,0.717017132598093,-0.045940391430754,0.0357178911569645,0.999863804055729,0.00121219186714003,-0.00932230041847119,0.0135646100199323,0.124419344065785,-1.07005786899927,1.55334431243622,1.8903392735599,-83.367801813915,55.2581279755197,1.89127482941704
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,811,6.48,0.696205888060228,0.71545442671058,-0.0397012231412739,0.0429667035225063,0.69437032163707,0.716696965256349,-0.0506909954969828,0.0403204587957038,0.999933654543142,0.00160107333170338,-0.00967067374390424,0.00604988805861776,0.176786378764689,-1.10928332680649,0.691592238971253,1.31911438012512,-80.9449271650767,31.6201404359783,1.32000513769501
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,812,6.488,0.696130219099173,0.71502036766155,-0.0438508034016684,0.0471773136910942,0.69412867796377,0.716395641352449,-0.0547847017430115,0.044286566071574,0.99993309795031,0.00174591869682932,-0.00983101137884895,0.00583974371603155,0.19351324153314,-1.12771670601632,0.66731803838141,1.324577558328,-80.2630253545225,30.2515189589755,1.32553060320862
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,813,6.496,0.696004650548486,0.714670249719337,-0.047401542186168,0.0507646961908877,0.693909135521235,0.716125605017611,-0.0582077757654546,0.0476034065878813,0.999933361160801,0.00181211113651579,-0.00995367976964509,0.00556001348336601,0.201337397468421,-1.14176179067871,0.635160362983186,1.32196271542663,-79.9993192119997,28.7159515857452,1.32292050918131
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,814,6.504,0.695917903209367,0.714377327695367,-0.0500569082058399,0.0534566329689484,0.693732220392794,0.715910249395941,-0.0607996875833601,0.0501150594980396,0.999933149759835,0.00188664825459314,-0.0100545901823242,0.00538904314369856,0.21001342933863,-1.15333710677834,0.615460352092526,1.32404062149628,-79.6799691691272,27.699540625501,1.32501724691061
muse_z_k007_t3_f2_a2,t3_f2_A2,z,7,815,6.512,0.695847691148011,0.714163590983491,-0.051943239622176,0.0553918396074838,0.693602266098634,0.715753006248086,-0.0626237345871554,0.0518825440396452,0.999933021848693,0.00193569531407694,-0.0101428841730484,0.00522750426547209,0.215768609767139,-1.16345055153224,0.596871749369996,1.32530342337802,-79.4935347704538,26.76717571057,1.32628429818948
