trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k013_t4_110,t4_110,x,13,816,6.52,0.713717235667604,0.70038343939597,-0.0019905843610577,-0.0081720808101282,0.702754195391964,0.711375158342292,-0.00859272515834747,-0.00284429724627152,0.999843510160855,0.0155878697468495,-0.00091256794356948,0.00831509024152043,1.78538203310779,-0.119409037889881,0.951105726308612,2.02643766869128,-3.82632953955335,27.9920224512823,2.02729225723421
muse_x_k013_t4_110,t4_110,x,13,817,6.528,0.708229933635099,0.705931036952466,-0.00236610422195975,-0.0081322642143079,0.697272011291009,0.716749480147053,-0.00861432350351823,-0.00277820260204249,0.999847589502404,0.0154609632267971,-0.000583526809138189,0.00808800833301018,1.7711688838483,-0.0811865737329072,0.925683595158148,2.00013014406859,-2.62447827473949,27.568689522651,2.00069359812222
muse_x_k013_t4_110,t4_110,x,13,818,6.536,0.702774793227833,0.711363543217551,-0.00262459252818807,-0.00791270488578907,0.691763469410439,0.72206743166975,-0.00863543840537182,-0.00271214207421195,0.999850500699037,0.0154166887278235,-0.000468983707857187,0.00781549837407941,1.76621921288705,-0.0675405900218777,0.894664713863023,1.98103937101297,-2.18993548292442,26.8472707710489,1.98149334288203
muse_x_k013_t4_110,t4_110,x,13,819,6.544,0.697421242106723,0.716613320868411,-0.00289766429124914,-0.00778222037205797,0.686227116517457,0.72733102563541,-0.0086557006724856,-0.00264623319985341,0.999850144504809,0.0155563071585335,-0.000284289339298903,0.00759006066332645,1.78239513992295,-0.0461024869620985,0.869153381758878,1.98355374899395,-1.48165187156594,25.987809095711,1.98385253182495
muse_x_k013_t4_110,t4_110,x,13,820,6.552,0.69224327108511,0.721615405215587,-0.00341807345600225,-0.00766663986247741,0.680663368748201,0.732540411709904,-0.00867561527748827,-0.002580185224119,0.999846518164087,0.0159766917047492,7.51432100837357e-05,0.00718886575346817,1.83088650153783,-0.0045518763729433,0.823822858638749,2.00769773708785,-0.142446168824224,24.2256994489833,2.00771319613258
muse_x_k013_t4_110,t4_110,x,13,821,6.56,0.686533985785584,0.727049697582256,-0.00368287152214795,-0.00750067092073128,0.675027145707079,0.737737371757598,-0.00869513061088043,-0.00251347854680018,0.999851685711591,0.0157594586443424,0.000222637010535815,0.00694236816139654,1.80610935512271,0.0129713092461259,0.795846473250492,1.97372005778697,0.411485879742069,23.7797286186983,1.97362432828019
muse_x_k013_t4_110,t4_110,x,13,822,6.568,0.681091191150859,0.732151039126366,-0.00399831076930944,-0.00732521357222583,0.669328162558596,0.742911763041049,-0.00871421491174064,-0.00244654851685054,0.999849898427283,0.0159953992998561,0.000391751277087446,0.0066463784970848,1.83327407753086,0.0327022550976608,0.76224521805176,1.98569409861586,1.02194348412709,22.5735071502116,1.98548074532393
muse_x_k013_t4_110,t4_110,x,13,823,6.576,0.675295790836183,0.737498992160986,-0.00430311092458192,-0.00723288855408449,0.663571455632497,0.748058151734989,-0.00873298601421834,-0.00237904347935864,0.999853930253902,0.015830168838167,0.000614151958279471,0.00641457151752294,1.81449442815256,0.0587303041276641,0.73608308982341,1.95899402590809,1.85386305764983,22.0703936255104,1.95863291987755
muse_x_k013_t4_110,t4_110,x,13,824,6.584,0.669402753974053,0.742851994700044,-0.00445739035235951,-0.00714133134410189,0.657749286698198,0.753182548588732,-0.00875111218341128,-0.00231135997777793,0.999857855843121,0.0156242945922709,0.000735554500993572,0.00629352737875452,1.79098134969692,0.0730083670016484,0.722419275285432,1.93257186824148,2.33433840457606,21.9509292202988,1.9321341486936
muse_x_k013_t4_110,t4_110,x,13,825,6.592,0.663722429401723,0.747931174378077,-0.0049020836905266,-0.00688946137203453,0.651962743008371,0.758196978695072,-0.00876848718539093,-0.00224429479918775,0.99985989819459,0.0156584890683585,0.000921125064772657,0.00584356321217221,1.79499217097163,0.0950531279250697,0.671198281523829,1.91873372933774,3.03124493752485,20.4758866970701,1.91820298463827
muse_x_k013_t4_110,t4_110,x,13,826,6.6,0.658022356761722,0.752950373035857,-0.00518814782266348,-0.00673771987267921,0.646123160032734,0.763179492190478,-0.00878560155105091,-0.00217668890397084,0.99986001478085,0.0157383956480055,0.00107421113642947,0.0055767208375216,1.80422297352698,0.11302082541593,0.640907616734012,1.91800855534273,3.58446046982328,19.5210184884668,1.91740467988056
muse_x_k013_t4_110,t4_110,x,13,827,6.608,0.652371634228524,0.757850860067447,-0.00551467695040722,-0.00655080813093288,0.640293843939008,0.768076735102425,-0.00880171425274552,-0.0021100318532925,0.999859516676658,0.015870256763877,0.0012214588582839,0.00525260883995297,1.81938763838869,0.130396943010453,0.604054174635337,1.92147240088491,4.09942399775586,18.3228136104066,1.92081304524423
muse_x_k013_t4_110,t4_110,x,13,828,6.616,0.646757343928479,0.762646645757537,-0.00584656893198258,-0.00639135518342081,0.634354377374937,0.772989392183121,-0.00881775176005318,-0.00204223689200092,0.999855725629869,0.0161927453512913,0.00138879552980689,0.00493904546785497,1.85640138908465,0.149956800319131,0.568479521184429,1.94727556482473,4.61822369433799,16.9738873381421,1.9465584142341
muse_x_k013_t4_110,t4_110,x,13,829,6.624,0.641070634071487,0.767431822521485,-0.00601214599339346,-0.00637918592672392,0.628415690187214,0.777825041901314,-0.00883322148193027,-0.00197451664932439,0.999852236903927,0.0164190720666886,0.00156199162759,0.00484547343799327,1.88242325258199,0.169848160680147,0.558118455605694,1.97075161043584,5.15574919897861,16.4513324135457,1.9699534545832
muse_x_k013_t4_110,t4_110,x,13,830,6.632,0.635080469491329,0.772395367187833,-0.00631733190252637,-0.00618751445086244,0.622388182079765,0.782656389746065,-0.0088483735137791,-0.00190595993180452,0.999854439687792,0.0163627478769524,0.00168294661328458,0.00453074047187405,1.87597849417153,0.184328435674701,0.522274557011997,1.95602735044642,5.61171101025787,15.4862907266836,1.95521438262382
muse_x_k013_t4_110,t4_110,x,13,831,6.64,0.629184185759161,0.777203637596693,-0.00675427166679592,-0.00601214697938922,0.616371364773575,0.787403592721714,-0.00886247596560494,-0.00183830787851411,0.999854963537817,0.0164166876152766,0.00189225648242347,0.00411869177511575,1.88218509980658,0.209057495136278,0.475467220355796,1.95253549617911,6.33796107494623,14.0939568517133,1.95169286266153
muse_x_k013_t4_110,t4_110,x,13,832,6.648,0.623484195445913,0.781782916845808,-0.00703389748502145,-0.00578387788537205,0.610249085620229,0.792157894504069,-0.00887651991355429,-0.00176948263067533,0.999848840539909,0.0168545117101297,0.00195645286734636,0.00379391594411154,1.93232351471823,0.216832101429361,0.438471109101442,1.9932755051071,6.40255612429889,12.7075743488197,1.99246528206481
muse_x_k013_t4_110,t4_110,x,13,833,6.656,0.617518719464209,0.786501769108352,-0.00734631246632652,-0.0056240549306619,0.604195487009057,0.796784719347931,-0.00888978096971977,-0.00170184777141078,0.999849493203648,0.0168661544714735,0.00209165742413132,0.00348550469421853,1.93364648703013,0.232914351335012,0.40339855484558,1.98896159488143,6.86838285390522,11.7018360622303,1.98815907036217
muse_x_k013_t4_110,t4_110,x,13,834,6.664,0.611487491428081,0.791198921099782,-0.00753807195201585,-0.00552200586563846,0.598052343744346,0.801405934042721,-0.00890250282733081,-0.00163354412809941,0.999849165943601,0.0169081809912968,0.00219730239372092,0.00330615178757192,1.93846259302819,0.245349293705317,0.383063658864017,1.99112311704564,7.21351386843874,11.0920450658684,1.9903194647164
muse_x_k013_t4_110,t4_110,x,13,835,6.672,0.605329175540831,0.79591825264318,-0.00787377589394745,-0.00535985089876845,0.591940109822474,0.805931129743025,-0.00891450261981243,-0.00156593024480166,0.999852499132663,0.0167531390517863,0.00233791347206814,0.00297430171240054,1.92066177947595,0.262156577895496,0.345273553653129,1.96897982958837,7.77243348317631,10.0994090679728,1.96820464002371
muse_x_k013_t4_110,t4_110,x,13,836,6.68,0.599343767210292,0.8004334667626,-0.00814844270990576,-0.00518814745199996,0.585708105160715,0.810471523143939,-0.00892666851636068,-0.00149676684485159,0.999849537109181,0.0169648033266399,0.00242924929555431,0.00268278558681916,1.94487312783158,0.273115216164541,0.31210593339344,1.98860089467983,7.99367671148858,9.02976221153721,1.98786905109698
muse_x_k013_t4_110,t4_110,x,13,837,6.688,0.593412668181144,0.80483837970327,-0.00846426450005709,-0.00499439938566801,0.579495826445789,0.814924944049772,-0.00893766302022079,-0.00142859270774312,0.999845821826187,0.0172188496866647,0.00252155789135503,0.0023421225385489,1.97392211517101,0.284284543160709,0.273325868429197,2.01293150618541,8.19539393409534,7.80401403544651,2.01226259607182
muse_x_k013_t4_110,t4_110,x,13,838,6.696,0.587375862844501,0.809251952859089,-0.00882958636570886,-0.00478653800142082,0.573177262893515,0.819381413679591,-0.00894852280460347,-0.00135946973070401,0.999842017420055,0.0174708744168541,0.00262661858185148,0.00195182564059581,2.00272062890974,0.29703451418078,0.228889622036263,2.03752543030784,8.43635149669245,6.45005460172704,2.03693863012654
muse_x_k013_t4_110,t4_110,x,13,839,6.704,0.580991920282155,0.813846428406185,-0.00888010098630105,-0.00485008699130105,0.566893411814441,0.823741425277946,-0.00895864756783923,-0.00129095166273795,0.999845323741021,0.0172549204349088,0.00277375006278306,0.00197550615993791,1.97801287093907,0.313894645073788,0.231829875192034,2.0161373606077,9.01718491553333,6.60288348321517,2.01551044802958
muse_x_k013_t4_110,t4_110,x,13,840,6.712,0.574980250526169,0.818103441271527,-0.00912503519938723,-0.00460484713736181,0.560477180686757,0.828120405710954,-0.00896838216532301,-0.00122135002611797,0.999838924397889,0.0176547212344794,0.00277190859825293,0.00165909605769024,2.02373434334456,0.314231251962269,0.195698902509093,2.05731379050092,8.826005723383,5.45842842773702,2.05678235240504
muse_x_k013_t4_110,t4_110,x,13,841,6.72,0.568802997029482,0.822407238550945,-0.00947061429656125,-0.00444882165677672,0.554115888215877,0.832390328490285,-0.00897747169351336,-0.00115259036879615,0.999836759209815,0.0177862195104743,0.00289666250576829,0.00130945586705249,2.03871638800769,0.329211830661848,0.15593469561702,2.07100472463874,9.17293638387068,4.3181279542341,2.07056027785678
muse_x_k013_t4_110,t4_110,x,13,842,6.728,0.562774838803005,0.82654157041719,-0.00973540654609109,-0.00432839946396876,0.547692179920232,0.836630953681292,-0.0089860807915624,-0.00108339677144847,0.999829813107408,0.0181728436383718,0.00300066636729186,0.00104334896079746,2.08295464171425,0.34162181561868,0.125789724774165,2.11452797550761,9.31406109348859,3.41044341546096,2.11415507355608
muse_x_k013_t4_110,t4_110,x,13,843,6.736,0.556396223992437,0.830846568176384,-0.0100016560357754,-0.00414595622572688,0.541313645608263,0.840772033596442,-0.00899413968604308,-0.00101491462816067,0.9998315912274,0.0180809384532406,0.00305229324277751,0.00074320541961408,2.07232400007649,0.348170415892582,0.0914765693251809,2.10335859104703,9.53717310735692,2.49262062185044,2.10308137045872
muse_x_k013_t4_110,t4_110,x,13,844,6.744,0.550467301294108,0.834783197049438,-0.0103448969196675,-0.00396827892435893,0.534807128099507,0.844925682690234,-0.0090018084935145,-0.000945467209789752,0.99982047384168,0.01868189707094,0.00314096402307706,0.000375704452831791,2.14107892065871,0.359061394510604,0.0497699506626077,2.17154808316692,9.51998204071871,1.3132832987399,2.17139079360133
muse_x_k013_t4_110,t4_110,x,13,845,6.752,0.544345324218346,0.838784992934059,-0.010626931370988,-0.0038693616876955,0.528369682355518,0.848966168265163,-0.00900856772330424,-0.000877277760860668,0.999814775434413,0.0189677384698142,0.00326028638000801,0.00010125756637423,2.17374552108632,0.373314652732518,0.0186878819241656,2.20564789966994,9.74479905216679,0.485458070509018,2.20558409892077
muse_x_k013_t4_110,t4_110,x,13,846,6.76,0.537804437161588,0.842991066155524,-0.0108745485368034,-0.00376748528874985,0.521810237386035,0.853013570019334,-0.00901517613485501,-0.000807540251429341,0.999815758224743,0.0188982974783287,0.00335901588497299,-0.000144810865760305,2.16569522262949,0.385160450812037,-0.00931702043934024,2.19969797405458,10.0843926313556,-0.242682200593298,2.1997247885263
muse_x_k013_t4_110,t4_110,x,13,847,6.768,0.531301596810684,0.8471016693359,-0.0111606498738801,-0.00357979456688139,0.51531630268136,0.856952265033449,-0.00902094129358624,-0.00073909609155358,0.999817394107683,0.01879885088935,0.00340004784400001,-0.000470446192963549,2.15417047874291,0.390562091831498,-0.0465760579733683,2.18978504155993,10.2763871384373,-1.21875560925559,2.18993703632623
muse_x_k013_t4_110,t4_110,x,13,848,6.776,0.524935827640826,0.851057955465258,-0.0114619359432863,-0.00337006272457094,0.508651765221022,0.860924769203142,-0.00902640053425607,-0.000669031726300878,0.999812123948294,0.019060876042527,0.00342383861555989,-0.000822884941905618,2.18406282467237,0.394069757863576,-0.0868016373551654,2.22102587117441,10.2278181998825,-2.23979128392339,2.22131494201295
muse_x_k013_t4_110,t4_110,x,13,849,6.784,0.518401820164731,0.855050257515697,-0.011719937384446,-0.00335455510302969,0.502009125807236,0.864814959847871,-0.00903123184179636,-0.000599734107701153,0.999810555991927,0.01910188391279,0.00358997512926766,-0.00104030604484034,2.18866126533999,0.413583646078621,-0.111332529235113,2.23017588964844,10.7008039462571,-2.86144986376059,2.23056518360508
muse_x_k013_t4_110,t4_110,x,13,850,6.792,0.512357573910749,0.858681859419894,-0.0120469463613298,-0.00317046413825831,0.495336417671028,0.868654078390314,-0.00903573695883162,-0.000529983319474514,0.999797397784024,0.0197473628069596,0.0036367125296339,-0.00140690029505971,2.2624849749719,0.419839531920815,-0.15296107506137,2.30618745660907,10.5125527284206,-3.80301372572071,2.30673154212569
muse_x_k013_t4_110,t4_110,x,13,851,6.8,0.505666830405875,0.862635726767824,-0.0123155534552897,-0.00299777819633871,0.488694515009501,0.872408016382917,-0.00903943407335412,-0.000461066249003701,0.999799637500028,0.0196038682746923,0.00366515495739693,-0.00171459692612442,2.24590411622006,0.423767268155615,-0.188210911514716,2.29327001114729,10.6852024564846,-4.70761555754262,2.29394551490221
muse_x_k013_t4_110,t4_110,x,13,852,6.808,0.499298298058589,0.866334542597927,-0.0125488212515711,-0.00286303032340616,0.481951618199289,0.876151080399828,-0.00904260604738004,-0.000391542044757786,0.999792163242037,0.0199503844429999,0.00370220761203385,-0.00197639550260481,2.28550205034128,0.428675896417474,-0.217974012104662,2.33555032406423,10.6231489473304,-5.35513734393818,2.33634152332187
muse_x_k013_t4_110,t4_110,x,13,853,6.816,0.492810653741305,0.870039223582979,-0.0127392997462613,-0.00266818818094962,0.475254500535121,0.879801815977449,-0.00904545545173698,-0.00032258264993997,0.999788663461681,0.0201056769449981,0.00366352997219217,-0.00222906173818964,2.30320172835815,0.424860409883081,-0.246944674948793,2.35504272612697,10.4515837487948,-6.01897572830646,2.35593101443584
muse_x_k013_t4_110,t4_110,x,13,854,6.824,0.48667339978857,0.873482428105708,-0.0130898156620097,-0.0024711241826792,0.468457710113644,0.883439556135413,-0.00904768492249966,-0.000252760537034998,0.999773892146444,0.0207760035613937,0.00369106445286907,-0.00262646179736671,2.37985641523704,0.42912616752335,-0.292124240424386,2.43581657696997,10.2215095047542,-6.88798589411295,2.43687713476794
muse_x_k013_t4_110,t4_110,x,13,855,6.832,0.479830968549347,0.877256627063407,-0.0133365922087904,-0.00227754310292367,0.461673995653232,0.887003494294028,-0.00904926598934454,-0.000183392523555578,0.999776278140839,0.0206233378061588,0.00367434613315769,-0.00292759031956272,2.36223407856014,0.427877489331365,-0.326729529918452,2.42280440265162,10.2668153215241,-7.75028884126623,2.42398502702612
muse_x_k013_t4_110,t4_110,x,13,856,6.84,0.473214336406792,0.880839864424679,-0.0135974542261929,-0.00210577728141152,0.454793206978079,0.890551075416175,-0.00905030806925683,-0.000113514493347086,0.99977085436123,0.0208390638385784,0.00367660841861539,-0.00323337883397959,2.3868285218328,0.428937002943059,-0.361665885095817,2.45188489892377,10.1878797343287,-8.48237947378787,2.45319300271092
muse_x_k013_t4_110,t4_110,x,13,857,6.848,0.466854318241651,0.884223321983793,-0.0138661386145605,-0.00197296705226611,0.447905458462188,0.89403510946732,-0.00905104603162431,-4.34196702895767e-05,0.999758880634878,0.0213529544507977,0.00371070837823243,-0.00353023671314178,2.44558983076027,0.433755498035197,-0.395372639948675,2.5150294186776,10.0575219038384,-9.04464243267193,2.51647371467286
muse_x_k013_t4_110,t4_110,x,13,858,6.856,0.460676896428106,0.887452556658768,-0.0141911117930247,-0.0018355171645449,0.441017872846913,0.897452679890395,-0.00905110516962678,2.61216669561943e-05,0.999741817479979,0.0220702606271825,0.00375937043593453,-0.00388189536195701,2.52763479404149,0.440502803720392,-0.435226947399258,2.60238407385942,9.88591895444095,-9.62747999108331,2.60399645114654
muse_x_k013_t4_110,t4_110,x,13,859,6.864,0.453762785105774,0.891003846410105,-0.0144344413928994,-0.00176845614117623,0.434165098610061,0.900787845686303,-0.00905069900833812,9.51851199371832e-05,0.999743873100683,0.021918608517739,0.00383787438713762,-0.00412716833682098,2.51010940053138,0.450046152827582,-0.463197314884582,2.59186081702455,10.1647565535279,-10.2947618170161,2.59360892425347
