trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,438,3.496,0.656479672703784,0.7543374301923,0.00132965189251099,0.00277718624749837,0.661916288556683,0.749555062725319,-0.00560846610278321,0.00160623602352117,0.999949031781868,-0.0072582813505907,-0.00543197229496691,0.00444351970041945,-0.834539456763537,-0.618742631364171,0.513718711460285,1.15896741251299,-143.446094282253,26.3117818114458,1.15696226896726
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,439,3.504,0.667285971058615,0.744795118829266,0.00161748105910196,0.00265472248736256,0.668865285756466,0.743360743125191,-0.00562316140305541,0.0015540740396571,0.999970905000577,-0.00215084628096154,-0.00565008337002015,0.00465183517700544,-0.249490157660659,-0.64630019779483,0.53447985968856,0.874996002763372,-111.107998787975,37.6500420583161,0.874133683240147
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,440,3.512,0.677550042978301,0.735469899666634,0.00204474121506437,0.00240519808289549,0.677423094137946,0.735570471920338,-0.00564057963484306,0.00148870038832953,0.999970034822312,0.000144899067333356,-0.00588122825828967,0.00503186008338432,0.0132134595443745,-0.674018016331161,0.576543382222752,0.887060963765723,-88.8769165171947,40.5376714627919,0.887109314015028
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,441,3.52,0.687366035349651,0.726303053142525,0.00243566755864889,0.00242403941650752,0.687188880506873,0.726455374259281,-0.00565992887676146,0.00141312512843911,0.999966692392548,0.000216206671589639,-0.00629880590157584,0.00518578869570468,0.0210332540047204,-0.721913528442229,0.594129568869732,0.93519596070945,-88.3311354987617,39.442204744689,0.935277636817
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,442,3.528,0.695660493606795,0.718361794331501,0.00267274445582532,0.00238044463286007,0.697418829428789,0.716640036486617,-0.0056796097027646,0.00133285267826226,0.999961542268084,-0.00247796255940854,-0.00656355388607433,0.00526245634421839,-0.287926633095509,-0.750626125954398,0.60493678130689,1.00612615331725,-110.985912070345,36.9597194182881,1.00498794325637
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,443,3.536,0.702042899716147,0.712124900472453,0.00309986011810635,0.00206977112053098,0.707430679097397,0.706758657045883,-0.00569781529529287,0.00125294188085904,0.99993205448107,-0.0076197820695266,-0.00676362446574765,0.00566380848601445,-0.877606717677253,-0.770079369327192,0.654959710256691,1.33872626329475,-138.733805593651,29.2907036931948,1.33582785400511
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,444,3.544,0.706750065130585,0.70745251005753,0.00329490291427735,0.002105959638487,0.716662322268141,0.697395930136892,-0.00571360175478739,0.00117780504435847,0.999859298865708,-0.0141358530741601,-0.00703486773244386,0.00566310565219707,-1.62456153130773,-0.796875348534826,0.660326705424069,1.92619880801636,-153.871255628533,20.0483727886444,1.92230155600997
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,445,3.552,0.709206844402508,0.704989197448703,0.00335703600878352,0.00214793912993666,0.724539954595199,0.689208112529135,-0.00572656018664151,0.00111280170901147,0.999716134930629,-0.0220177665043059,-0.00718948628644309,0.00558379839024431,-2.52800663829603,-0.809559311821175,0.657894090569044,2.73478124847873,-162.243051546443,13.91992058014,2.7304477923789
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,446,3.56,0.709206284089919,0.704990138129005,0.00330796073836537,0.00209979617306319,0.730689937289473,0.682684540279011,-0.00573649663644768,0.00106142087847176,0.999479016258649,-0.0309805904145449,-0.00717066022106206,0.00552093363509801,-3.55543032832108,-0.801695257847456,0.657858303620486,3.70358983334317,-167.293184371779,10.2315814986001,3.69912125827933
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,447,3.568,0.706705568796961,0.707496921809459,0.00325916916120793,0.00217312629249895,0.73477450476911,0.678286366672293,-0.00574260354131588,0.00102685557725395,0.999138266226815,-0.0405177738806218,-0.00720058908563549,0.00540245109680314,-4.64900314761462,-0.799358068136655,0.652051644888616,4.76207674604555,-170.24385637975,7.8700001411915,4.75757206135007
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,448,3.576,0.701019373026774,0.713131536884693,0.00330802663830012,0.00207525935367404,0.736595126007654,0.676308798387314,-0.00574515449117855,0.00101131871771896,0.998647679835579,-0.0511989126085012,-0.00714645378620144,0.00551462646102363,-5.87438268114474,-0.785486328347758,0.673081783994348,5.96476317589387,-172.383936486846,6.47922829793041,5.960138365417
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,449,3.584,0.693838234406757,0.720121220885067,0.00308129935245358,0.00210649011743435,0.736322394390261,0.676605716700345,-0.00574522164718333,0.00101394084192274,0.998111197954584,-0.0608016922563271,-0.00695018709962716,0.00537453586008403,-6.97631440877112,-0.75750420903114,0.663210405287742,7.04859017097812,-173.802971387952,5.39901590735514,7.04416029024441
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,450,3.592,0.684967420879968,0.728565214965437,0.00270945024317602,0.00224025775095893,0.733634685650138,0.679519029468436,-0.00574121024505365,0.00103687329025685,0.997576553615568,-0.06906798655028,-0.00668715661280403,0.00509066270849179,-7.92520713036481,-0.724163313863158,0.634923196962518,7.98351100897166,-174.779114226032,4.56151152141589,7.97943387907635
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,451,3.6,0.67501185615564,0.737799543761503,0.00224466234956521,0.00240598536418939,0.728224963875168,0.685313336979454,-0.00573247779127549,0.00108205613025632,0.997174087855509,-0.0747056395684406,-0.00635462297211283,0.00474601865622658,-8.5724586209196,-0.685515781615635,0.596769908955878,8.62050538068727,-175.427944311757,3.96957776721572,8.61686482320858
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,452,3.608,0.664779816266305,0.747032741324054,0.00181864101045213,0.00256355606192799,0.720951016987689,0.692961467984127,-0.00572095732440927,0.00114264648644027,0.996931114540922,-0.0779239612731502,-0.0060371792798126,0.00444540054875158,-8.94192829253853,-0.650005758621177,0.561795785000896,8.98310656617111,-175.842373747302,3.58556881594367,8.97985026026987
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,453,3.616,0.654604408567782,0.755965171443886,0.00115789219441807,0.00289605474852128,0.712118811516469,0.702034731326243,-0.00570597928308421,0.00121494711094028,0.996866831113812,-0.0787999209487803,-0.00567438932352355,0.00385937681199966,-9.04202454545245,-0.61336210855788,0.492139239877304,9.07615678512696,-176.119308865737,3.10829108842057,9.07346120833992
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,454,3.624,0.645052727797668,0.764131860774323,0.000945577333176434,0.00292977710157652,0.702282112982256,0.71187484670433,-0.00568866514559961,0.00129441250196181,0.996973657180621,-0.0774572165524835,-0.00543008380855684,0.00379745726395481,-8.88750611116376,-0.586662888385291,0.482067688104735,8.91988382640135,-176.22339346489,3.09801200460518,8.91735949273971
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,455,3.632,0.63705793403767,0.770809735933184,0.000609646391463463,0.00302787079457863,0.692144792643456,0.721735097913666,-0.00566967962204336,0.00137447774879491,0.997257477134226,-0.0737428794484169,-0.00515973775568023,0.00359014440209183,-8.46037202353114,-0.559311887424798,0.45389973511331,8.49098048128124,-176.217702158247,3.06430350205374,8.48871708801519
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,456,3.64,0.631267983308145,0.775558277822499,0.00035928012876848,0.00315624283867464,0.682224814185662,0.731119188653884,-0.00565039805931712,0.00145185853190783,0.997694773791497,-0.067591321850513,-0.00499361400764114,0.0034081342074868,-7.75348200711454,-0.544517755108018,0.428343967529372,7.78437289541011,-175.982781783478,3.15435860129416,7.78229813534739
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,457,3.648,0.627956249127772,0.778242098304303,0.000176778496566104,0.00318659028729713,0.673084569826077,0.739542512827921,-0.00563183401733358,0.0015218501276326,0.998214632707886,-0.0594406209097029,-0.00482778339533798,0.00332447608166112,-6.81743761925947,-0.529598745988608,0.413181912729925,6.85044887706302,-175.558015080191,3.45786929067294,6.84850928317941
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,458,3.656,0.626943123591279,0.779057965724759,0.000140596625390969,0.00331452183566683,0.665401613660548,0.74646276390075,-0.00561587943955253,0.00158004611080942,0.998711175968459,-0.0504155667880234,-0.00485760984057822,0.00326515662368103,-5.78163063026199,-0.537068079586732,0.40176148051853,5.82040438063568,-174.692901983507,3.95806798640019,5.81850073772614
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,459,3.664,0.630497668816914,0.776174746826755,-0.00100686341238603,0.00494350391213945,0.659792034687089,0.75142560342904,-0.0056037979373302,0.00162201216152861,0.999248577957434,-0.0383678934825343,-0.00532457160790638,0.00135393388001517,-4.39872279171826,-0.603750898506206,0.178453214487917,4.44354845766194,-172.184647222033,2.30162145292604,4.44259567916567
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,460,3.672,0.635012569100001,0.772486077089071,-0.0008669372065256,0.00485244355285031,0.656530724809792,0.754276723979829,-0.00559654096257881,0.00164613858437017,0.999586369445476,-0.0282113735903235,-0.00537316903111164,0.00152887982612057,-3.23429038659521,-0.610534149418498,0.192505849152894,3.29703575267033,-169.310115268753,3.34726405602453,3.29601290122351
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,461,3.68,0.642222925643509,0.766502293758641,-0.00067734298183261,0.00484650875574015,0.655853443912815,0.754865702038773,-0.00559511540756484,0.00165126520802685,0.999822202318947,-0.0179471078003066,-0.0055418383237967,0.00165924672274721,-2.05784248251373,-0.63153538575142,0.201511792480005,2.16198048760922,-162.939169167306,5.34813260896833,2.16091212818633
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,462,3.688,0.650953616974349,0.759102093312832,-0.000373564237534531,0.00482295820530357,0.657291774158146,0.753613621100142,-0.00559840088497663,0.00164061692685272,0.99994613911114,-0.00841043720215268,-0.00578800985891193,0.0018661095003778,-0.965060846395687,-0.661437550079597,0.219422318648355,1.19037314478372,-145.573872750621,10.6221134361654,1.18934084341064
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,463,3.696,0.660766568556747,0.75057509467222,-0.000268138617635551,0.00494946837673971,0.661920375514931,0.749551454830623,-0.00560836190637326,0.00160602496761961,0.999978962146187,-0.001569733525028,-0.00603277051792963,0.00179356671822683,-0.181127801856462,-0.690984161364128,0.206623920156488,0.743612692362278,-104.688478858719,16.1328208243666,0.743308507932424
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,464,3.704,0.671304769519921,0.741165943496309,8.70291053883931e-07,0.00479068056490511,0.668869534825618,0.743356922249848,-0.00562292783671231,0.00155377216404836,0.999973582281354,0.00324878850366584,-0.0061848629348885,0.00200688393571455,0.370882583360839,-0.709479624141238,0.22768141418706,0.832318481158638,-62.4015475997562,15.8756719001817,0.832944830680885
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,465,3.712,0.681648122294928,0.731665593043031,0.000476918725891325,0.00459019360349877,0.677423775685741,0.735569844194135,-0.00564059869343325,0.00148865518871811,0.99995993407938,0.00572553312557043,-0.00645518980424302,0.00238307175316936,0.654377686084985,-0.741264832909451,0.268857217472146,1.02467941910681,-48.5624094609635,15.2114360396581,1.02578569669052
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,466,3.72,0.691315663450187,0.722538343553094,0.000903894378571194,0.0044920528639335,0.687203482425651,0.726441560843296,-0.00566002423348914,0.00141299231795106,0.999957644610308,0.00564286139254366,-0.00677629553781862,0.00263608032774148,0.644623019250446,-0.778201860770622,0.297706841702364,1.05345447773068,-50.3633698471478,16.4154766822605,1.0546867735889
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,467,3.728,0.699328867750947,0.714786123870818,0.00101992865251914,0.00434644653179964,0.697453482821833,0.716606310995696,-0.00567966001582826,0.00133259256326823,0.999969601023065,0.0025873630374681,-0.00684547534110416,0.00269110565371967,0.294398899752139,-0.785232312129637,0.306369234358925,0.892817228748078,-69.4479989466372,20.0688375652412,0.893507515925198
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,468,3.736,0.706051103882718,0.708146916304981,0.00188754018026585,0.00402750863545893,0.707466797588271,0.706722503244658,-0.00569779143259478,0.00125255362808898,0.999965364613898,-0.00203353969514444,-0.00731764293278209,0.00340387878911057,-0.235898583917191,-0.837747724604242,0.391792404343562,0.954447840416138,-105.726511512146,24.2356926465359,0.9537375814563
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,469,3.744,0.710665125056901,0.70351531637868,0.00207491116107393,0.00411999904599937,0.716693957299558,0.697363418979042,-0.0057137313242174,0.00117758843186797,0.999928243304094,-0.00863929871642307,-0.00759231099984063,0.00335075725147519,-0.992998180714778,-0.866668155054555,0.391505096430933,1.37493102314986,-138.886220816915,16.5436223652865,1.37278156816629
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,470,3.752,0.712951863112732,0.70119826340865,0.00208683243429137,0.00403502257360804,0.724571279425396,0.689175179657074,-0.00572669317302303,0.00111254743120298,0.999825421289141,-0.0167448235375981,-0.00759563649441003,0.0033232717210228,-1.92195185640583,-0.863899863259235,0.395375108758287,2.14395508085099,-155.796516661028,10.6269631689132,2.14126089353777
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,471,3.76,0.712932289186041,0.701217913681921,0.00212447500311518,0.00405896211940818,0.73071618461281,0.682656447296916,-0.00573640793534781,0.00106119406855621,0.999634212467615,-0.0257289931115906,-0.00766880707901743,0.00326336876563529,-2.95175953979177,-0.868870940494162,0.396476616725607,3.10242079666784,-163.597840985652,7.3422435405265,3.09952621937889
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,472,3.768,0.71051244139453,0.703668700347987,0.00170191771736558,0.00441975680813345,0.734795906711156,0.678263180111596,-0.00574279088971829,0.00102680973557206,0.999348968538826,-0.0351655819721652,-0.00760611098362125,0.00267731220580073,-4.03317312081663,-0.860272293451203,0.337287795405047,4.13767046758037,-167.959299601767,4.67573092431146,4.13515867031056
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,473,3.776,0.705382744202447,0.708810584144263,0.00129378359005663,0.0045897832754283,0.73661090828353,0.676291605680324,-0.00574551020735189,0.00101143289398499,0.998952480779584,-0.0451008587135586,-0.00739291642295487,0.00228001631080013,-5.17226551186013,-0.834524373076448,0.299237944121103,5.24769518947492,-170.834543549401,3.26893535830679,5.24549580876061
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,474,3.784,0.6981727856114,0.715913227298307,0.00109758119277495,0.0046698743522538,0.736335610721941,0.67659133646072,-0.00574492919885568,0.00101370486028089,0.998468600078363,-0.0548026860702048,-0.00725301315084756,0.00212463109237539,-6.28530960177812,-0.81654640173943,0.2886708632102,6.34469823424758,-172.597963143432,2.60774164352484,6.34260075563663
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,475,3.792,0.689328343104206,0.724432747360605,0.00074386418554567,0.00480381211646694,0.733648164762061,0.679504477500638,-0.00574113821995724,0.00103669174960541,0.997980478761774,-0.0631054104944494,-0.00701646228113155,0.00185484064134882,-7.23815648976358,-0.789015542013544,0.262884157839068,7.28577813114621,-173.778876563714,2.06778502186414,7.28391642806353
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,476,3.8,0.679405714078878,0.73374589767029,0.000371286745165197,0.004969454209813,0.728235249462757,0.685302402877857,-0.00573293475670888,0.00108236261304556,0.997608266642632,-0.0687701498686507,-0.00677677251149946,0.00157739267579656,-7.88844972142664,-0.762295480196258,0.233749113574078,7.92864251020945,-174.480396122847,1.6894163802313,7.92703186423786
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,477,3.808,0.669062523526941,0.743188422780886,0.000108668239693109,0.00512796718339022,0.720956766750488,0.692955486251904,-0.00572091546864732,0.00114266192309503,0.99736688645185,-0.0722056368888061,-0.00661023512372831,0.00139449002614794,-8.28294245713656,-0.743965301669903,0.214088688649696,8.31904165664122,-174.867524923785,1.47465695827589,8.31759483590376
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,478,3.816,0.659145477223273,0.751997212069027,-0.000142480795856587,0.00523570393895814,0.712125161883672,0.702028290632771,-0.00570590269462772,0.00121475833932334,0.997324570118522,-0.0728070650648285,-0.00642167319684256,0.00126302331931269,-8.35189235461783,-0.723382495234688,0.1979372623085,8.38549743887302,-175.049794195295,1.35257606962888,8.38419338871046
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,479,3.824,0.649426906449281,0.760404931480458,-0.00042772660026553,0.00537125775510557,0.702287355512898,0.711869675921331,-0.00568858633164413,0.00129413133285602,0.997402901143813,-0.0717454483487899,-0.00623350571037616,0.0010894208068451,-8.22973653361788,-0.703513099597302,0.175776022728144,8.26162159047702,-175.113990062036,1.21912921357164,8.26049177891631
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,480,3.832,0.641430638156948,0.767161284567704,-0.000721028458078929,0.00545710655592824,0.692148571659542,0.721731473030365,-0.00566974779843399,0.00137460793611888,0.997661333413409,-0.0680788573086556,-0.00602171069419708,0.000933809210676098,-7.80836020498691,-0.681154603709018,0.153744394599443,7.83952154304381,-175.014479830912,1.12372542734567,7.8385630644349
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,481,3.84,0.635598391041079,0.771999377401981,-0.000928231501051442,0.00554842168786407,0.682228798772564,0.731115470681794,-0.00565038644100058,0.00145182235477741,0.998057515186359,-0.0620143941669613,-0.0058938412485925,0.000820933293319,-7.11180681801585,-0.668253864010865,0.135782212680738,7.14442413724316,-174.632020344007,1.08899135758105,7.14359406708903
muse_x_k010_t3_f3_a2,t3_f3_A2,x,10,482,3.848,0.632249557224624,0.77474346078094,-0.00112296898286228,0.00563970806890736,0.673086472066369,0.739540781660742,-0.00563184255443329,0.00152175270991183,0.998527915135873,-0.05392506408578,-0.00579670088317279,0.000698868101290319,-6.18312730619826,-0.658971126825264,0.115794116640359,6.21922137474559,-173.916625212612,1.06683733438919,6.21852436780099
