trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k019_t4_90,t4_90,z,19,1183,9.456,0.318247424824904,0.274781029875283,-0.638985029430452,0.644136704727157,0.282382353473234,0.290016218473092,-0.658435142434382,0.634518685837463,0.99900538625105,-0.00397070099967933,-0.0415635853643861,0.0156505637795678,-0.530933335019284,-4.75643906431372,1.81711187513011,5.11932596593567,-96.3692250192202,20.7904653078865,5.11129395024243
muse_z_k019_t4_90,t4_90,z,19,1184,9.464,0.314249685620897,0.270398939726431,-0.640870866506159,0.646077457388535,0.27835304242784,0.285835521636738,-0.66026077724536,0.636296585228282,0.999000754423854,-0.00423830497438521,-0.0417163512349209,0.0154685316420149,-0.561088692155323,-4.77357289008543,1.79758151907853,5.13158045587866,-96.7038211985163,20.505533054397,5.12318352384469
muse_z_k019_t4_90,t4_90,z,19,1185,9.472,0.310339807410416,0.266209771455811,-0.642711804657292,0.647875835073417,0.274414194349077,0.281748441482661,-0.662015177559107,0.638005149151026,0.998998924706999,-0.00446417809486632,-0.0417752224958811,0.0153639296280635,-0.58664404159606,-4.77997892523612,1.78668716733623,5.13659427940008,-96.9968875669752,20.3549498545612,5.12787268703677
muse_z_k019_t4_90,t4_90,z,19,1186,9.48,0.306458046881607,0.261994381294898,-0.644453677149668,0.649709063873735,0.270344721602265,0.27752578464795,-0.663796398247333,0.639740191039458,0.998990541981053,-0.00477040612225232,-0.0419037800029207,0.0154665277065794,-0.62255417007043,-4.79410959891985,1.80004364527002,5.15860617473407,-97.398919255885,20.4224898227736,5.14930121686516
muse_z_k019_t4_90,t4_90,z,19,1187,9.488,0.302488947534841,0.257728948957296,-0.646259950491509,0.651478550590381,0.266295312637744,0.273324219593897,-0.665537452054263,0.641436339291495,0.998987170126217,-0.00500321327159076,-0.0419698807291911,0.0154314902634153,-0.649253540386525,-4.80129296632904,1.79718999319073,5.16757546435948,-97.7010929528047,20.3517153058992,5.15789550616212
muse_z_k019_t4_90,t4_90,z,19,1188,9.496,0.298584606512677,0.253533366187159,-0.648006537593683,0.653188787579306,0.262274787577601,0.269152705754165,-0.667235393443499,0.643090729619573,0.998982956804271,-0.00523423563512709,-0.0420330125074247,0.015455764344193,-0.676028435576484,-4.80810055522448,1.80114400137762,5.17870303343961,-98.0034352180364,20.3527070045132,5.16861448194539
muse_z_k019_t4_90,t4_90,z,19,1189,9.504,0.294661568187931,0.249194914028201,-0.649660136132263,0.654994780571659,0.258186312220178,0.264910644929854,-0.668930931229353,0.644743040000917,0.998973054887955,-0.0055621471931,-0.0422232857846234,0.0154626085761521,-0.714088857696055,-4.8293240701955,1.80367693045272,5.20437742108531,-98.4111035098157,20.2776151645298,5.19371859833169
muse_z_k019_t4_90,t4_90,z,19,1190,9.512,0.290690298184106,0.244957952147154,-0.651351293011395,0.656685804105656,0.25419382339111,0.260768419440369,-0.670556539084216,0.646327517179781,0.998970950433449,-0.00582264486515199,-0.0422746589352294,0.0153619728152317,-0.743624392106227,-4.83481986725204,1.79342078086293,5.21006895180298,-98.7439158113722,20.1343159877084,5.1990383685705
muse_z_k019_t4_90,t4_90,z,19,1191,9.52,0.286739934863113,0.240782616298573,-0.65299936419199,0.658328012322101,0.250096008520363,0.256517119281957,-0.672194353009969,0.647924151285456,0.99896648007893,-0.00609538266033843,-0.0422959634006173,0.0154877199403159,-0.775608250208592,-4.83667565954579,1.80921259281908,5.2219009756457,-99.1103751882294,20.2713285216794,5.21032079613006
muse_z_k019_t4_90,t4_90,z,19,1192,9.528,0.282801391806808,0.236515235758497,-0.654623162453889,0.659963962065433,0.246055277643165,0.252325423674544,-0.673778967322384,0.649469463566524,0.998961340846514,-0.00634992367128023,-0.042388408784396,0.0154641768041643,-0.804911496701521,-4.84683484188287,1.80783084131139,5.23525957835986,-99.4290292576569,20.2012260641399,5.22326126760488
muse_z_k019_t4_90,t4_90,z,19,1193,9.536,0.278880324912831,0.232286744408302,-0.656197574242497,0.661568874953295,0.241983194712938,0.248100513896906,-0.675346085751722,0.650997644343233,0.998955055033972,-0.0066240116740473,-0.0424694048771168,0.0155328729087769,-0.836888529310215,-4.85556952409658,1.81713763614115,5.25156424339522,-99.7792140780214,20.2439725151945,5.23904537710676
muse_z_k019_t4_90,t4_90,z,19,1194,9.544,0.27486166857782,0.227953991355049,-0.657729118053982,0.663234836416069,0.237841483719403,0.243804071402791,-0.676909045284319,0.652522143533726,0.998947824739088,-0.00697136759237871,-0.0425754066871904,0.0155556494032309,-0.877108762647481,-4.8670733848052,1.82155621488562,5.27027420146054,-100.215781362099,20.2201577452629,5.25714258162984
muse_z_k019_t4_90,t4_90,z,19,1195,9.552,0.270769999915547,0.223601672779888,-0.659334601701657,0.664803566532768,0.23377479130893,0.239585196425072,-0.678413713078261,0.653990148633596,0.998947469507227,-0.0072134726476889,-0.0426020739731469,0.0153942284852325,-0.904186575508305,-4.86983611626667,1.80421701042096,5.27143777192874,-100.518378180044,20.0147956962618,5.25803011181954
muse_z_k019_t4_90,t4_90,z,19,1196,9.56,0.266823163108392,0.219345948246765,-0.660824377725405,0.666336173729441,0.229619636263551,0.23527513757442,-0.679920443459191,0.655460618838225,0.998939610548484,-0.00750051161168003,-0.0426799741059712,0.0155504537914412,-0.938077129969969,-4.87810425398436,1.82365673472981,5.29165510031015,-100.885302312311,20.1591378478165,5.27762720241984
muse_z_k019_t4_90,t4_90,z,19,1197,9.568,0.26280416364818,0.215049837093344,-0.662339392232828,0.667827873506306,0.225477854972352,0.230978938901945,-0.681391920342011,0.65689688505383,0.998935262530154,-0.00775058270168272,-0.0427183737914372,0.0156016115260907,-0.96713261029393,-4.8820016615627,1.83080222779924,5.30293527272487,-101.205310608044,20.1966409759545,5.28843823514585
muse_z_k019_t4_90,t4_90,z,19,1198,9.576,0.258873343225238,0.210698545511709,-0.663802532847057,0.669295833299798,0.221377508865237,0.226725754407179,-0.68281890101185,0.658290041910165,0.998927220639189,-0.00798391326587666,-0.0428585089933685,0.0156145189453291,-0.994273970549784,-4.89763130387172,1.83358990646707,5.32329081135673,-101.47572889785,20.1480234100632,5.30837583498649
muse_z_k019_t4_90,t4_90,z,19,1199,9.584,0.254633010203973,0.206231412685089,-0.665291489098139,0.670833711936093,0.217204546948057,0.222397478752046,-0.6842409229293,0.659678638140331,0.998927125866155,-0.00829795577494175,-0.0428712581668804,0.0154206472604056,-1.02942775679415,-4.89871661631889,1.81286879231854,5.32387445866444,-101.867589734029,19.9083645601835,5.30861035187904
muse_z_k019_t4_90,t4_90,z,19,1200,9.592,0.250657453871635,0.201925131387166,-0.666696504579273,0.672244637698692,0.213128999709346,0.218169879816443,-0.685600565467103,0.661006654773581,0.998922033749191,-0.00855067217972088,-0.0429482091832653,0.015398305868016,-1.05850114310536,-4.90710605096123,1.81163688814718,5.33686637267894,-102.17263773068,19.8437977756069,5.3211956644251
muse_z_k019_t4_90,t4_90,z,19,1201,9.6,0.246620225231232,0.197662004859455,-0.668080809023061,0.6736291479419,0.20894844702022,0.21383401712765,-0.686965234226932,0.662340038477538,0.998917618818919,-0.00882851212772318,-0.0429504401162251,0.0155212074457288,-1.09103361898352,-4.90672370173078,1.82713051274558,5.34833597986185,-102.536046761746,19.9759684662614,5.33208326583422
muse_z_k019_t4_90,t4_90,z,19,1202,9.608,0.242545015625896,0.193302702671072,-0.669484933913874,0.674978446913254,0.204820291326956,0.209552452707581,-0.688283349340385,0.663628245967394,0.998915291658131,-0.00905372673813659,-0.0429778520786255,0.0154652628303278,-1.11668761509895,-4.90951774038524,1.82184499817072,5.35438837499041,-102.814121374949,19.8922694872083,5.33781331477593
muse_z_k019_t4_90,t4_90,z,19,1203,9.616,0.238480754989643,0.189006791418567,-0.670803229013442,0.676333046835926,0.200654847842883,0.205232113963936,-0.689583918565251,0.664899564363849,0.998911250417671,-0.00935283743451604,-0.0429873013477439,0.0155219246153968,-1.15135228613383,-4.90999039135724,1.82984162235536,5.36488006323628,-103.196952027929,19.9425545841917,5.34774927654043
muse_z_k019_t4_90,t4_90,z,19,1204,9.624,0.234276409131962,0.184519147321238,-0.672140131380207,0.677712986583757,0.196418868064189,0.200839298504146,-0.690876106326714,0.666163200838642,0.998908012470857,-0.00965182043256368,-0.0430265045761779,0.0154384224522855,-1.18536940102155,-4.9140373169254,1.82177113139963,5.37324049566132,-103.561867415831,19.8187101497428,5.35569693542623
muse_z_k019_t4_90,t4_90,z,19,1205,9.632,0.230133808142351,0.180044525388435,-0.673471230214341,0.679013181978918,0.192263886935162,0.196529932446034,-0.692114301753144,0.667374240394472,0.99890553567215,-0.00988526213950492,-0.0430840398882137,0.0152897973459303,-1.21156937361249,-4.92038970273111,1.80592134801466,5.37954339038484,-103.833004446103,19.6152077956098,5.36176838200988
muse_z_k019_t4_90,t4_90,z,19,1206,9.64,0.226056949899201,0.175706150898793,-0.674703513607083,0.680294621957911,0.188007262839813,0.192115583235762,-0.693352574874014,0.668585879833727,0.998899034858396,-0.0101917552557821,-0.043108554037834,0.0154434080609709,-1.24759150433485,-4.92245484196317,1.82512087505037,5.39612012851825,-104.222083546697,19.7689730478626,5.37767142740065
muse_z_k019_t4_90,t4_90,z,19,1207,9.648,0.221904616183589,0.17131982171942,-0.675981753010664,0.681510476514536,0.183784913052875,0.187737199179611,-0.694550891962911,0.669758843354731,0.998897222073603,-0.0104251997315185,-0.0430907038324681,0.0154546493787526,-1.27443530933957,-4.91996693615366,1.82753960746794,5.40094075392433,-104.522323714612,19.7778592404938,5.38209769943622
muse_z_k019_t4_90,t4_90,z,19,1208,9.656,0.217623621718958,0.166916530879532,-0.677187878189488,0.682785038370266,0.179606723172103,0.183404251122521,-0.695707625342688,0.670891351637212,0.998899214843672,-0.0107655005398035,-0.0430177389386851,0.0152949900106413,-1.31260721308422,-4.91118682422641,1.81076398889152,5.39643956157781,-104.963623830539,19.6058591956232,5.37723175912137
muse_z_k019_t4_90,t4_90,z,19,1209,9.664,0.213412754297939,0.162411128822976,-0.67839040545858,0.68400590590956,0.175353687641426,0.178993957563058,-0.696855367156042,0.672015509234932,0.998895896406654,-0.0110441097820632,-0.0430496906482125,0.0152230061473266,-1.34432652249367,-4.91444256888471,1.80391259674363,5.40491075029333,-105.298776158016,19.4968097844393,5.38533227577162
muse_z_k019_t4_90,t4_90,z,19,1210,9.672,0.209357800686164,0.158047777517862,-0.679507350697395,0.685171490695376,0.171209464432747,0.174696408928261,-0.697945131201678,0.673083262180909,0.998890725247358,-0.0113323010683517,-0.0430998533293239,0.0152085702909679,-1.37746580549964,-4.91969424680016,1.80375150669221,5.41796299592511,-105.64172177603,19.4461403837525,5.39793119241973
muse_z_k019_t4_90,t4_90,z,19,1211,9.68,0.205217670531876,0.153737483311546,-0.680630763848075,0.686288756450293,0.166953753061298,0.1702837464974,-0.699034824125744,0.674151470128967,0.99888803532022,-0.0116133261409486,-0.0430419079933227,0.0153368088711422,-1.41027620681467,-4.91236090031865,1.81978346538818,5.42510649253885,-106.018097837283,19.5991365054477,5.40447327699341
muse_z_k019_t4_90,t4_90,z,19,1212,9.688,0.20113208523371,0.149413162110219,-0.681692131574501,0.687399031878266,0.16273618817244,0.165910488575093,-0.700085680706791,0.675181962517652,0.998883006937464,-0.0119169938557276,-0.0430393510086618,0.0154381985272339,-1.4456627418966,-4.91136762691914,1.83292652766571,5.43793089197335,-106.401810512294,19.6980505733393,5.41668146902074
muse_z_k019_t4_90,t4_90,z,19,1213,9.696,0.19703324826494,0.14504146381734,-0.682803379862596,0.688418780467315,0.158495636743725,0.161513503912763,-0.701113128560636,0.676189989682589,0.998879367085946,-0.0121195433961993,-0.0430345841298397,0.0155290452577947,-1.4693741922168,-4.91031568636998,1.84435596379731,5.4471928162824,-106.659407829374,19.7908913307278,5.42550137994951
muse_z_k019_t4_90,t4_90,z,19,1214,9.704,0.192590709678521,0.140365168014338,-0.68390176729175,0.689554066661238,0.154184689887531,0.157043968247033,-0.702127795325461,0.677185965945042,0.9988808186267,-0.012423348293451,-0.0430130935458655,0.0152526843685809,-1.50287865128493,-4.90770619943066,1.81405931095773,5.44380708365851,-107.026071953981,19.4651584650277,5.42198579573553
muse_z_k019_t4_90,t4_90,z,19,1215,9.712,0.188350889573415,0.135884575477515,-0.684933645929695,0.690597730388433,0.149967108955004,0.152671140628118,-0.703091595522249,0.678132433494347,0.998879900927909,-0.0127002118128345,-0.0429970141327979,0.0151296040206919,-1.53405375934855,-4.90554848117813,1.80125167114281,5.44630465733925,-107.365407938628,19.3130374610271,5.42420869688405
muse_z_k019_t4_90,t4_90,z,19,1216,9.72,0.184249457480119,0.131485611422512,-0.685903613254841,0.691592296610571,0.14565598899479,0.148201388916688,-0.704047283001178,0.679071501752042,0.998872581958642,-0.0129817219277301,-0.0430211681038833,0.0153042151724581,-1.56730669665646,-4.90753661414581,1.82274318518523,5.46468284712893,-107.711781616633,19.4843685161169,5.44190463815443
muse_z_k019_t4_90,t4_90,z,19,1217,9.728,0.179883781304132,0.126954959534438,-0.686911083850098,0.692587486428408,0.141367133848702,0.143754499277208,-0.704968683830325,0.679977302726717,0.998874574841595,-0.0132566985831079,-0.0429418577807711,0.0151604923414949,-1.59803990965648,-4.89817019636322,1.80744191674106,5.46009607129659,-108.069041005724,19.3311520240521,5.43709191019112
muse_z_k019_t4_90,t4_90,z,19,1218,9.736,0.175779810230386,0.122570931965461,-0.687857487669784,0.693491096993394,0.137126059000547,0.139357881858429,-0.705850982752624,0.680845220923276,0.998870200891138,-0.0134882560079839,-0.0429427824728946,0.0152415929300931,-1.62504669962382,-4.89772526177299,1.81790033546801,5.4711288730446,-108.355648905986,19.4067059501817,5.44764924481516
muse_z_k019_t4_90,t4_90,z,19,1219,9.744,0.171563505851858,0.118037822433304,-0.688797137116306,0.694400129489766,0.132809716506039,0.134882852375693,-0.706719844541265,0.681700268936542,0.998865939439034,-0.0137287526490204,-0.042964636532155,0.01524455269721,-1.65273796385878,-4.89978858177105,1.81946158681274,5.48177994716325,-108.639663120446,19.3847901544766,5.45791541863428
muse_z_k019_t4_90,t4_90,z,19,1220,9.752,0.167394047876598,0.113629855937425,-0.689603114066334,0.695352452821691,0.128593863458833,0.130512137403781,-0.707539952528759,0.6825081800584,0.998861414372397,-0.0140950223184159,-0.042957876687744,0.0152258350936632,-1.69471821625217,-4.89837780666667,1.8190982782321,5.4932043030647,-109.084361239829,19.3388523564487,5.46879557952776
muse_z_k019_t4_90,t4_90,z,19,1221,9.76,0.163164548798029,0.10926376998971,-0.690461848989832,0.696204850365691,0.124272760909463,0.126032827164362,-0.708351606143531,0.683308136529032,0.998859929458751,-0.0143740455698065,-0.0428561124454729,0.0153486729614649,-1.72717990493501,-4.88598817426154,1.83439150118565,5.49736509999628,-109.468325110471,19.4926289896773,5.47236122521998
muse_z_k019_t4_90,t4_90,z,19,1222,9.768,0.159008404497948,0.104879175495221,-0.691280513813353,0.697027931340205,0.120000073829751,0.121603708437372,-0.709125361310274,0.684071445334262,0.998856165512269,-0.014644420582234,-0.0428195117652244,0.0154399150297592,-1.75862034931549,-4.8811340775479,1.84613024630784,5.50694219166667,-109.813548610498,19.586944543798,5.48138901039662
muse_z_k019_t4_90,t4_90,z,19,1223,9.776,0.15478175934839,0.100410777380237,-0.692074592607036,0.69784886689506,0.115705476796491,0.117151759753034,-0.70987442277328,0.684810931365999,0.998852980967155,-0.014929936619101,-0.04279061617841,0.0154525911305886,-1.79143064146459,-4.87727021190818,1.84892803351056,5.51502704764413,-110.168379937048,19.5879088151417,5.4890155209727
muse_z_k019_t4_90,t4_90,z,19,1224,9.784,0.150359469600377,0.0958399757386276,-0.692849010951518,0.698689471063803,0.111344506425698,0.11263127359957,-0.710605676024096,0.685533493199635,0.998853753028281,-0.0152575774143273,-0.0426941330103266,0.0153491823645676,-1.82837807690382,-4.86578967527345,1.83845649401377,5.51351048212313,-110.59430426758,19.4780509058535,5.4871675223936
muse_z_k019_t4_90,t4_90,z,19,1225,9.792,0.146220181415215,0.0913050292857587,-0.693588132508073,0.699441600577198,0.107089989787533,0.108221290102037,-0.71129063823275,0.686210983895189,0.998847120148229,-0.0155121856367542,-0.0427686585190317,0.0153181107465211,-1.85763048432247,-4.87392414276485,1.83627967105929,5.52972427848404,-110.863670763723,19.394729376179,5.50302370385614
muse_z_k019_t4_90,t4_90,z,19,1226,9.8,0.141898924282569,0.0868778590841948,-0.694339306338966,0.700149884354143,0.102730821325529,0.103702677356686,-0.711963451159994,0.686877119484401,0.998848004216442,-0.0157650807677274,-0.0426298045930843,0.0153891670201113,-1.88675636895763,-4.85740350242702,1.84539539115892,5.52808307923307,-111.227613582575,19.5009163490177,5.50091293915067
muse_z_k019_t4_90,t4_90,z,19,1227,9.808,0.137401201311723,0.0822759874737403,-0.695089830835693,0.700857830684743,0.0983960962872908,0.0992100560438551,-0.712603383902542,0.687511447370764,0.998853494307553,-0.0160155012329645,-0.042484896512861,0.0151734702075347,-1.91419032737991,-4.84073871764264,1.82153108445434,5.51496613167775,-111.575502944277,19.286300330811,5.48778686327934
