trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,873,6.976,0.664691874316595,0.00547455596682703,0.747089326931118,-0.00350414612524979,0.665388622463159,-0.0043737418695663,0.746483779101762,0.000904995353218234,0.999941359177498,-0.00984179854583636,-0.000933407608453589,-0.00442108107575787,-1.12732290882479,-0.111940469949531,-0.505543703960313,1.24054909059965,-174.329255184514,-24.0488941261189,1.24099426579337
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,874,6.984,0.67060068937226,0.00563287919282782,0.741788794320802,-0.00351720137881875,0.671469901723448,-0.00436631603048728,0.741018367624641,0.000940854259291811,0.999939396373704,-0.0100145893490611,-0.00117147814993433,-0.00442031886931792,-1.14700446912354,-0.139306211561887,-0.505164197385596,1.26103780240298,-173.075217170957,-23.6153185277846,1.26159257697807
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,875,6.992,0.676772757041928,0.00561485116684405,0.73616160779037,-0.00363262821380292,0.677806467593095,-0.00435803440484517,0.735226797060015,0.000978217751318528,0.999938669612127,-0.0101461133540341,-0.0014039710282846,-0.00421215663142004,-1.16199449258278,-0.165770894797504,-0.481023316920073,1.2685009348737,-171.880930745647,-22.2845165346561,1.2691346494078
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,876,7,0.683449651846872,0.00550495989184819,0.729967367356458,-0.00372979914492414,0.684559852715099,-0.00434882828741648,0.728942973361141,0.00101849429439847,0.999939037319453,-0.0102029581892332,-0.00152114561025696,-0.00393794424362752,-1.16850188035082,-0.178904248901176,-0.449455978942638,1.26467942644196,-171.295288669671,-20.8174239608725,1.26532433230976
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,877,7.008,0.690393265308403,0.00553661900480944,0.723403438025752,-0.00373509294659242,0.691360209878111,-0.00433900674061415,0.722496444103682,0.00105899732506526,0.999938865547414,-0.01028809278715,-0.00133601685033554,-0.00382562067243382,-1.17835835440621,-0.15759722662537,-0.436787851289296,1.26655000859534,-172.382293532852,-20.1735108707154,1.2671057226891
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,878,7.016,0.697240568618837,0.00552385097029887,0.716806100487309,-0.00375377765937446,0.698319966657702,-0.00432854088570066,0.715771804234384,0.00110098321621432,0.999938563401346,-0.0103514894276988,-0.00150503911948942,-0.00366755323476379,-1.1855781594528,-0.176804891164835,-0.418465268332341,1.26963330237977,-171.518008997445,-19.2442184362914,1.27023311672627
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,879,7.024,0.704036033499428,0.00533891146647331,0.710135427087344,-0.00352629468726007,0.705137232127163,-0.00431781943139057,0.70905679265108,0.00114240919338917,0.999941287330888,-0.010116174161231,-0.0015505243500973,-0.00356100907407594,-1.15861218974919,-0.18179489775568,-0.406245660356888,1.24115556142017,-171.082572517173,-19.1057327248462,1.24175427226335
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,880,7.032,0.711237546504333,0.00537017708896633,0.70292335209934,-0.00332786928208405,0.71178187606746,-0.00430710869339045,0.702386367927586,0.00118315936540608,0.999942708056877,-0.0100548925079932,-0.000772524985388242,-0.00358928205617712,-1.15190115786919,-0.0926554027195152,-0.410391800303103,1.22632896520857,-175.401204070832,-19.5512963005009,1.22663817195352
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,881,7.04,0.717600056408958,0.00539021724466735,0.696426149578742,-0.00342385496815846,0.718201120192636,-0.00429561398108794,0.695821244866018,0.00122223061375147,0.999941935687424,-0.0101873772847585,-0.000860795663230191,-0.00340611634732706,-1.16706625568469,-0.102610501905417,-0.389288256616112,1.23455170284536,-174.9753756665,-18.3805933539907,1.23487890485139
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,882,7.048,0.723756973973026,0.00549252782538281,0.690024719192525,-0.00340024510489408,0.724167406515768,-0.00428499998236777,0.68960975951158,0.00125924650416051,0.999941174220753,-0.0102925616757301,-0.000591192166805558,-0.00337072158387979,-1.17922712979512,-0.0717172318025803,-0.385539454877403,1.24272308108019,-176.519720694694,-18.0735513424028,1.24294983014253
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,883,7.056,0.729528456993743,0.00571842539241929,0.683918781757155,-0.0032603691768235,0.729822701741368,-0.00427467384404656,0.683621880158036,0.00129466429981682,0.999939607453573,-0.0104062378205853,-0.000424371248453748,-0.00350878455586477,-1.19231092815022,-0.0528105434400175,-0.401550219106667,1.25922074369408,-177.463878936371,-18.5956812274911,1.25939360162787
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,884,7.064,0.734587642935219,0.00588326460803987,0.678481045459763,-0.0031389482725256,0.734820560199759,-0.0042651291534976,0.678246853432408,0.0013261938220717,0.999938481756889,-0.0104850341265744,-0.000335650189131305,-0.00360334567351302,-1.20137226293321,-0.0427897231611212,-0.412487992457528,1.2709337584922,-177.960137186278,-18.938621106728,1.27107686561342
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,885,7.072,0.739233983746662,0.00598070066629152,0.673415607948414,-0.00296099055171804,0.739381100475862,-0.00425605814835307,0.673272336121709,0.0013548584270155,0.999938270023208,-0.010474175697626,-0.000209481250114941,-0.00370187844963242,-1.20017708302535,-0.0284464898585384,-0.423930326691163,1.27316580039404,-178.642234776738,-19.4493475857735,1.27326240732792
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,886,7.08,0.743249645504092,0.00610282795901112,0.668980417866548,-0.00281433118944241,0.743139401381753,-0.00424844881537404,0.66912172290139,0.0013786725891515,0.999937618833787,-0.0104983450912509,0.000175233335699249,-0.00380952551373257,-1.20311163766593,0.0154960667113642,-0.436727290367372,1.28001893225153,179.262071696575,-19.9492790708693,1.27996067978913
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,887,7.088,0.746481690196635,0.00613422055756796,0.66537152138297,-0.00286287824378215,0.746342862424845,-0.00424155497266272,0.665546680666732,0.0013988468100532,0.999937065513893,-0.0105806067972248,0.000219563023329605,-0.00372391774142422,-1.21255620684556,0.0206434286903914,-0.42697287205678,1.28570001920363,179.024649678946,-19.3959037134785,1.28562482155259
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,888,7.096,0.749041345370313,0.00617725519692364,0.662488005536462,-0.0029235191779902,0.748788431778648,-0.00423649044044959,0.662794037057371,0.00141457570095149,0.999936288607022,-0.0106735942439622,0.000393135217112825,-0.00365219898553944,-1.22328365155659,0.0405800921577111,-0.418969195737731,1.29367879437759,178.100018997088,-18.8964469681849,1.29353588699731
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,889,7.104,0.750732757400613,0.00613421997708315,0.660571319875318,-0.00286873998928266,0.750362114244228,-0.00423326450520322,0.661011911252192,0.00142483728352998,0.999936874481301,-0.0106184145542309,0.000572198748420206,-0.00362889976638977,-1.21703402219387,0.0611494440578326,-0.416515177730162,1.28778723357764,177.123612696275,-18.870773413924,1.28757456920846
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,890,7.112,0.751803945451443,0.00613422007781755,0.659351798462056,-0.00289910547120298,0.751213949329997,-0.00423132780930894,0.660043674970626,0.0014301497368252,0.999936493088909,-0.0106457486626396,0.000905676280296199,-0.00358574607891353,-1.22030169478654,0.0994020178399353,-0.411979154904969,1.29179867298499,175.343143866222,-18.5975638363543,1.29145839329357
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,891,7.12,0.753095520692607,0.00567972955614631,0.65787840692193,-0.00329834667118631,0.751343169249613,-0.00423125067293769,0.659896575444459,0.00143117307359247,0.999936130187059,-0.0105720674685417,0.00266688039443772,-0.00297568226327982,-1.21240900716111,0.30197891259678,-0.344203986713069,1.29599508053376,166.013731213148,-15.4020435901273,1.29514311020879
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,892,7.128,0.753979096017424,0.00347313922226201,0.656868452013632,-0.00522463605489647,0.75103069962103,-0.0042316613362199,0.660252178830268,0.00142885232470637,0.999938112246128,-0.0101871637224382,0.00447082157586127,-7.16057145494038e-05,-1.16745484193711,0.512209940944786,-0.0134245107744277,1.27494707696226,156.310983663805,-0.60330506018878,1.27488856613817
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,893,7.136,0.752762857960891,0.00347911011597711,0.658261472493748,-0.00527345216299002,0.749528985415489,-0.00423492036438672,0.661956457011601,0.00141932807429879,0.999935794792108,-0.0102206693302823,0.0048927861580793,-6.96816139240776e-05,-1.17130394218611,0.560563327338116,-0.0137155117052714,1.29860397512038,154.425128310187,-0.605154119724041,1.29853923981276
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,894,7.144,0.750594523513786,0.0035401471854896,0.660732997633523,-0.00521866527343725,0.747188506291119,-0.00423983826396285,0.664597162030428,0.00140430019686419,0.999934537717489,-0.010223734278056,0.00513373373647378,-0.000200786070647367,-1.17173845356334,0.58801913279359,-0.0290228568472344,1.31132750688373,153.350909512741,-1.2681980567332,1.31118981507594
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,895,7.152,0.747846536725991,0.00357066613173554,0.663841765230208,-0.00518831247691232,0.744157249834167,-0.00424641436271602,0.667989548308521,0.0013852201586168,0.999932433489499,-0.0102181088665938,0.00553392236700191,-0.0003072624206189,-1.17117795521023,0.633751091353503,-0.0416895744014596,1.33230487095707,151.581169446714,-1.79315312212073,1.33209689606137
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,896,7.16,0.744282063437756,0.00360118432055338,0.667835314315659,-0.00521866546453075,0.740293249202535,-0.00425388835079165,0.672269261012655,0.0013602634123172,0.999929722502923,-0.01024880555983,0.00594667694438485,-0.000386099913186585,-1.17477244738205,0.680953676968414,-0.0512282420660597,1.35882763663755,149.901390560467,-2.16058146464949,1.3585584005819
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,897,7.168,0.74006062918713,0.00360118432328543,0.672510459589603,-0.00519406788559659,0.735889149887053,-0.00426313669540481,0.677087297302181,0.00133288261138803,0.999928601344563,-0.0102182669795873,0.00617515779308493,-0.000496648034056576,-1.17136574829837,0.707006838900242,-0.0641431657058433,1.3696973140972,148.885877616748,-2.68415311189022,1.36935239779136
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,898,7.176,0.735358021710827,0.00368725230294709,0.677649443910561,-0.00512008239192966,0.730865803334022,-0.00427265352549877,0.682506577963564,0.00130114765923768,0.999925817963339,-0.0102130285603906,0.00659880309498754,-0.000713032737784685,-1.17096246666628,0.755298434347367,-0.0894320351753208,1.39629041111954,147.177028722912,-3.67229344840892,1.39578872880646
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,899,7.184,0.729699240647465,0.004082918535029,0.683738309966659,-0.00492660721868911,0.72523548198455,-0.00428325026203486,0.68848641688521,0.00126617628879307,0.999924593495689,-0.0103441972425806,0.00650080062023815,-0.00124277801069161,-1.18637873017497,0.743428428579847,-0.150119713459759,1.40808957392685,147.927232789309,-6.12006787847614,1.40726134695884
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,900,7.192,0.724043939468488,0.00421208438922578,0.689724137773327,-0.00482139366689528,0.719253221056969,-0.0042941586116931,0.694733656392488,0.00122917717085472,0.999921494081426,-0.0103360923976754,0.00691585929039555,-0.001530280428684,-1.18574622973892,0.790649466718577,-0.183552587503641,1.43694545927872,146.304848639202,-7.33890141467628,1.43589163982617
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,901,7.2,0.717740349935267,0.00437094918884431,0.696281270183582,-0.00469868806435413,0.712801030820877,-0.00430520578856855,0.701352080699891,0.00118935349959925,0.999919972654371,-0.0103291962125972,0.00706365048590191,-0.00186033177031921,-1.18525193673847,0.807194685411133,-0.221544605286425,1.45102288949202,145.743878027518,-8.78236567465683,1.44973868688956
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,902,7.208,0.711195352134065,0.00444391936968346,0.702965002422413,-0.00465059703662117,0.706140881690246,-0.00431623387903622,0.708057276193236,0.00114846011644016,0.999919075863785,-0.0103079349543205,0.00715974786505674,-0.00207995461500352,-1.18301783708787,0.817951212037116,-0.246808977986603,1.45927723882607,145.339602619505,-9.73729579350796,1.4578390894492
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,903,7.216,0.704582902733456,0.00451146402443702,0.709592145032211,-0.00464409050715038,0.699388107738729,-0.00432722409389286,0.71472814620892,0.00110765610281748,0.999917715300079,-0.0103093986689939,0.0072898254711618,-0.00226657732157773,-1.18337532535205,0.832635368908768,-0.268350555062142,1.47162183954033,144.869376560134,-10.506683057165,1.47004337354835
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,904,7.224,0.697695177622118,0.00452878469435399,0.716366003986549,-0.00454725899594988,0.692498709970567,-0.00433749672163336,0.721405285887372,0.00106597610207892,0.999918741503729,-0.0102064738207785,0.00722355930253787,-0.0024816270364558,-1.17173797674801,0.824817697672216,-0.292830520102655,1.4625470365258,144.857261008905,-11.5497984326737,1.46084775477191
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,905,7.232,0.690989023200849,0.00460829510818867,0.722836066388005,-0.00457761519210969,0.685700807176743,-0.00434716978171181,0.727869805839276,0.00102513391675967,0.999917552544724,-0.0102366699255462,0.00728559642473434,-0.00264929925461478,-1.17535732639396,0.831720506677215,-0.312142999542033,1.4733150030114,144.715551743677,-12.2316332782252,1.47149651442501
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,906,7.24,0.684193717259866,0.00455971876842591,0.729272488712913,-0.00445010486996664,0.678982462853345,-0.0043566680120071,0.734140901725356,0.000985390948287177,0.999920047407121,-0.010062396472529,0.00711646754256335,-0.00282893271145014,-1.15547486842809,0.812187164788497,-0.33238690462278,1.45094838522285,144.896487624864,-13.2430615736966,1.44906142640947
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,907,7.248,0.677914522352776,0.0047245003998508,0.735112305005919,-0.00441344627973199,0.672528108968665,-0.00436483277545474,0.740058101921202,0.00094692273306462,0.999917588055102,-0.0100986440755308,0.00729765609384297,-0.00309494772813603,-1.1599138421816,0.832628644359545,-0.363111417513068,1.47326863885065,144.327829771142,-14.268517999613,1.47117958686029
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,908,7.256,0.671960967511779,0.00477337631730147,0.740558791163075,-0.0042836725192348,0.666463715870157,-0.00437248503791025,0.745524088276534,0.000911374005804015,0.999917245380319,-0.00998792847559373,0.00739314391987902,-0.00332942919756518,-1.14745923636301,0.843341591144565,-0.389999859019298,1.47647811650024,143.68544108317,-15.3159755889462,1.47423509121183
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,909,7.264,0.666429888945507,0.00490142824442797,0.745540645111566,-0.00404049599368238,0.660880447122443,-0.00437908928058514,0.750477905141444,0.000878682435213108,0.999917250418451,-0.00984501051132708,0.00741428519639446,-0.00368733761170931,-1.13139124095227,0.845414982427172,-0.430918234942794,1.47663914272312,143.231632527248,-16.9671673039996,1.47419021391656
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,910,7.272,0.661305702684477,0.00497504512011503,0.750089185392219,-0.0040287070730353,0.655954399117804,-0.00438475530018929,0.754787306284253,0.000849983011416734,0.999918941864687,-0.00984144644133562,0.00710741288005807,-0.00383931169616812,-1.13096867641593,0.810080722577311,-0.447981751277325,1.46150900565234,144.387050938271,-17.8496345867648,1.45904559574625
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,911,7.28,0.656983675113643,0.00503555454677471,0.753877221746386,-0.00402844343741974,0.651665178977432,-0.00438954794144831,0.758493602821431,0.000825140076198598,0.999919006397391,-0.00984295977844186,0.00702885208770836,-0.0039613162438175,-1.13120338824189,0.800939920085312,-0.46187475148821,1.46097712070329,144.699889481855,-18.4297079853773,1.4584646782547
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,912,7.288,0.653188998806167,0.00504106898819486,0.757167574620853,-0.00399792506541724,0.648028773970915,-0.00439340167137447,0.76160275706341,0.000804090119220775,0.999920816324946,-0.00979014111270281,0.00679065628528152,-0.0040498400293122,-1.12510493379907,0.773570391258517,-0.471707272687297,1.44456914455382,145.489376339849,-19.0588035388509,1.4420765636285
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,913,7.296,0.650378052664631,0.00505976953140496,0.759583535174611,-0.00395479912164576,0.645359252013324,-0.00439628756692954,0.763866144283737,0.0007887417375253,0.999922276351756,-0.00974467042067817,0.00658411773097754,-0.00413908777633588,-1.11986025169509,0.749825136343816,-0.481666776769544,1.43119796054325,146.19491135879,-19.6666970818736,1.42871968220825
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,914,7.304,0.648212979560242,0.00506607302581116,0.761432208614011,-0.00390636901990258,0.643464335764317,-0.00439838213705756,0.765463060954584,0.000777912592815936,0.999924842102875,-0.00969343459564299,0.00621538039758768,-0.00420909940403644,-1.11385522188877,0.707519173245998,-0.489238213597929,1.40734177280577,147.576348086049,-20.3425970476636,1.40493960752621
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,915,7.312,0.646877370145761,0.00509659089214012,0.762566845376924,-0.00393688791668308,0.642401108056652,-0.00439923152062007,0.766355575218581,0.000771661202718535,0.999926633762896,-0.00972531820616088,0.00585090621657782,-0.00423227761813167,-1.11734143851146,0.665713637107331,-0.491507393277686,1.39039780440425,149.213453368336,-20.7016187692065,1.38809248714112
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,916,7.32,0.645686623697179,0.00485730999058973,0.763575430742249,-0.0042133223211304,0.642220021203094,-0.00439918481017079,0.766507337192578,0.000770434193530633,0.99993443303336,-0.00977778360653305,0.00452531232369121,-0.00387893417953327,-1.12250647804424,0.514189338118939,-0.449557079383908,1.31396843048479,155.388787119708,-20.0071188694396,1.31223780351744
muse_y_k007_t3_f2_a2,t3_f2_A2,y,7,917,7.328,0.644525171477875,0.00449253142614876,0.764556004560891,-0.00460829498700533,0.642567440144744,-0.00439891377644917,0.766216116776681,0.000772538077407104,0.9999427000766,-0.00984356359009071,0.00254997851590337,-0.00334640537512488,-1.12898986468906,0.288415778823548,-0.386332006794817,1.22762135673795,165.669512092645,-18.3426826747763,1.22672359988906
