trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1169,9.344,0.614322120761295,0.788983810296247,0.00225151519664724,0.0103831456254868,0.6169844089267,0.786959955849813,-0.0047543292805934,0.00128972218852666,0.99992852201413,-0.00339606953887277,-0.0114633893157324,-9.09929655379281e-05,-0.38911881996026,-1.31366426231247,-0.00596674578977741,1.37009592809393,-106.499748896608,-0.249522989466157,1.37011293349896
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1170,9.352,0.617643664939369,0.786385600286651,0.00230032003392024,0.0104258980337363,0.620412045078506,0.784260561346745,-0.0047598472928749,0.00126889374796502,0.999927061795369,-0.00354207566076026,-0.011545816655891,-0.000137502884218897,-0.405792031742806,-1.32313003890567,-0.0110721185553757,1.38400248001577,-107.050303612316,-0.458375212290269,1.38403731777459
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1171,9.36,0.621004892449768,0.783734694929438,0.00241175494032395,0.0103457699288658,0.624075522162583,0.781348498335021,-0.00476580885628167,0.00124653642217774,0.999925281913258,-0.00394071110302055,-0.0115714057954272,-6.28857026975394e-05,-0.451580711160432,-1.32603312619727,-0.00198083724689013,1.40081865856394,-108.806280812529,-0.0810195176071704,1.4008227988322
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1172,9.368,0.624673086828389,0.780813513409577,0.0025283873022751,0.0103633550037992,0.62781332219379,0.778348357648988,-0.00477168485929706,0.00122378295576512,0.99992361954907,-0.0040443995285205,-0.0116788524200621,-4.80259333256131e-05,-0.463485865969204,-1.33833964449147,-9.03594516614703e-05,1.41632346592705,-109.101690092601,-0.00365539041566469,1.41632036308539
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1173,9.376,0.628473630907765,0.777757234585143,0.00264982430970522,0.0103710045419154,0.631704908169209,0.775193292483481,-0.00477790096593254,0.00119997746268571,0.99992185310385,-0.00417725063117718,-0.0117829337946698,-2.70872052629727e-05,-0.478742185396612,-1.35025718371324,0.00253720920977685,1.43261822537552,-109.522282068604,0.101472571604297,1.4326045324482
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1174,9.384,0.632404799946146,0.774564104354255,0.00275359538008916,0.0103457703168949,0.635810893447016,0.771829151992326,-0.00478417255074975,0.00117456456531455,0.999919994801162,-0.00442056498908334,-0.0118516912035281,-4.19968563909225e-06,-0.506662136074141,-1.35812442154227,0.00552392775753674,1.44956509971047,-110.458542066918,0.218340323542477,1.44953806978303
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1175,9.392,0.63641902596341,0.771269507297547,0.00285763660862941,0.0102958446859317,0.64001365236221,0.768347745967014,-0.00479034677428941,0.0011483184121525,0.999918186542513,-0.00468449237470948,-0.0119027203524336,3.16375671845842e-05,-0.536962517736043,-1.36395153051078,0.0100173592521458,1.46587614433229,-111.488643217842,0.391545272456643,1.46582782085092
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1176,9.4,0.640562434636891,0.767832092021162,0.00302293479269525,0.0102228987916734,0.644271587042549,0.764780919124908,-0.00479679125122165,0.00112190277125625,0.999916478144212,-0.00485490154059099,-0.0119770802608622,0.000127338652521468,-0.556627469397881,-1.37241806102259,0.0212600330900727,1.48115409830182,-112.076567689743,0.822434344421777,1.4810533964363
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1177,9.408,0.644799899770914,0.764276929816428,0.00315640002091173,0.0101931812847164,0.648667060514586,0.76105635635997,-0.00480310891743548,0.0010941627758137,0.999914263527015,-0.00508461975754371,-0.0120658389131688,0.000166638743049555,-0.583014737852324,-1.38256182287833,0.0261315799330362,1.50068858798335,-112.864745278216,0.99774525382987,1.50056058826098
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1178,9.416,0.649235472747085,0.760511973453795,0.00324569992894936,0.0102129619726776,0.653125907901412,0.757233308031731,-0.00480934672977836,0.00106574823983373,0.999912779785806,-0.00513992518633614,-0.012165329892875,0.000136889368114133,-0.589316293085119,-1.39397942097145,0.0228570455264503,1.5136032386057,-112.916611795965,0.865261111422099,1.51348930714288
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1179,9.424,0.653815408105155,0.75657801376105,0.00337131064154815,0.0101860435024083,0.657637907111622,0.753318068895654,-0.00481601020670741,0.00103742510934932,0.999912015909823,-0.00507597446027075,-0.0122543209455318,0.000162912849158084,-0.582026201473127,-1.40416398474582,0.0258024391100946,1.52022918046015,-112.51401481719,0.972512480540964,1.52010253735517
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1180,9.432,0.6583853696647,0.752603824937887,0.00357066642258979,0.0101704494314037,0.66222790572996,0.749286282369081,-0.00482208120446579,0.00100769980211861,0.999909917317195,-0.0051287697236094,-0.0124015621824629,0.000232867507442453,-0.588182918735839,-1.42099513688322,0.0339812673799429,1.53829160157336,-112.485800588558,1.2657818480137,1.53812468461759
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1181,9.44,0.662933483394895,0.748600382097936,0.00366303194942692,0.0101610390055621,0.666813387183495,0.745208453301773,-0.00482814633417126,0.000978163294276384,0.99990850792533,-0.00520576265754154,-0.0124831373546356,0.000217014927413946,-0.596989128040661,-1.43035040300165,0.0323225233564983,1.55027192449643,-112.654322120618,1.19467968390783,1.55011056061498
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1182,9.448,0.667449877125182,0.74457540121261,0.00375557252362409,0.0101994661467903,0.671484009433464,0.741002669795805,-0.00483425107012625,0.00094786456865659,0.999905792082805,-0.00544120138139641,-0.0126005021823901,0.000166227364272509,-0.623907437298698,-1.44382431965448,0.0269116150539617,1.57309039516716,-113.370207682364,0.980234313586882,1.5729493438767
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1183,9.456,0.672222136602554,0.740270484760884,0.00398837648997874,0.0100549145375657,0.676159152126065,0.736739121777097,-0.00484007005777051,0.000917148357124347,0.999905294572515,-0.00534064118391375,-0.0126792905483879,0.000339158940272929,-0.61263580601323,-1.45275016204909,0.0466356956202389,1.57733336750641,-112.865523251351,1.694263265978,1.57709729862438
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1184,9.464,0.677000407770015,0.735901813623174,0.00402191433204562,0.0101386779445133,0.68084076483572,0.732414899790551,-0.00484582243808131,0.00088628867095083,0.999904424813419,-0.00523946262634176,-0.0127924043468888,0.000208952048621454,-0.600854735674915,-1.46579588530952,0.0316327416413458,1.58448244582167,-112.28956066031,1.14393378825902,1.58432276358537
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1185,9.472,0.681711991332085,0.731538408151335,0.00408731427805778,0.0101790046392473,0.685562344587052,0.727997256129058,-0.00485137735392592,0.000854921421515515,0.999902898143112,-0.00528360361280015,-0.0128942304678847,0.000128990344844536,-0.605800875561869,-1.47751214928917,0.0225941761233912,1.59704331466724,-112.294322806397,0.810619292481803,1.59692642617693
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1186,9.48,0.686555962618866,0.726993140500274,0.00424062943272705,0.0101931800752365,0.69021168456418,0.723590743006605,-0.0048567853266464,0.000823870448609051,0.999902256235085,-0.00504662088099186,-0.0130381294889847,0.000129510997519992,-0.578643665300291,-1.49400794998093,0.022386979677151,1.60230753067488,-111.171865452914,0.800546188769965,1.60219619150653
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1187,9.488,0.691320564342402,0.722463245687941,0.00432896814689287,0.0101978420331011,0.694834223277101,0.719153068106424,-0.00486193545520123,0.000792704014498095,0.999901883797549,-0.00487989611210693,-0.0131301810536088,8.79633323498446e-05,-0.559474166697811,-1.50458401922742,0.0174272054100584,1.60533115636779,-110.397470365499,0.622005576818425,1.60524579982333
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1188,9.496,0.696074951169078,0.717882765074531,0.00442518438418145,0.0102184004167603,0.699430505923393,0.714683635859416,-0.00486703676899359,0.000761558665948723,0.999901364297348,-0.00468883200564603,-0.0132391450555875,3.96096164698347e-05,-0.537503957816767,-1.51710061860183,0.0116559660557982,1.60954672289295,-109.509075441899,0.414926444224154,1.60948994209902
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1189,9.504,0.700715446052839,0.713354025344234,0.00450986703137593,0.0101764083796256,0.703953688533647,0.71022879251523,-0.00487165295580249,0.000730533852233837,0.999901254621272,-0.00455278276501711,-0.0132948289769353,2.64268014627889e-05,-0.521890917074273,-1.5234904739159,0.00996756438695456,1.61043245924097,-108.909544113544,0.354627115525659,1.61038452893875
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1190,9.512,0.705684939993738,0.708437421735482,0.00452817278681757,0.0102313538708118,0.708443823287513,0.705750014237081,-0.00487618687013313,0.00069960827544683,0.999902935124628,-0.00390401710732216,-0.0133741571375553,-0.000104405166825585,-0.447328551116726,-1.53264623994772,-0.0059817675640943,1.59660361737448,-106.270771853255,-0.214662445660113,1.59662229532801
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1191,9.52,0.71012866069894,0.703982685324795,0.00472963825836629,0.0101633920894896,0.712797172277869,0.701352924772351,-0.00488037773809422,0.000669342270914242,0.99990173700799,-0.00379882122553018,-0.0134938882816106,-1.62709606626159e-05,-0.435407662800571,-1.54632854822577,0.00401119213606194,1.60646441029543,-105.72589943671,0.14306237819436,1.60644615770139
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1192,9.528,0.714622555749922,0.699420253761426,0.00482192451831561,0.0101321510891195,0.717145326099727,0.696906245276319,-0.00488448521112271,0.000639024570513648,0.999901490775083,-0.00361361551744289,-0.0135627965810331,-3.28262282083269e-05,-0.414153998929635,-1.55423310245558,0.00185566079483124,1.60846744296399,-104.920810678446,0.066101154737194,1.60845769272918
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1193,9.536,0.718957330338172,0.694962032806105,0.00494399972601743,0.0101826802819602,0.721345204052184,0.692558178606906,-0.00488819327749729,0.000609427665412423,0.999900100179598,-0.00344053808746457,-0.013709302300372,-8.5958916267284e-05,-0.394233500871081,-1.57104413163702,-0.0044458701788983,1.61975908162969,-104.086774164581,-0.15726407726308,1.61977091049995
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1194,9.544,0.723180378501062,0.690566746033093,0.0050188399199274,0.0101252491418633,0.725456329819963,0.688250568044054,-0.00489203356103812,0.000580619344309697,0.999900064996994,-0.00329915786537112,-0.0137465239327671,-9.30384402429967e-05,-0.378016916418431,-1.57531182743156,-0.00546546918351964,1.6200413618478,-103.493741309538,-0.193296861841221,1.62005611466832
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1195,9.552,0.727269540262333,0.686259052346332,0.00524918471911998,0.0099987468771729,0.729498992359318,0.683964145523949,-0.00489525152682504,0.000551631147645012,0.999898802681835,-0.00325083950769448,-0.0138496647862167,5.67735742948204e-05,-0.372716778561824,-1.58707587065999,0.0116688504706985,1.63029561071726,-103.216132976032,0.410098382151272,1.6302559356779
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1196,9.56,0.731254205327138,0.682010223887314,0.00540256818858896,0.0100076951151962,0.733377042271036,0.679804271344875,-0.00489818830576342,0.000523719745012831,0.999897287981756,-0.00311275757960922,-0.0139900319409659,5.68618563112286e-05,-0.356892269179809,-1.60316380686987,0.0115099097359632,1.64244901335778,-102.550386184924,0.401519099123311,1.64241149048081
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1197,9.568,0.735022438173679,0.677948461121028,0.00548880198946322,0.00988799765220479,0.737119401783053,0.675744567071717,-0.00490111220918757,0.000496676117445487,0.999897299178708,-0.00309273317248236,-0.0139933697679361,0.000108162780714395,-0.354679318998564,-1.60352836443727,0.0173593328916581,1.64237693034169,-102.472262172443,0.60560703923728,1.64232196435304
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1198,9.576,0.73865742694237,0.673984295016072,0.00566593981184308,0.00991326488165453,0.740752227058163,0.671760277945552,-0.00490366774194803,0.000470239899277478,0.999894889117943,-0.00310592481421258,-0.0141615913960931,0.000115221504419248,-0.356207498103913,-1.62280421613374,0.0182496349975736,1.66153855049603,-102.380156765671,0.629325204482899,1.66148058344386
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1199,9.584,0.742196944829469,0.670084952444077,0.00571678960781152,0.0098574799214281,0.744212103322362,0.667925203969501,-0.00490603182208708,0.000444997266196809,0.999894917728954,-0.00300419116823523,-0.0141816191630579,0.00010006571068536,-0.344522038209902,-1.62510651983908,0.0163541515596535,1.66130493706274,-101.969468018528,0.564037929307887,1.66125443793549
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1200,9.592,0.74588822399529,0.665974421952745,0.00574517280438012,0.00978874860782848,0.747537510409831,0.664201326404121,-0.00490832638448981,0.000420553661349369,0.999896437932488,-0.00247137618281728,-0.0141774168524158,8.10004829909618e-05,-0.283416199686314,-1.62463881166178,0.0133013855823947,1.64922798225741,-99.8955965196722,0.462108044662213,1.64919393907022
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1201,9.6,0.74907587086566,0.662386479744036,0.00588933315263409,0.00973688318580619,0.750688921265968,0.660637476877211,-0.00491018553865303,0.000397129483792904,0.9998952392271,-0.00242874735276826,-0.0142686553995523,0.000131264486956955,-0.278613955929416,-1.6350815676692,0.0190191365388444,1.65875832987355,-99.6701841424656,0.656961362196984,1.65871115116994
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1202,9.608,0.752207440209561,0.658827138464787,0.00599919974645094,0.00973540538864945,0.753649010578881,0.657258625324879,-0.00491198847809543,0.000375044952374172,0.999894395632716,-0.00217966310390213,-0.0143677146025807,0.000124210056446249,-0.250053144715167,-1.64644050396507,0.017827919703393,1.66541608704841,-98.6358019789792,0.613350666018069,1.66537632858967
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1203,9.616,0.755016018122487,0.655606999157529,0.0060480030070018,0.00967970525123323,0.756449885975947,0.654033105700401,-0.00491337869507979,0.000354068728109928,0.999894173748492,-0.00217807003783355,-0.0143834085543126,0.00012195527962365,-0.249867210733157,-1.64823967175982,0.0175707693579739,1.66716417022989,-98.620199199544,0.603869482915701,1.66712499372035
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1204,9.624,0.757689988527183,0.652513716260332,0.00616473910926163,0.00968128966221341,0.759145818600874,0.650901957365101,-0.00491493045767253,0.000333852790523788,0.999892574569139,-0.00222080365124881,-0.0144876563855717,0.000123146642249139,-0.254770241204994,-1.66018575235955,0.0178044201125829,1.67971473932833,-98.724484722389,0.607327666078249,1.67967425608163
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1205,9.632,0.760386439058896,0.649368369785307,0.00624490148053402,0.00970488656316663,0.761594429121425,0.648035228783487,-0.00491613987877505,0.000315206975731371,0.99989201428405,-0.00184781189311988,-0.0145786712186279,8.77934664647141e-05,-0.21195802650675,-1.67063038882347,0.0131518353005049,1.68407395082071,-97.230660502294,0.447457972406393,1.68404886937127
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1206,9.64,0.762805456756627,0.646525114054871,0.00628760427536676,0.00967357592237403,0.763841869169099,0.645384638722878,-0.00491712738631519,0.000298099086127255,0.999892089793906,-0.00158946799390168,-0.0146039957603021,7.52788534064235e-05,-0.182324016506271,-1.67353829717672,0.0112901723202867,1.6834785258812,-96.217580364517,0.384254425075939,1.68345996364467
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1207,9.648,0.764941301162181,0.643996088697702,0.00637836799529188,0.00965193970599735,0.765941828249605,0.642891008316827,-0.00491808500548932,0.000282139867431126,0.999891187371743,-0.0015389258072151,-0.0146709534655984,9.081903206284e-05,-0.176557681715451,-1.68120972266783,0.0129987496063393,1.69050516534464,-95.9951264765325,0.440567024555172,1.6904845822816
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1208,9.656,0.767097364416405,0.641425576167381,0.006469924087495,0.00964384913041708,0.7679013906508,0.64054912934846,-0.00491892015032868,0.000267118048879039,0.99989047826197,-0.00123720859280873,-0.014747577202934,9.88058255508538e-05,-0.141987016837902,-1.6899938111174,0.013417728057334,1.69600101120013,-94.8025003830217,0.45329407420842,1.6959840097016
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1209,9.664,0.768880879138813,0.639286596260639,0.00656840761478683,0.00957588416904185,0.769643208921071,0.638455217236881,-0.00491957116958545,0.00025370098729655,0.999889925453199,-0.00117535430159084,-0.014789480086747,0.000163701636698466,-0.135007472923746,-1.69478811625368,0.0207577729515549,1.70028370040939,-94.554585944394,0.699508163265629,1.70025892312993
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1210,9.672,0.770529587640165,0.637298095299297,0.00663671597115656,0.00955229292284221,0.77117625303421,0.636602638221108,-0.00492028973298049,0.000241898710250005,0.999889425171041,-0.000996594341428138,-0.0148361598625569,0.000180530820848551,-0.114546092574727,-1.70013956498715,0.0223891860118499,1.70414102216017,-93.8544506662882,0.75277970282371,1.70411840094628
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1211,9.68,0.772053339745355,0.635451254350878,0.00668428989912948,0.00952177507003248,0.772525300821346,0.634964874242574,-0.0049208239720132,0.00023143128070947,0.999889275765724,-0.000723821577537712,-0.0148618510592803,0.000194098203520575,-0.0833020438905123,-1.70308879744226,0.0234826259439274,1.70528652026892,-92.8002384739338,0.789015727502575,1.70526930980427
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1212,9.688,0.773328574571071,0.633898069124332,0.00674459113404187,0.00952177518923557,0.773649050870305,0.633595201793723,-0.0049210574228629,0.000222587709719566,0.999888621661145,-0.000485723733915818,-0.0149153940046209,0.000198410477514127,-0.0560176924871314,-1.70923034820848,0.0235743117042375,1.71031053124302,-91.8771191099602,0.789769643867414,1.71029893416415
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1213,9.696,0.774342019224045,0.632659146554093,0.00679539168697516,0.0095217749026273,0.774583683035545,0.632452251354165,-0.00492151658292713,0.000215422053969566,0.999888002325115,-0.000361423917932873,-0.0149603158502757,0.000202802127511024,-0.0417778648676688,-1.71438132041632,0.0238670916157275,1.71505636637619,-91.3959681205726,0.797366073520993,1.71504761793668
