trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1114,8.904,0.095291809607799,0.896020015064926,-0.267982989339158,0.340958532741989,0.0916317982648413,0.902694005750595,-0.2672310721527,0.324553076714448,0.999836178899185,-0.000224590498696733,-0.017884340259993,-0.00277764231849702,-0.0200523032045226,-2.04956726568568,-0.317987005882344,2.07418509476471,-90.5605454899614,-8.81861851561718,2.07423746818257
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1115,8.912,0.0956716304870037,0.897025695333031,-0.268520536158387,0.337769984891291,0.0907535491485543,0.903804217866569,-0.267505458616832,0.321469374425837,0.999831561912125,0.00102597169938534,-0.0181351396052644,-0.00262904886437887,0.123092445277507,-2.07793027085069,-0.303549192485264,2.10358933084869,-86.6098740583132,-8.29678031130416,2.10326441156958
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1116,8.92,0.0948408553149335,0.898209049032636,-0.268959616692441,0.334494306360625,0.0898409178600196,0.904900408415555,-0.267819443953605,0.318365522266174,0.999834394332408,0.00116899301534636,-0.0179618877425301,-0.00268103599414394,0.139543019842591,-2.05802322695163,-0.30978065760803,2.08588012907915,-86.1210314990361,-8.54077206045765,2.08550491367906
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1117,8.928,0.0934663460041911,0.899562569016769,-0.269081472211152,0.331128959623367,0.0888963240356508,0.906023118898312,-0.268118644299113,0.315169706942037,0.99984087570535,0.000739345691016635,-0.0176353377350382,-0.00258292463667736,0.0899850212509534,-2.02073934152116,-0.297614793418035,2.04451934588112,-87.4502609297423,-8.37012123679349,2.04428588850826
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1118,8.936,0.0922108976523589,0.900711424500402,-0.269161055577365,0.328280986791929,0.0878598107305611,0.907173177495773,-0.26847268805944,0.311833121166999,0.999834153828685,0.000313770838027583,-0.0180437192887856,-0.00244756609019896,0.0410369782092914,-2.06767577600974,-0.281256922929714,2.08712064935736,-88.8630050044077,-7.74464634371452,2.08701876156132
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1119,8.944,0.0924881700755723,0.90168197618629,-0.269875783390115,0.324934783851208,0.0867495021874375,0.908426202121386,-0.268810732154372,0.308183629429236,0.999819923799401,0.00162355578812155,-0.0187458704711656,-0.00246503156989495,0.191442312393349,-2.14777605637201,-0.286110718029505,2.17518998946547,-84.9063940880621,-7.55822611742853,2.17471476351288
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1120,8.952,0.0904686179448969,0.903208077057763,-0.269978684453749,0.321157451486622,0.0856238431477948,0.909722313538096,-0.269164621794399,0.304342366603425,0.999825341551301,0.000686901492894104,-0.0185139548718052,-0.00245927492748233,0.0839744088386567,-2.12146353818491,-0.283415627188077,2.14195790409668,-87.7332305691416,-7.60345444338877,2.14174985635496
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1121,8.96,0.0894943300764705,0.904545080131179,-0.270217159073654,0.317445506877648,0.0844989344664843,0.910987817559298,-0.26950059108955,0.300550424612841,0.999823789941361,0.000757279147324499,-0.0186132944280791,-0.00231535442649418,0.0917645990333824,-2.13284221183002,-0.267074531053623,2.15145658736988,-87.5363936492381,-7.13089894303723,2.15124241079342
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1122,8.968,0.0879208113623264,0.905911688007716,-0.270424512727179,0.31379057885263,0.0833931459909079,0.912259754062002,-0.269866172954041,0.296647894001652,0.999822509458226,0.000199191660378156,-0.0186970239080901,-0.00230893921913316,0.0277880108253328,-2.1425874697415,-0.265151073803395,2.15911054163005,-89.2569514642102,-7.05405511239382,2.15904481608575
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1123,8.976,0.0874483781755819,0.907114048469914,-0.270925040921318,0.309994365150022,0.0821932534161472,0.913562301064045,-0.270232056837213,0.292613784065217,0.99981411943823,0.0008368732467426,-0.0191282357980824,-0.00226645326002412,0.100922591221632,-2.1918441390502,-0.261694880395254,2.20971724655728,-87.3637006563256,-6.80145159584273,2.20948644498396
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1124,8.984,0.0862022337426374,0.908414554286872,-0.271284996321814,0.306197033343298,0.0809012514108218,0.914960856055601,-0.270622192625504,0.288210423587922,0.999802544040119,0.000703246501626523,-0.0197246980782506,-0.00230535485017727,0.0858477784857712,-2.26023799962894,-0.265919418251286,2.27744567290653,-87.824851999407,-6.70527272986703,2.27724572624317
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1125,8.992,0.0852844832647577,0.909854887858482,-0.271584214210298,0.301881855277967,0.0796025979192561,0.916320208015794,-0.270995114706805,0.283870305934669,0.999800576433106,0.00100726861856155,-0.0198325283720041,-0.00211272154619345,0.120297619827141,-2.27253907172584,-0.244533998754207,2.28882114338438,-86.9698568409014,-6.13309526128245,2.28856411280126
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1126,9,0.0842708945000421,0.911240725851681,-0.271877333312171,0.297693586629821,0.0782981161086995,0.917677408721032,-0.271350211779894,0.279475653866107,0.999795362050317,0.001188941660966,-0.0200965235429668,-0.00198750645005542,0.140905740533498,-2.30276981915989,-0.230629726729745,2.31857571336379,-86.4984555593661,-5.70867639518279,2.31829191276705
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1127,9.008,0.0833584323922777,0.912625690626566,-0.27243889046524,0.293159975985048,0.0769145597482038,0.919065559009907,-0.271768790258237,0.274853367056184,0.999790711817895,0.00162667539118741,-0.0202946962879907,-0.00200294593444564,0.191180097259803,-2.32537914670928,-0.23344854445989,2.34487445899543,-85.3000212839851,-5.7136581496224,2.34448551262619
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1128,9.016,0.0815100777103435,0.914151885700536,-0.272536227960964,0.28880173398132,0.0755008739112203,0.920505501592,-0.272155811835006,0.270000840113382,0.999784951354071,0.000997148849331178,-0.0206285258572099,-0.00187634247103392,0.118776823987957,-2.36380269679398,-0.217509489829979,2.37675861236543,-87.1234097622085,-5.25078022314189,2.37653254065947
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1129,9.024,0.0805811286103096,0.915708497084514,-0.272903049059766,0.283740296561824,0.0740801613903162,0.921887243905145,-0.27254754763076,0.265243046080043,0.99978864292814,0.00150379534001353,-0.0204367359639358,-0.00165767747905475,0.176315429646905,-2.34174871910292,-0.193599447913982,2.35634355313149,-85.6941984464558,-4.71278863273713,2.35604546727814
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1130,9.032,0.0798373059167953,0.91705724231358,-0.273293307467539,0.279182354380813,0.0726462762381975,0.923302022689899,-0.272923271694748,0.260285960460605,0.999776040590276,0.00203220175232741,-0.0210082250119574,-0.00154702925484465,0.236754868004709,-2.40717393133687,-0.182290207282449,2.42564814490948,-84.3828045708554,-4.30990611680905,2.42527164184518
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1131,9.04,0.0777035730238418,0.9184974857846,-0.27349475646777,0.274818379173105,0.0710713781944384,0.92477726511822,-0.273322577543232,0.255011054127332,0.999762109296108,0.0012097339613617,-0.0217192686247698,-0.00159208352353721,0.14268951566666,-2.48881467713335,-0.185582153088603,2.49979989809996,-86.7186921902592,-4.25748701886175,2.49956808866492
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1132,9.048,0.0777000613817702,0.919920253166762,-0.27423951535098,0.269262170560459,0.0695425718273208,0.926211974275415,-0.273729114216723,0.249735022459021,0.999756149793683,0.00277542305821504,-0.0218549892898089,-0.00151572415054068,0.322067714590702,-2.50410164571491,-0.180770519352819,2.53119154658846,-82.671077136568,-4.09538843166713,2.53068455888779
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1133,9.056,0.0745589193737814,0.921684008401468,-0.274239314353749,0.264068844549299,0.0679580727908769,0.927615393898089,-0.274119908263413,0.2444783369534,0.9997687226224,0.00118517648775752,-0.0214238605342651,-0.00145424292186798,0.139478120831512,-2.45497940828395,-0.169670997240303,2.4647852418808,-86.7482718098181,-3.94725109824028,2.46457803511945
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1134,9.064,0.0740775112821662,0.923087644752779,-0.274813144155137,0.258649295816897,0.0663023025904532,0.929082311516132,-0.274498577769232,0.238873593981658,0.999756216382555,0.00226800864847546,-0.0219186496194532,-0.00139166808855522,0.263580847629555,-2.51152245159292,-0.165290080465667,2.53071940340939,-84.0088180940879,-3.7448522291489,2.53033899062844
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1135,9.072,0.0717594042470923,0.924510109214228,-0.274929310141264,0.254058104157389,0.0645979130855853,0.930542121281577,-0.274891242014457,0.233137888833025,0.999737335508182,0.00131181571721734,-0.0228396041829133,-0.00137535860547762,0.154044020531302,-2.61724175173379,-0.16116473520691,2.62672001156467,-86.6316059173208,-3.51764276412933,2.62650248437298
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1136,9.08,0.0709034545629079,0.926079161565497,-0.275625385217241,0.247751354525135,0.0629356163922468,0.931932193713157,-0.275258277598491,0.227539831949976,0.999746807578377,0.00231399180570901,-0.0223376757897984,-0.00141223902930085,0.268981046543217,-2.55953774575656,-0.167880568671933,2.57910220051274,-84.0008238727414,-3.73217223495089,2.57870784178974
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1137,9.088,0.0692557323551174,0.927580069323778,-0.275856718560751,0.242284810407391,0.061221947092318,0.93335331815458,-0.275630983512752,0.221655177272837,0.999738247586355,0.00221567893854183,-0.0227349472256297,-0.00128423302107123,0.257444303199122,-2.60512257441457,-0.153054466040174,2.62228275869497,-84.3562216235007,-3.3460776316319,2.62193817593704
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1138,9.096,0.067839175360814,0.928984870873253,-0.276143865135022,0.236916697856572,0.0594555673072949,0.934747898936922,-0.27603844485628,0.215671458265817,0.999722565652419,0.00233743736448674,-0.0234097940432879,-0.0011444014864332,0.271144337074389,-2.68249390992924,-0.137523522541073,2.69966767354559,-84.2281920638141,-2.91996283401058,2.69934118465872
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1139,9.104,0.0658011778273786,0.930527836340008,-0.276343617546791,0.231132766681979,0.0577475655593754,0.93607199547527,-0.276413136864812,0.209833781187554,0.999725375006446,0.00195701570571126,-0.0233308745296887,-0.00100744797788551,0.227137153921745,-2.67353123220542,-0.120777004971302,2.68587930130885,-85.1439414105548,-2.57731123278492,2.68563875456043
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1140,9.112,0.0652468775121663,0.932017765350626,-0.276919337173626,0.224502585163417,0.0559052371011482,0.937454471262775,-0.276756827373972,0.203615758908758,0.999723445031414,0.00331382069334189,-0.0232637252769249,-0.000922568790236325,0.382507020855968,-2.66570055959065,-0.114647567209204,2.69544340676501,-81.8342470179597,-2.43774511084804,2.69505956353478
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1141,9.12,0.0641868163501389,0.933391097280587,-0.277358485177452,0.218479708037715,0.0540361260025252,0.938802130361472,-0.277104423541704,0.197341824175771,0.999710404762494,0.00401461685253804,-0.0237111862305478,-0.000876988413476483,0.462816118246337,-2.71692958449094,-0.111499895138451,2.7583214738327,-80.3327286244761,-2.31670404319609,2.7578701547479
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1142,9.128,0.0607741294644719,0.935026350594208,-0.27738270441793,0.212346566188643,0.0522684454080463,0.940060362369907,-0.277476539390689,0.19121008028698,0.999727776111451,0.00237615525042032,-0.0231971587770195,-0.000787008356421974,0.27460176752848,-2.65821418475892,-0.0965802261673048,2.67410480775713,-84.1020888621477,-2.06979287873529,2.67387188736539
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1143,9.136,0.0607877435928684,0.936228954793197,-0.277865076032835,0.206327879737551,0.0503456412104495,0.941344899418808,-0.277862467574451,0.184736422674957,0.999699299291766,0.00408821166880263,-0.0241714462957663,-0.000581983567791688,0.470500633948348,-2.7698168894988,-0.078085306571154,2.81057890175688,-80.3593581600485,-1.59203296586956,2.81025503583212
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1144,9.144,0.0595090976227065,0.93755335006923,-0.278176229224517,0.200175844118424,0.0483892222527877,0.94261643261024,-0.27818853501445,0.178168131632537,0.999683187003323,0.00460229008355588,-0.0247409286962966,-0.000480620547043887,0.529234411606865,-2.83510672336695,-0.0681890474583327,2.88488629611335,-79.4261936094246,-1.35440641840196,2.88456670997281
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1145,9.152,0.0556319236206789,0.939000084198162,-0.278066471935675,0.19458409013934,0.0464758611733921,0.943837592744372,-0.278487833395392,0.171624938460123,0.999682732420109,0.00240050277254854,-0.025069382688992,-0.000445128180300906,0.27661755474719,-2.87290946447615,-0.0579606251774862,2.88677770130329,-84.5002403469993,-1.15046003104434,2.88663555638813
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1146,9.16,0.0550160658573943,0.940141432178874,-0.278560794947524,0.188444165514439,0.0444771726847281,0.945046055344654,-0.278819692566006,0.164831166424559,0.999653617824151,0.00355143964878399,-0.0260737723905101,-0.000435936733800563,0.408685618031427,-2.98797606245668,-0.0606309187830618,3.01640530972088,-82.2115983975839,-1.15174499574998,3.01618468664293
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1147,9.168,0.0541068736888742,0.941374266419029,-0.279091864680122,0.181644344291323,0.0425123624084539,0.946161175285421,-0.279181270716722,0.158207292834302,0.999646674718617,0.00461644872984886,-0.0261733232990332,-0.000413850963371524,0.53079507995156,-2.99933296061664,-0.0613369521128106,3.04655606336674,-79.9642146723657,-1.15362588960698,3.04626563169409
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1148,9.176,0.0512266796030902,0.942668327455695,-0.279134580803582,0.175602213848041,0.0404746081527764,0.947301444150596,-0.279445493114693,0.151301012498138,0.999636141067853,0.00353507385327267,-0.0267387603427171,-0.000356958203538951,0.40662074381126,-3.06423728059107,-0.0517951701924346,3.09153251328804,-82.4410781798004,-0.959971628503797,3.09134385914149
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1149,9.184,0.0493983011940827,0.943828258420951,-0.279384957767304,0.169387342557156,0.0384345664851168,0.948400702762502,-0.279721303014423,0.144273641870603,0.999614039091838,0.00350039078564508,-0.0275572520199594,-0.000343476284200304,0.402659871713723,-3.15807073241234,-0.050474585245496,3.18403728102603,-82.7338870567929,-0.908312808727749,3.18385481187233
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1150,9.192,0.0479301550743458,0.944964061586435,-0.279714614116693,0.162804659620564,0.0364110417496709,0.949420362331504,-0.279990614959036,0.137406212246316,0.999601147053198,0.0039494881692848,-0.0279614196164786,-0.000327667763654172,0.454162225657683,-3.2043865964086,-0.0502663057529844,3.23680142856362,-81.9331174152947,-0.88981762106741,3.2365957867996
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1151,9.2,0.045923777897136,0.94611146464038,-0.279842693873036,0.156371895766378,0.0343193430362846,0.950424172613107,-0.280259633349914,0.130271304287708,0.999582661463719,0.00380788725810903,-0.0286350189017136,-0.00019643888540184,0.437535937441595,-3.28167029406313,-0.0350532671878909,3.31089509755743,-82.4057014647908,-0.606615954598847,3.31075447933718
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1152,9.208,0.0448804171440007,0.947141523133697,-0.280129343641736,0.14978729633654,0.0322495876162884,0.951356521696219,-0.280517072809477,0.12325138776928,0.999559195577581,0.00466079045743681,-0.0293202815289087,-0.000112515226623087,0.535157694242145,-3.36024156791845,-0.0285963659292179,3.40270993542176,-80.9509749114412,-0.481519258294991,3.40256595223379
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1153,9.216,0.0417528263525117,0.948197181628383,-0.280294029423386,0.143575984458302,0.0301426439461208,0.952275066923376,-0.280739588926222,0.115969397435499,0.999543126172847,0.00337707231303529,-0.0300348425827167,-0.000206238301433717,0.388220342322484,-3.44215740884033,-0.0353090766730588,3.46416070532573,-83.5651441397485,-0.584007577920691,3.46403524258318
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1154,9.224,0.0413216805979064,0.949087965851266,-0.280696655103708,0.136871982532803,0.0279998903041054,0.953136194160501,-0.280958970939892,0.108671330959876,0.999505398096094,0.00485909819180832,-0.0310692093781215,-0.000229281810674322,0.558439381981657,-3.56067203488169,-0.0436447187202305,3.60446178295855,-81.0866028242219,-0.693784382125873,3.60423765540801
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1155,9.232,0.0391625491502359,0.950138830554923,-0.280837439268789,0.129741397097178,0.025841018009888,0.953945972915892,-0.281131304738572,0.101412583251552,0.999502717212153,0.00481248336418873,-0.031162943240649,-0.000171049620760719,0.552888889938856,-3.57145247001495,-0.0368480885555584,3.61418270869416,-81.2000182327332,-0.584164306352879,3.61399326241601
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1156,9.24,0.0377562253489397,0.951048821463047,-0.28100232301228,0.12295650085641,0.0236501973166625,0.95469945562692,-0.281347910906067,0.0939838849023483,0.99947408046857,0.00536949083678733,-0.0319801162004505,-5.66344904965148e-05,0.616455014421007,-3.66518842898716,-0.0262173581845104,3.71676073411464,-80.4526711911035,-0.404157420550946,3.71660418257566
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1157,9.248,0.0353506572936588,0.951963926352248,-0.281136533534632,0.116091616687205,0.0215221557540834,0.955383609358627,-0.281530880138114,0.0867140087254587,0.999466939477254,0.00498022346255569,-0.0322650569493182,-1.91387362781046e-05,0.571657777711209,-3.69788806450998,-0.0206483549856387,3.74187053584524,-81.2121894748935,-0.31617063910849,3.7417535581901
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1158,9.256,0.0333548111878817,0.952824652965148,-0.281185286395889,0.10930449207113,0.0192785259000134,0.956051277343211,-0.28167667432689,0.0790730337705616,0.99943863227727,0.0049655029227373,-0.033132397764336,9.11638650790106e-05,0.569599105599707,-3.79739313365326,-0.00843025451854373,3.83988395941963,-81.4693799516183,-0.125789840855058,3.83982704941992
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1159,9.264,0.0317203016327504,0.953599483318842,-0.281313377744915,0.102492103989095,0.0170873731543723,0.956641884872071,-0.281786850573218,0.0716972567893813,0.999414037203181,0.00533892922213498,-0.0338092297523803,0.000118572972401162,0.612389999084826,-3.87500811978907,-0.00712113904879175,3.92310593153329,-81.0194879617285,-0.104002146258654,3.92305011900977
