trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2362,18.888,0.655149558334547,-0.62776041699768,-0.296937820815436,-0.297529571025011,0.639481336719696,-0.641584047850207,-0.301839931594869,-0.297197216047088,0.999769636455778,-0.0173352233019604,-0.0121856815515131,-0.00341660932475435,-1.982231306118,-1.40298176495668,-0.367330539452126,2.45612102897422,-144.709940173346,-8.60126548096542,2.45970395380651
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2363,18.896,0.654237978523148,-0.62674701565825,-0.299018884372712,-0.29958062789493,0.638534457349337,-0.640627207700823,-0.303863909755086,-0.299227759205906,0.999768570452169,-0.0173660936665184,-0.0122448450393551,-0.0033597762953628,-1.98583135102155,-1.4096593431122,-0.360657097788021,2.4618568521562,-144.630637168846,-8.42403451253709,2.46538872444606
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2364,18.904,0.653411998957155,-0.625873696921528,-0.300881145587811,-0.301339362431066,0.637538404877632,-0.639645346222863,-0.305963599257483,-0.30130530909847,0.999766269095793,-0.0173916365547783,-0.0122682544884039,-0.00379843231254123,-1.98813251944009,-1.41322314039411,-0.410845202978436,2.47359340640514,-144.593664326882,-9.56070330712729,2.47761690083729
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2365,18.912,0.652529093910728,-0.624976811475627,-0.302755028366014,-0.303231198125947,0.636632970999868,-0.63874720539169,-0.307859597032389,-0.303187955491708,0.999765815518302,-0.0173593344789199,-0.0123461493989627,-0.00381316436727969,-1.98438045467086,-1.42216449403156,-0.412425353441961,2.47596694427157,-144.371612607526,-9.58853418391569,2.48001985736205
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2366,18.92,0.651718169301484,-0.624116297944536,-0.304512291390357,-0.304982850066235,0.63584315945703,-0.637904197938321,-0.309570783902387,-0.304873154899593,0.999766138748338,-0.0173175203265092,-0.0124043826807845,-0.00372861801322508,-1.97968672335062,-1.4286523926807,-0.402680944674103,2.47434013929505,-144.183681569676,-9.36613185835125,2.47830769230532
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2367,18.928,0.65095100896868,-0.623359213426388,-0.306099803371061,-0.306576230871362,0.635061158206406,-0.637075958739927,-0.311239286577569,-0.306531653543035,0.999766473632994,-0.0172447255727343,-0.0124424477391521,-0.00384748406461657,-1.97115813283918,-1.43321899686308,-0.416332626770469,2.47243077430711,-143.979291717455,-9.69422363874129,2.47653254385447
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2368,18.936,0.650257187194562,-0.622712041194179,-0.30753432843286,-0.307925219962487,0.634224609790956,-0.636240172009498,-0.312978004328421,-0.308224523137651,0.999765111474397,-0.0171962441959989,-0.0124496302665587,-0.00436093686765465,-1.96486139140924,-1.43503089258817,-0.475231121252392,2.47908018602462,-143.857582916798,-11.0518095538285,2.48374512721778
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2369,18.944,0.649532297744083,-0.622089291492193,-0.308999671244134,-0.309244095770721,0.633439054399423,-0.635459430265661,-0.314593177973613,-0.309802209837938,0.999765324049492,-0.0171384694413201,-0.0123934098718811,-0.00468754575142841,-1.95779578437495,-1.42920106745439,-0.512853795369438,2.47761963181476,-143.87036217602,-11.9462839042632,2.48262092899262
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2370,18.952,0.648788576832891,-0.62125938938414,-0.310556047824463,-0.310910107318574,0.632712698662311,-0.634754267880421,-0.316037125545135,-0.31125904908326,0.99976464521104,-0.0171468567832099,-0.0125274325777394,-0.00443879730439834,-1.95905431498738,-1.44407477823609,-0.484073524396564,2.48144573811921,-143.605014403197,-11.2492343266548,2.48620916964998
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2371,18.96,0.648170324298615,-0.62045346384812,-0.312009125663747,-0.312350821033085,0.632078256001277,-0.63406870954676,-0.317362587460101,-0.31259388660804,0.9997634758942,-0.0172130582255163,-0.0125927495228508,-0.00425741164633473,-1.96687815242839,-1.45123428032758,-0.463062781243167,2.48779374994606,-143.578743606141,-10.7272490742768,2.49237789602929
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2372,18.968,0.647563951944927,-0.619736386163825,-0.313411682084449,-0.313625345498521,0.631451629006302,-0.633460447289269,-0.318621780448644,-0.31381023400951,0.99976243194351,-0.0172965273694899,-0.0126132933956883,-0.00410056643268442,-1.97666611190678,-1.45331688667608,-0.444926260858296,2.49345107605099,-143.675320380092,-10.2787871399538,2.49787238400993
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2373,18.976,0.647034064157317,-0.619354657411657,-0.314377198810668,-0.314505492846329,0.63083004585692,-0.632814803100735,-0.319924004525982,-0.315035727416419,0.999762603033303,-0.0171673997661285,-0.0125880326310469,-0.00464320964672085,-1.96108630328143,-1.45142937750745,-0.50735205861281,2.49196967039897,-143.494301767654,-11.747252146455,2.49697273789812
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2374,18.984,0.646247595069413,-0.619067814059493,-0.3155303430327,-0.31553080687671,0.630225760448921,-0.632204084209092,-0.321124639681287,-0.316247454638747,0.999769464741472,-0.0168688363068439,-0.0123719200852301,-0.00483687146914571,-1.92668371436298,-1.42688806537689,-0.530393659133551,2.45549121764986,-143.476618664371,-12.4743822858606,2.46062055696105
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2375,18.992,0.64558272357477,-0.618549699466391,-0.316750571595625,-0.316683267170315,0.629700133991928,-0.631658956669662,-0.3221902651148,-0.31729818274739,0.999772961168486,-0.0167593959270083,-0.0123137180422156,-0.00463908531238163,-1.91444715917311,-1.41978237694093,-0.507993620173067,2.43699557678601,-143.438820768467,-12.0315792239654,2.44188897771477
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2376,19,0.645065480392568,-0.618146205939932,-0.31770960953321,-0.317563219057603,0.629174740397449,-0.631216282184569,-0.323131700690908,-0.318262556954937,0.999773384671675,-0.0167541852973065,-0.0122645270540836,-0.00469658953989688,-1.91379121304601,-1.41425332077472,-0.514684737141664,2.43466828153263,-143.536342218594,-12.2043088200212,2.43961035962808
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2377,19.008,0.644606462299001,-0.617672460463015,-0.318607596322944,-0.318515996322394,0.628745760620081,-0.630786639743797,-0.323978247232175,-0.319100421408956,0.999773635500087,-0.0167257673896348,-0.0123313889191541,-0.00456763740815605,-1.91068564447639,-1.42165356238792,-0.499819667384287,2.4334416334407,-143.348755884427,-11.8526932685668,2.43825979760463
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2378,19.016,0.644148906976143,-0.617258441967361,-0.319455188682401,-0.319394088682552,0.628370875775264,-0.630394724801279,-0.324745758581024,-0.319832339990475,0.999775154805335,-0.0166510700884454,-0.012373425516689,-0.00439090421903857,-1.90235587800805,-1.42609672020748,-0.479592187547695,2.425431592178,-143.143022907727,-11.4045264241551,2.43006320090818
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2379,19.024,0.643752296576021,-0.616931696718674,-0.320296780190769,-0.319981616403729,0.628034646179859,-0.630051012387815,-0.32542780983652,-0.320476123247636,0.999777133510077,-0.0166588601088735,-0.0122302878199786,-0.00431111935440515,-1.90342328203769,-1.4095473558651,-0.470708327011778,2.41483131256568,-143.478838725437,-11.2402778291387,2.41934653295817
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2380,19.032,0.643524293686885,-0.616870592149726,-0.320671237457676,-0.32018293746389,0.627688063125031,-0.629747559084157,-0.326092016929794,-0.321075853549519,0.99977660768747,-0.0166062373868171,-0.0121387983561712,-0.00485975053428875,-1.8966621110707,-1.40008020785461,-0.533829739294077,2.41713175945213,-143.565955758164,-12.7591129261392,2.42219901413087
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2381,19.04,0.643207120583384,-0.616627573997677,-0.321177876379157,-0.320779997414345,0.627395165297645,-0.629443958543005,-0.326655726189116,-0.321670089008465,0.999777461627821,-0.0165223705078023,-0.0121642270043217,-0.00490612629489615,-1.88697084055104,-1.40303664018546,-0.539214341473667,2.41245163119257,-143.367753907875,-12.915453589396,2.41756485552642
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2382,19.048,0.642879643353374,-0.61640752650731,-0.321692733834499,-0.321342979423955,0.627138824837071,-0.629157322324024,-0.327185965321166,-0.322191406224465,0.999779386959434,-0.0164070645586358,-0.0121692743495733,-0.00488819040064184,-1.87377581344879,-1.40351917766461,-0.537311268985889,2.40200026663554,-143.165592546802,-12.9260490212068,2.40708374781913
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2383,19.056,0.642617534462473,-0.616265696224011,-0.322117514656748,-0.321713541540089,0.62694421950663,-0.628984530559009,-0.327548439957207,-0.322539029306974,0.999781201035891,-0.0163509741705925,-0.0121217585312298,-0.0048227242317099,-1.86746097977283,-1.39792223289885,-0.529975519202367,2.39216870875798,-143.182635086686,-12.7998559630511,2.3971663659244
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2384,19.064,0.642450566213586,-0.61619378433903,-0.322372016366476,-0.321929764354899,0.626804706983108,-0.628857919249918,-0.327831837255498,-0.322769055490404,0.999782156361074,-0.0162898469760169,-0.0121112481961644,-0.0048578158290809,-1.86040998624776,-1.39675080142874,-0.534102039964182,2.38690240841893,-143.101664792281,-12.9301880953982,2.39192716847587
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2385,19.072,0.643429214069212,-0.61542797217684,-0.321675867533147,-0.322136452130733,0.626730413987155,-0.628781196007246,-0.328004251772004,-0.322887606684856,0.999751114404458,-0.0170717880331988,-0.0132827469254937,-0.00546186181694411,-1.948554963947,-1.53257954810749,-0.599968260011025,2.55061334424105,-141.814203414138,-13.6048915773453,2.55668082863098
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2386,19.08,0.647687422868563,-0.62358870460809,-0.309973502329474,-0.309119002322217,0.626678356374579,-0.628754597281486,-0.328085951028819,-0.322957431849103,0.999506184874141,-0.0151375446680903,-0.0112108463885541,-0.025150707008233,-1.70217529620029,-1.32778011180329,-2.86314872099112,3.58580832767286,-142.044024187456,-52.9839361793354,3.60136959396836
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2387,19.088,0.645899424542414,-0.634352303541206,-0.303500923621886,-0.297150261195252,0.626660586390568,-0.628766311218715,-0.328123921112419,-0.322930530818706,0.999163874744532,-0.00910381757870121,-0.00372933255892718,-0.0396832961036806,-1.02547874264516,-0.468396365093923,-4.54459356420637,4.68234262632245,-155.451035959744,-76.0677630104158,4.68633749360533
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2388,19.096,0.651098151741961,-0.644468512818679,-0.287590146762474,-0.279326762535602,0.626706282281149,-0.628820166783951,-0.328033972697067,-0.322828354318088,0.997816037213373,-0.00674476885750917,-0.000941353635212166,-0.0657021904215717,-0.764143808652278,-0.158416596929015,-7.53346232671666,7.57377489806393,-168.287776499388,-84.0858204476753,7.57476763385577
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2389,19.104,0.640516463650115,-0.650558061349277,-0.296177073842034,-0.280699144168611,0.626843910003737,-0.628955500683486,-0.327797351213849,-0.32253772986799,0.998298040727536,0.00142616068006857,0.00897944432015788,-0.0576051866152501,0.103890969879075,1.0366880092098,-6.60405778820333,6.68573815161728,84.2772498366507,-81.0346979762573,6.68657657821469
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2390,19.112,0.643689472521053,-0.655408213597678,-0.287594235132812,-0.270912333481961,0.626993838056455,-0.62910094551968,-0.327552169240905,-0.322211582366397,0.997400467000901,0.00206298447780918,0.0102268426998235,-0.0712984166010801,0.152263547399713,1.18580307052798,-8.17600486488072,8.26295157074599,82.6829501616448,-81.680865405891,8.26436364233501
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2391,19.12,0.639129091124756,-0.650193511823472,-0.298442753743425,-0.282301832793812,0.627152822437141,-0.629255914790373,-0.327261772098286,-0.321894491306621,0.998510035795876,0.00191445483186924,0.00966030808265911,-0.0536723553178293,0.159669305383233,1.11718583951395,-6.15209763197831,6.25475049546224,81.8663127104252,-79.6052527424968,6.25618354470067
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2392,19.128,0.639228603423167,-0.650313368651154,-0.298201911431803,-0.282054844201752,0.627297575732056,-0.629364139891988,-0.327041806870669,-0.321624295502489,0.998510649673732,0.001967185635854,0.00964823327778238,-0.0536611988631752,0.165790673765997,1.11612650850392,-6.15075905331233,6.25340402200246,81.5510005584197,-79.6045315012634,6.25489429149946
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2393,19.136,0.639305310172065,-0.650457093184869,-0.297981010526824,-0.281782908773232,0.62747050093769,-0.629548939605267,-0.326734716821342,-0.321237183275172,0.998519685501066,0.00201433640833266,0.00964592750272317,-0.0534914591154391,0.171390678409978,1.11612342219775,-6.13122528590682,6.23434276927147,81.2699166517277,-79.5646053222726,6.23588663347242
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2394,19.144,0.639441414249667,-0.650645930152193,-0.29755875753645,-0.281484168528421,0.627715348114466,-0.629765795176931,-0.326295608327709,-0.320779770173795,0.998528284217169,0.00211832397959968,0.00958022453469209,-0.0533385190992412,0.183863856956521,1.10921398339946,-6.11356078417407,6.21609097750788,80.5882018772471,-79.5791390708921,6.21774457299937
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2395,19.152,0.639541026197413,-0.650819338146454,-0.297234154144323,-0.281199791100705,0.628130521752692,-0.630127693537285,-0.325562497395413,-0.32000030901506,0.998566840504956,0.00224006375822977,0.00956188418012752,-0.0526100515988679,0.198716628468389,1.1077144915528,-6.02982251168541,6.1339448331114,79.8296967375603,-79.4280311010208,6.13573748145318
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2396,19.16,0.639822226295029,-0.651139987320763,-0.296554246441865,-0.280534872285225,0.628606829934674,-0.630534137699588,-0.324726071380697,-0.319113041288782,0.998583843500909,0.00234394700874163,0.00954951470028989,-0.0522840337039984,0.21104193044124,1.10685624132572,-5.99229346781519,6.09731501890682,79.2051041581922,-79.3504104182283,6.09922305871386
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2397,19.168,0.640130089329792,-0.651573276390669,-0.295729399676603,-0.279696007113218,0.629072424133934,-0.630990969867604,-0.323840135325159,-0.31819152705938,0.998590989091989,0.00244867808632591,0.00957483659733194,-0.0521379227055173,0.223039426004277,1.11034877941785,-5.97540696290531,6.08178504798092,78.6419635632213,-79.2679360786864,6.08381235522974
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2398,19.176,0.640468596895859,-0.652037115633712,-0.29483532347805,-0.278782546541051,0.629619241467863,-0.631490834248651,-0.322819720998693,-0.317153535007418,0.998602341273782,0.00257350439793008,0.00962535225793715,-0.0519046594396491,0.237285448228363,1.11682002815587,-5.94849271971103,6.05707495377811,78.0050056255009,-79.1348314527262,6.05924889057362
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2399,19.184,0.640861815437949,-0.652424696956571,-0.293953975483086,-0.277901436866367,0.630252852485593,-0.632020946724495,-0.3216724499934,-0.316002689467179,0.998625558801307,0.00265742419752207,0.00964617095725925,-0.0514478647883105,0.24727890020921,1.11958857106026,-5.89597437200595,6.00642482832245,77.5452698647231,-78.9952259673197,6.00869919974733
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2400,19.192,0.641318176968696,-0.652931373426416,-0.292868185580503,-0.276802896227309,0.630838475800899,-0.632606202588466,-0.320531087364639,-0.314820634534399,0.998633239366368,0.00271536112581269,0.00963914743336985,-0.0512968506182185,0.25412078834367,1.11908780628821,-5.87858045161693,5.98954447511528,77.2063158143144,-78.9540109408955,5.99188312682973
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2401,19.2,0.641699892161404,-0.653499068695212,-0.291708275152109,-0.275801555148469,0.631515793532474,-0.63323626233573,-0.319220111599086,-0.313525372071849,0.9986528576528,0.0029307993964543,0.00961586440646406,-0.0509059472803545,0.279353582680585,1.11757984795926,-5.83348486203707,5.94613898057696,75.9657531830344,-78.829266185265,5.94871464705063
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2402,19.208,0.6422590539465,-0.654200144066352,-0.290189852244995,-0.274436383851229,0.632232829706609,-0.633888049317514,-0.317865151803552,-0.312136725238343,0.998649827844023,0.00314132205101936,0.00955372635520135,-0.0509644950490644,0.303746842682642,1.11171365361909,-5.83998089848899,5.9526083599376,74.7183950091464,-78.836682588261,5.95540191307696
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2403,19.216,0.642779836208231,-0.654927199455563,-0.288742141552873,-0.273006265988297,0.632957446583476,-0.634597254467234,-0.316440229108604,-0.310671493444232,0.998652180292639,0.00332094160172235,0.00957827430581082,-0.0509023654161408,0.324232247932798,1.11555150322272,-5.83264690702703,5.94721377192665,73.7936262458443,-78.7355489739852,5.95021033951045
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2404,19.224,0.643445651833487,-0.655598178021773,-0.287302217064041,-0.271341405209743,0.633708487405,-0.635323370640758,-0.314926727521438,-0.309190756655454,0.998649216415842,0.00328354029361347,0.00974298050617289,-0.0509316723269685,0.318958541457505,1.13419315445665,-5.83601779354953,5.95375783429354,74.2929202953596,-78.5864050639367,5.95675052198573
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2405,19.232,0.643951175266919,-0.656318509322535,-0.285861473571401,-0.269918721322893,0.634444258681999,-0.636085907506396,-0.313416676644292,-0.307644580154537,0.998658865359912,0.00344253797880892,0.00975947085495144,-0.0507284170751407,0.337292810460241,1.13693937019099,-5.8125095643897,5.93225631674831,73.4760956363678,-78.4683139035675,5.93543242823435
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2406,19.24,0.644570095779137,-0.657001811784554,-0.284311783384669,-0.268411662875733,0.635238246233359,-0.636892647755467,-0.311786056747309,-0.30598951056427,0.998670803886199,0.00352131423287311,0.00972399837096508,-0.0504942538022659,0.346781339100403,1.13325599688494,-5.78555714343386,5.9056919926087,72.9856579559235,-78.4235418011638,5.9089494443582
muse_z_k022_t7x_a1_w3,t7x_a1_w3,z,22,2407,19.248,0.645150352656993,-0.657765396394192,-0.282663092020361,-0.266884398536965,0.636124663633465,-0.637745398562332,-0.30999342904998,-0.304187923618966,0.998689618159384,0.00372883356014959,0.00969658730263268,-0.0501110624076969,0.371127095374248,1.13117661093764,-5.74135737853462,5.86348705073245,71.8358831366825,-78.2854136744534,5.86697171666502
