trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k015_t4_150,t4_150,x,15,957,7.648,0.236868588731725,0.971397543648243,-0.0121910514915159,0.0114656936088556,0.197995421405788,0.980189511616452,0.00254357679406846,0.00445697616533002,0.999072673385189,0.0399273393971658,-0.00389279109672355,-0.0156348022409012,4.58305095204599,-0.37413552214619,-1.80810441026253,4.94100950984635,-4.66696907129309,-21.4653360799809,4.93534543134826
muse_x_k015_t4_150,t4_150,x,15,958,7.656,0.227595845263729,0.973606897317964,-0.0125436025754359,0.01150646548711,0.187741867644446,0.982204998187861,0.0025899952527506,0.00442996532157873,0.999029315245767,0.0408443689462407,-0.00404423158766624,-0.0159940300056567,4.68862747723139,-0.388129145496947,-1.85029452018006,5.05543882024516,-4.73221061359043,-21.4691850143967,5.04942431124285
muse_x_k015_t4_150,t4_150,x,15,959,7.664,0.21767258172959,0.975869377701277,-0.0127386642197227,0.0116331965509805,0.177490017841364,0.984109221493618,0.00263603803068177,0.00440284469380571,0.99901440353819,0.0410932735960656,-0.00431695574649851,-0.0162150634126687,4.71777714112812,-0.417847033857299,-1.87699196279823,5.09461638648717,-5.0614014193758,-21.6186115203973,5.08806757004802
muse_x_k015_t4_150,t4_150,x,15,960,7.672,0.207342218591163,0.97811754955793,-0.0128788121266582,0.0113754048143674,0.167160417289319,0.98591635599084,0.00268205921913907,0.0043749788283746,0.999016727390668,0.0410064008940884,-0.00422702237335211,-0.0163152003116391,4.70768373452191,-0.40724331329173,-1.88799798780192,5.08848402399448,-4.94412558185036,-21.779369429495,5.0820646888262
muse_x_k015_t4_150,t4_150,x,15,961,7.68,0.197356176167138,0.980174800736564,-0.0130990453995211,0.0116753903293653,0.156777663839262,0.987620590919254,0.00272795708109754,0.00434635060382676,0.998996867857496,0.0413322909217655,-0.00467865564472874,-0.0165834230311322,4.74604790462274,-0.457056886778815,-1.92099468082421,5.14043697310654,-5.50077092810305,-21.9441485009215,5.13313883062101
muse_x_k015_t4_150,t4_150,x,15,962,7.688,0.187318815217287,0.982140558522966,-0.0132872428621031,0.0116204107892624,0.146386821980248,0.989214114616896,0.00277347462217233,0.00431759559860042,0.998981629489005,0.0416155787018939,-0.00478998738197559,-0.0167601782114325,4.77883552551734,-0.468412526048837,-1.94189819490464,5.17954128025638,-5.59814276535998,-22.0191844173189,5.17198666325731
muse_x_k015_t4_150,t4_150,x,15,963,7.696,0.177041285881152,0.984043451310677,-0.0134291617059466,0.0115985620657984,0.136031900770385,0.990691167272142,0.00281851384590342,0.00428824456606813,0.998978305251274,0.041622215280006,-0.00494498630062094,-0.0168962700903046,4.7799700262787,-0.485492870406887,-1.95822863777002,5.18830185871267,-5.79953991696588,-22.1746753407028,5.18042260541961
muse_x_k015_t4_150,t4_150,x,15,964,7.704,0.166767083841178,0.985831963219415,-0.0136544727458671,0.0117318121403058,0.125698890633675,0.992055167091723,0.00286296695405128,0.00425884494867794,0.998973002093674,0.0416159031703107,-0.00524629864993344,-0.0171328351929316,4.77997215409798,-0.518867621838865,-1.98676029565041,5.20236233602752,-6.19521944620421,-22.4511620450064,5.19385212156652
muse_x_k015_t4_150,t4_150,x,15,965,7.712,0.15655383793526,0.987501673353053,-0.0138248821248566,0.0118411818199659,0.115369749328614,0.993309362155852,0.00290718907136336,0.00422850388321293,0.998966113262263,0.0416714555083244,-0.00553619730834138,-0.017307364584729,4.78702841116217,-0.551108002891937,-2.00816784307156,5.22035431039618,-6.56728082199855,-22.6238988611488,5.21124549642774
muse_x_k015_t4_150,t4_150,x,15,966,7.72,0.146088494220543,0.989100214346439,-0.0140447464398807,0.0119022238948093,0.104940241707229,0.994465290067011,0.00295142376185995,0.00419781135147363,0.998964904751724,0.0415776069167544,-0.00577926429117092,-0.0175220370307526,4.77689014249657,-0.578096473613016,-2.03386478577235,5.22393347326414,-6.90034576182564,-22.9131828228744,5.21429084550416
muse_x_k015_t4_150,t4_150,x,15,967,7.728,0.135757395741506,0.990565901450055,-0.0144232825081755,0.0118782703965534,0.0944577694589472,0.995515643434394,0.00299541968009111,0.0041666445955044,0.998953480282395,0.0416776427165426,-0.00592862646802423,-0.0178821060696157,4.788886823577,-0.593266917632207,-2.07587389700009,5.25306149600712,-7.06205480846023,-23.2768332441747,5.24299224882839
muse_x_k015_t4_150,t4_150,x,15,968,7.736,0.125500610597103,0.991913036612284,-0.0145879921835167,0.0120546680752886,0.0839981586167984,0.996452696114984,0.0030390393490457,0.00413497206769641,0.99894175207286,0.0418335087609544,-0.00630360802915132,-0.0180443352930288,4.80766279415181,-0.635088522396899,-2.09635482582547,5.28314892174294,-7.52515798560938,-23.3782985897627,5.27229431476111
muse_x_k015_t4_150,t4_150,x,15,969,7.744,0.115173285030387,0.993160827284944,-0.0148140748690283,0.0121337853849921,0.0735828838846529,0.997275903417245,0.00308212065083064,0.0041027057935283,0.998934266313736,0.0418780796266164,-0.00658104479051923,-0.0182550782109832,4.8135116608849,-0.665739630456699,-2.12185827499883,5.30239439349965,-7.8744194440875,-23.588795940594,5.29091214683486
muse_x_k015_t4_150,t4_150,x,15,970,7.752,0.104888894366756,0.994295198750044,-0.0150094090850244,0.0122513354393798,0.0631721673293719,0.997989451863268,0.00312478266154846,0.00407025526002943,0.998925144098011,0.0419656024122344,-0.00690373637626492,-0.0184332071814398,4.82437758891001,-0.701633601165042,-2.14387988962426,5.32570463054386,-8.27479902136369,-23.7378939420221,5.31351188900652
muse_x_k015_t4_150,t4_150,x,15,971,7.76,0.0944954864220453,0.995332909598948,-0.0151982229149302,0.0123294823647226,0.0527510733386959,0.998594508160758,0.00316703822507463,0.00403762327003915,0.998920364103581,0.0419582071168112,-0.00719238067144543,-0.0185979755615853,4.82428724184808,-0.733896246507697,-2.16414353976202,5.33815214781201,-8.64982067929095,-23.9168608824466,5.32531577089223
muse_x_k015_t4_150,t4_150,x,15,972,7.768,0.084117039542336,0.996259447433484,-0.0153998378085473,0.0124210327120016,0.0422609590419145,0.999093428206752,0.00320918316827317,0.00400427250936124,0.998911449782047,0.0420394282201459,-0.0074997189342092,-0.0187711530055981,4.83441986492713,-0.768064513823703,-2.18552935082451,5.36079071323556,-9.02737152015356,-24.0596729733227,5.34725954361805
muse_x_k015_t4_150,t4_150,x,15,973,7.776,0.0733971500301465,0.997102622031248,-0.0156254798919318,0.0124524649772053,0.0317480620349384,0.999482730454516,0.00325127234588763,0.0039700514283193,0.998915702719199,0.0418056283340444,-0.00775276217843564,-0.0189632006583449,4.8083308555947,-0.796618898954989,-2.20856699861696,5.35092659961023,-9.40701539196793,-24.3773743342544,5.3368016271955
muse_x_k015_t4_150,t4_150,x,15,974,7.784,0.0629717101425076,0.997810577338221,-0.0158035138944877,0.0126041430601608,0.0212846586979936,0.999760286374137,0.00329269338891775,0.00393589423901211,0.998909292353151,0.0418222599194711,-0.00813012583920787,-0.0191056347603101,4.81121792014659,-0.839094304140133,-2.22671919970909,5.36751111044339,-9.89309303170272,-24.5099552759856,5.35255682690669
muse_x_k015_t4_150,t4_150,x,15,975,7.792,0.0522746791476817,0.998426164048305,-0.0159858337398134,0.0125302028490034,0.0108405021281331,0.99992807242217,0.00333355861973602,0.00390139495845805,0.998916628999598,0.041551615417353,-0.00828649160710894,-0.0192448855838149,4.78065941411569,-0.85693137427063,-2.24319195825112,5.3498547620982,-10.1623238441394,-24.790376166061,5.33452119896869
muse_x_k015_t4_150,t4_150,x,15,976,7.8,0.0423671483499497,0.998890941726005,-0.01618139966039,0.0126520189479378,0.000397825423451734,0.999986754329426,0.00337415431163348,0.003866262188936,0.998888882957424,0.0420744543547404,-0.00864048641614829,-0.0193928282958542,4.84157208192283,-0.895562985759256,-2.26230836117779,5.41856922138783,-10.4797552195668,-24.6775006481493,5.40241262027164
muse_x_k015_t4_150,t4_150,x,15,977,7.808,0.031900983914884,0.999275126502958,-0.0163955550236449,0.0127567454010254,0.0100584574247004,-0.999936245319348,-0.00341439793868968,-0.00383074634975015,0.998883430254474,0.0420564802110947,-0.00898395389398739,-0.0195559149042064,4.84046746106029,-0.934131008168322,-2.2826442096509,5.43260440027228,-10.9228698661514,-24.845632461444,5.4156547761368
muse_x_k015_t4_150,t4_150,x,15,978,7.816,0.0216754812205807,0.999542770276961,-0.0165720674854626,0.0130303676145865,0.0205539284160353,-0.999775575917904,-0.00345443657089224,-0.00379482445844452,0.998865133320584,0.0423230479350828,-0.0095000984481687,-0.0196711255247751,4.87237454950153,-0.992042923018346,-2.29862197744851,5.47794175826562,-11.5084361276283,-24.810230750923,5.45985525197357
muse_x_k015_t4_150,t4_150,x,15,979,7.824,0.0114806165388044,0.999708387356671,-0.0167368654947686,0.0130848395489944,0.0310585486071955,-0.999504393553496,-0.00349402946603248,-0.0037584017564986,0.998847053131199,0.0426330408925925,-0.0098007579971613,-0.0197720362646843,4.90874741821901,-1.02524995314164,-2.31197410221668,5.52197092817495,-11.7973067275481,-24.7516818723054,5.50318367795994
muse_x_k015_t4_150,t4_150,x,15,980,7.832,0.00308364763861036,-0.99976438444381,0.0169320874204051,-0.0132276653464475,0.0415448099991423,-0.999123462767745,-0.00353340625826504,-0.00372155200677357,0.999005562793472,0.0385638290484193,-0.010209731788682,-0.0199117546596528,4.44323246918029,-1.08085792662146,-2.32561991724199,5.13021214300062,-13.6721794518453,-26.956793694451,5.11084023145875
muse_x_k015_t4_150,t4_150,x,15,981,7.84,0.0124341280750089,-0.999688692652811,0.0170969395108884,-0.0132515999218811,0.0520011490638291,-0.998633840437545,-0.0035721179465019,-0.00368418272852954,0.998957296364473,0.0396781441791824,-0.010483936978639,-0.0200012994604534,4.57177401871616,-1.10924578445849,-2.3383455451451,5.25351346976925,-13.6380846640464,-26.4298185108928,5.23342269857855
muse_x_k015_t4_150,t4_150,x,15,982,7.848,0.0218214108819694,-0.9995236875667,0.0173110294137459,-0.013287297724663,0.0624278388598548,-0.998036287962554,-0.00361031924783764,-0.00364670263971745,0.998909130872942,0.0407306433526618,-0.010775712042728,-0.0201357140602247,4.69333420206496,-1.13955256997198,-2.35629026409603,5.37383194756556,-13.6474545042916,-26.0066122645486,5.35295310963519
muse_x_k015_t4_150,t4_150,x,15,983,7.856,0.0322816961064717,-0.999236122143849,0.0174570719225223,-0.0134281398303775,0.0728449954365679,-0.997330072315314,-0.00364826929022276,-0.00360882620299741,0.998904565686844,0.0407058334540436,-0.0111756508125898,-0.0201942715071223,4.69154004227659,-1.18511981616265,-2.36486457750249,5.38587424814876,-14.1767860934101,-26.045609631889,5.36414426310496
muse_x_k015_t4_150,t4_150,x,15,984,7.864,0.0428950622233516,-0.998833184217703,0.017621912137219,-0.0134815412696979,0.083274397262411,-0.99651344309865,-0.00368569071864411,-0.00357045769926092,0.99890594229297,0.0405443323166978,-0.0114937975206262,-0.0202723503161602,4.67389880868606,-1.22155762846776,-2.37511911975875,5.38318901270876,-14.6470360744365,-26.1811366328948,5.36077209235465
muse_x_k015_t4_150,t4_150,x,15,985,7.872,0.0536537318059418,-0.998307981393406,0.0178116150737134,-0.0136087368254477,0.0937245711764892,-0.995584940004912,-0.00372302132316235,-0.00353144523190617,0.998910810253565,0.0402627064576124,-0.0118923234473656,-0.0203636998185056,4.6427054370084,-1.26742558999513,-2.38710925445676,5.37209195693028,-15.2692830667879,-26.3819998621888,5.34883036848691
muse_x_k015_t4_150,t4_150,x,15,986,7.88,0.0640365212771006,-0.99769145766444,0.0179342023095156,-0.0137638524277797,0.104170459816471,-0.994546219609133,-0.0037598899213356,-0.00349221857657115,0.9989016171776,0.0403570784712929,-0.0123136151291352,-0.0203774458578443,4.65459755849983,-1.31536489681707,-2.39078732130406,5.39549138254148,-15.7800140992905,-26.3023753648503,5.37135989111417
muse_x_k015_t4_150,t4_150,x,15,987,7.888,0.0744382786263286,-0.996964647163831,0.0181468331914781,-0.0138248842949306,0.11459585965534,-0.993398941867886,-0.00379622496467978,-0.0034525239515586,0.998892785385652,0.0404162483129926,-0.0126537175080883,-0.0204844724125909,4.66237917225544,-1.35365868766766,-2.40472938402814,5.41783118959864,-16.1899399332415,-26.3500807118603,5.39291543431833
muse_x_k015_t4_150,t4_150,x,15,988,7.896,0.0852964665801985,-0.996090632640005,0.0182810968714527,-0.0139199803499896,0.124954922827152,-0.992149149976087,-0.00383210098325389,-0.00341269175924076,0.998906137464814,0.0399553418359024,-0.0130225241006766,-0.0205064150925943,4.61048038474038,-1.39688783754085,-2.40834049028581,5.38590093910902,-16.8558100944066,-26.5613923131961,5.36029382266581
muse_x_k015_t4_150,t4_150,x,15,989,7.904,0.0959554950358592,-0.995114802533494,0.0184153840821782,-0.0141402397523269,0.135294121017207,-0.990792192175501,-0.00386754090195337,-0.00337266506163081,0.998910659067512,0.0396780241202121,-0.0135164552196897,-0.020505000402788,4.57992230088243,-1.45410906689756,-2.41008305460136,5.37574383603149,-17.6144584703594,-26.6363005598151,5.34920164785269
muse_x_k015_t4_150,t4_150,x,15,990,7.912,0.106646857165784,-0.99402321850813,0.0185740651365862,-0.0141171182505738,0.145684956351894,-0.989317724456385,-0.00390271629162291,-0.00333202261921816,0.998916180573258,0.0394235874620002,-0.0137763817510543,-0.0205537404481508,4.5514723345857,-1.48425829637426,-2.41649567304049,5.36268351114236,-18.0614110566887,-26.7830293895149,5.33562531035765
muse_x_k015_t4_150,t4_150,x,15,991,7.92,0.116983520363933,-0.992856315584144,0.0186748505581522,-0.0142282298467411,0.15608532673971,-0.987730244991507,-0.00393756981075193,-0.00329081290279387,0.998906911747042,0.0395396212819795,-0.0141618495076974,-0.0205193087453135,4.56570630290605,-1.52826465329551,-2.4145085697682,5.38619703765027,-18.5067789747446,-26.633195498745,5.35839601945952
muse_x_k015_t4_150,t4_150,x,15,992,7.928,0.12768214007575,-0.991536975582868,0.0186844796391455,-0.0142333192991245,0.166459113208629,-0.986035004905302,-0.00397192457191073,-0.00324908393123874,0.998916054297462,0.0392685471664016,-0.0144303099513935,-0.0204074453309922,4.5351255867553,-1.56016178490705,-2.40251465688158,5.36409783274483,-18.9841048030267,-26.6082560576174,5.33593618431623
muse_x_k015_t4_150,t4_150,x,15,993,7.936,0.138522123012719,-0.990077303349729,0.0188309726893689,-0.0142810817290083,0.17677053933875,-0.984238712092112,-0.00400573691627217,-0.00320750883191474,0.998929415089179,0.0387952697173836,-0.0147639561739142,-0.0204199979246187,4.48171124826396,-1.59944188387973,-2.40473164530346,5.33166806343459,-19.6405655225369,-26.8096592580839,5.3029427466401
muse_x_k015_t4_150,t4_150,x,15,994,7.944,0.14896026224886,-0.98855824511269,0.0189952444314183,-0.0142343591166139,0.187008507735541,-0.982344890558394,-0.00403890633980653,-0.00316563799603921,0.998930318275786,0.0386560730225784,-0.0150075412693199,-0.0204621834846704,4.46643306630745,-1.62747631201461,-2.4104466673412,5.32991150189846,-20.0206996408434,-26.8880634882817,5.300704992314
muse_x_k015_t4_150,t4_150,x,15,995,7.952,0.159569599247931,-0.986891409631272,0.0190130337265389,-0.0148792856135736,0.19722513421832,-0.980344792803106,-0.00407164460929112,-0.00312335822103994,0.998934049145736,0.0383265326893028,-0.0159039736015502,-0.0202214236146124,4.43050441135151,-1.73197182160152,-2.38636282428541,5.32201308331333,-21.3515116366652,-26.6407405169761,5.29145128831537
muse_x_k015_t4_150,t4_150,x,15,996,7.96,0.171246496312511,-0.984925637021669,0.0191244110837238,-0.0151784036989669,0.207508868125133,-0.978219677587527,-0.00410418352144209,-0.00308021226603418,0.998977068327656,0.0369853139149181,-0.0164853450902248,-0.0201280130006201,4.27798055842771,-1.8021394833016,-2.37586488195083,5.2147443190292,-22.843715924643,-27.1038837529757,5.18355805318657
muse_x_k015_t4_150,t4_150,x,15,997,7.968,0.181876598619807,-0.983014991544897,0.0192877051727171,-0.0151793840996696,0.217792746593204,-0.975981551098671,-0.00413628583864892,-0.00303687106773998,0.998982218526306,0.0367066906666419,-0.0167825249356394,-0.0201368514258963,4.24678927047555,-1.83679179331355,-2.37766029345326,5.20214298831496,-23.3891124622373,-27.1971706728392,5.17049042450709
muse_x_k015_t4_150,t4_150,x,15,998,7.976,0.192215262904881,-0.981042997506076,0.0194392862272014,-0.015167198214497,0.228034990625607,-0.973639414113335,-0.00416805147671224,-0.00299360690624714,0.998978315670076,0.0366851860256845,-0.0170645254536298,-0.0201326580033658,4.24502534586762,-1.86915032251386,-2.37835975006885,5.21253855774322,-23.7646359908126,-27.1471077320797,5.18039618699425
muse_x_k015_t4_150,t4_150,x,15,999,7.984,0.202991675402375,-0.978863750549595,0.0194352004099333,-0.0155695395674758,0.238202184624478,-0.971202031286202,-0.0041991539624567,-0.00294970704997471,0.99899183760944,0.0361442633870832,-0.0177157076425348,-0.0198759733508578,4.18413056766303,-1.9460752243354,-2.35071283315372,5.17880374314164,-24.9435448183092,-26.9948487758008,5.14599506398551
muse_x_k015_t4_150,t4_150,x,15,1000,7.992,0.213216203117833,-0.976684589154195,0.0195623738984411,-0.0156005629441528,0.248316328676142,-0.968665406192451,-0.00422963967774804,-0.00290549600126632,0.998988224627862,0.0361143946125492,-0.0180334570521395,-0.0198260430593446,4.18139968103938,-1.98273865843566,-2.34628832811097,5.18848964525143,-25.3694010063498,-26.8855815574392,5.15520929801113
