trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1552,12.408,0.94284248840283,-0.330831236534391,0.0383653160279501,0.0112622165473717,0.968076590195669,-0.248547851524358,0.0294533496084952,-0.0135713379808886,0.995948278041015,0.086780879247923,-0.00208167263355021,-0.0234898510668235,9.95975110271323,-0.00398415895867288,-2.70253538294352,10.3199009393299,-0.0229197977651002,-15.1814122898537,10.3189186633581
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1553,12.416,0.943819176902065,-0.328992975277376,0.0299726179014508,0.00840391017218175,0.968382648014541,-0.247350889758683,0.0294590667189835,-0.0135921943769356,0.996123556704456,0.0857915403982187,0.00532952013883676,-0.0186887021928937,9.83055978148067,0.792104215925661,-2.0815281339373,10.0796872014227,4.60669505908462,-11.9177442366523,10.093103729405
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1554,12.424,0.944333731972486,-0.327501072187077,0.0300677649513636,0.00853111282670806,0.968642527646152,-0.246330943853971,0.0294587479734025,-0.0135978639177379,0.996165215102924,0.085273020139004,0.00524876565704174,-0.018863369645859,9.77095139788383,0.783506877871815,-2.10267355388552,10.0252985153406,4.58458824100946,-12.1069257224228,10.0386893068729
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1555,12.432,0.944780090053458,-0.326199944857452,0.030136072997118,0.00871748346070528,0.968862917970606,-0.245460800998357,0.029476814296287,-0.0135925999598986,0.996201516802072,0.0848031439703349,0.0052250894755151,-0.0190699536960685,9.71680428593137,0.781817620092369,-2.12686546397924,9.97752880346877,4.60012953501927,-12.3079266608424,9.99103081104304
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1556,12.44,0.944630767905356,-0.326609114181386,0.0303572418452787,0.00881117062226227,0.969071807669906,-0.244633639340416,0.0294927436397438,-0.0135791072992521,0.996090292598638,0.0860913119362582,0.00503197478372641,-0.0191597032761577,9.86526324674523,0.763406942436205,-2.13800008022162,10.123104930325,4.42491999008609,-12.1926864229852,10.1363442750778
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1557,12.448,0.94485824380946,-0.325931501049221,0.0305831017676848,0.00873095729989088,0.969240910867628,-0.243958941015484,0.0295206692428579,-0.013587563672279,0.996093369903695,0.0860728219330822,0.00480906440265905,-0.0191400276370423,9.863600992431,0.737727994167983,-2.13795767591631,10.119571638922,4.27735744237385,-12.1967634008698,10.1323517626688
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1558,12.456,0.945216640491532,-0.324893353161923,0.0305490316765464,0.00875032986401102,0.969369753167734,-0.243443786607917,0.0295512665644794,-0.0135693422818338,0.996141715978149,0.0855077850318743,0.00485784415884998,-0.0191442350899553,9.7985185086477,0.742125124071919,-2.13837985122035,10.0565592054239,4.33122743261011,-12.2768345660745,10.0694200486918
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1559,12.464,0.945337701221997,-0.32452400989714,0.0306641963381795,0.00897244178166723,0.969474206208156,-0.243020450035561,0.0295960183340637,-0.0135977961578331,0.996132021106025,0.085563777346587,0.00484338270788274,-0.0194004684828856,9.80479880907845,0.743104232640519,-2.1677414882958,10.0690310729063,4.3341526137512,-12.4324237474158,10.0820711955454
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1560,12.472,0.945505049825984,-0.324019494510859,0.0308393127109837,0.00897244236569301,0.969551605151959,-0.242705044753384,0.0296454578098492,-0.0136048899209609,0.996149281107444,0.0853603331872385,0.00471553150387642,-0.0194418885379788,9.78163529536565,0.728471222840568,-2.17386925564224,10.0467291649908,4.25914654520605,-12.4962561254903,10.0595370478763
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1561,12.48,0.946052484970676,-0.321695197366541,0.0370931275584148,0.0109997981820981,0.969595060454982,-0.242523845645768,0.0297052039122681,-0.0136089637745883,0.996258735812715,0.0833053377780873,-0.000816979635833642,-0.0229800904873145,9.55680091525647,0.126101363187729,-2.63220356363709,9.91346765204127,0.755970193263901,-15.39773146676,9.91544724251363
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1562,12.488,0.946177448193086,-0.321328802476716,0.0370763937485546,0.0110171800521539,0.96962009759053,-0.242418347222279,0.0297609126587763,-0.0135830540110377,0.996282447230614,0.0830275836382595,-0.000755519070763445,-0.0229594182484027,9.52471201226183,0.132187740758667,-2.62929274543495,9.8818415721225,0.795122564576717,-15.4307294771587,9.88395663642601
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1563,12.496,0.944525792359707,-0.32425063404441,0.0499758130086104,0.015328796534442,0.969630786296667,-0.242372755354924,0.0298107167334216,-0.0135243075685628,0.995713309768285,0.0866089291251283,-0.0122005480634625,-0.0300839620568549,9.97630926719637,-1.09358022466503,-3.5566075467174,10.647634551575,-6.25565612836181,-19.51343896021,10.6141186752686
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1564,12.504,0.944280418336254,-0.32497346793529,0.0499567373567833,0.0152006933225218,0.96962469303909,-0.242389899805974,0.0298753847749082,-0.0135111992602717,0.995654994258807,0.0873473650980122,-0.012153269480596,-0.0298976296528864,10.0608425955277,-1.08742278408118,-3.53565518138168,10.7193236542682,-6.16884731919536,-19.2590274458223,10.6861232687103
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1565,12.512,0.944265460759903,-0.324983816608538,0.0501724294081709,0.0151982198207233,0.969606769815571,-0.2424542008388,0.0299403333632431,-0.0134999578344081,0.995656878732574,0.087297746445337,-0.0123037644718224,-0.0299182332014456,10.0557225655214,-1.10456298585694,-3.53947697307967,10.7175329692716,-6.26847942219407,-19.2840164935814,10.6838039960428
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1566,12.52,0.944304155913348,-0.324893521986523,0.0500452627420804,0.01514371727972,0.969531145694316,-0.242747592517257,0.0300113674087725,-0.0135011733563503,0.995696879268221,0.0868969815794102,-0.0121180372800468,-0.0298293878648519,10.0088479293476,-1.08568341294682,-3.52701434593882,10.6675009042611,-6.19080361217638,-19.3071237887107,10.6344552880468
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1567,12.528,0.945736491527587,-0.321721416009234,0.0436304232701865,0.0131986832437284,0.96939998961672,-0.243265295326783,0.030065418905265,-0.0134806085443817,0.996194441015956,0.0827968590235056,-0.00631358602654453,-0.0264849854867869,9.5148670380436,-0.469450852970056,-3.08490201705496,10.0134758855171,-2.82460686759783,-17.9432618907808,10.0003379951576
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1568,12.536,0.945757555021689,-0.32169560489651,0.0433863207158941,0.0131229601997438,0.969233355943197,-0.243924167661825,0.0301000975549097,-0.0134791054881113,0.9962581483484,0.082084797483365,-0.00604689842260452,-0.0263670796827851,9.43212287587417,-0.44232041216253,-3.06857558709456,9.9285822465404,-2.68492468283275,-18.002881867339,9.91622617443071
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1569,12.544,0.945531080316319,-0.32236259224917,0.0433903391492077,0.0130619195666879,0.96903630908973,-0.24470844754407,0.0301045269179063,-0.0134210590257911,0.996269738534327,0.0819771810249249,-0.00605923880280736,-0.0262609119620976,9.41974551954689,-0.445059839234887,-3.05651496523578,9.91322186003288,-2.70507317788795,-17.9584427627591,9.90084719702203
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1570,12.552,0.948980111891194,-0.312044717244596,0.0433149553827333,0.013735221691263,0.96883429188893,-0.245509997448401,0.0301016711542162,-0.0133733094888633,0.997134739627706,0.0703282352507697,-0.00585392204593895,-0.0272393456378746,8.08121821612178,-0.44937012610518,-3.16133332328283,8.68919154741756,-3.18275321676626,-21.3352056030175,8.67667687463189
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1571,12.56,0.950099996479218,-0.308450602138278,0.04429876587825,0.014347197370514,0.968623733069509,-0.246345282444701,0.0300820773490344,-0.0133091763117232,0.997416405605252,0.0657410953138416,-0.00668826655611287,-0.028176041363371,7.55775400850897,-0.55218664973853,-3.27271120797877,8.25440454546012,-4.17873466544064,-23.3583468883611,8.23897794794856
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1572,12.568,0.951753160017988,-0.302571019139805,0.0485800199842094,0.0160213117692784,0.968361869843029,-0.247377784265182,0.0300580341160221,-0.0132678359668229,0.997738469723207,0.0586817708340576,-0.010457430778301,-0.0310650599176887,6.76314957496299,-0.986777015624597,-3.62501858089794,7.7365806894094,-8.30116293653433,-27.9405813241606,7.70815981753208
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1573,12.576,0.950502085418282,-0.306512001038558,0.0484265887874265,0.015844378600914,0.968013858709065,-0.24874476762743,0.0300072103210478,-0.0132203348638118,0.997586126734181,0.0613911058203793,-0.0103622955217008,-0.0307518244201275,7.07339815019046,-0.968275290861953,-3.5911542828469,7.99167739046198,-7.79475443630681,-26.7027430301156,7.96365171156111
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1574,12.584,0.950805870547231,-0.307206253174166,0.0379039901690895,0.0124820700556825,0.967628183239248,-0.25024535393463,0.0299753427240558,-0.0132075987151042,0.997874821610828,0.0602014520601182,-0.000995200357520746,-0.0249125498747281,6.90345333451367,0.0580619827339888,-2.85675146834919,7.47141673898346,0.481878845523002,-22.4797820040268,7.47209292276111
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1575,12.592,0.950243692949167,-0.308946277543665,0.0378892711206226,0.0123905099244891,0.967241176583601,-0.251741428252065,0.0299402167410923,-0.0132039026154418,0.997860214674415,0.0604811173406366,-0.00099905982759998,-0.0248199172967965,6.93556556213611,0.0577787098054046,-2.84616308351329,7.49706958377398,0.477307813839706,-22.3111835409442,7.49773695933169
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1576,12.6,0.949924402253072,-0.309937290324665,0.0378473123243839,0.0122510007823547,0.966816531826536,-0.253374244642631,0.0298882020568856,-0.0131901977426948,0.997902337901502,0.0598314921473022,-0.00100765255054769,-0.0247002266078868,6.86104276303556,0.0541230427490689,-2.83256377939881,7.42295457781611,0.451965934365211,-22.4325275938037,7.42354486642332
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1577,12.608,0.949389063831606,-0.311558554801743,0.0379332746983378,0.0123587652076022,0.966360599447592,-0.255114124999498,0.0298459402961835,-0.0131603536756268,0.997904681458413,0.0597434257573708,-0.00106869641565842,-0.0248158757679006,6.85110349395839,0.0476847933263684,-2.8462192919784,7.41895256639867,0.398781494078654,-22.5594388266175,7.41939537889367
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1578,12.616,0.949872969216052,-0.310542879001416,0.0343056361436574,0.0112953965389883,0.965879251143492,-0.256937954368533,0.0297980641375512,-0.013123840484206,0.998126846825888,0.0566753084444812,0.00214700479881881,-0.0229368138268159,6.49073130504681,0.39453430725132,-2.61046309208371,7.0071226440704,3.47840192770744,-21.872612197417,7.01490973626636
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1579,12.624,0.94919480527353,-0.312593447027209,0.0344881018905863,0.0111861228929903,0.965367529682824,-0.25885694968433,0.0297711388058082,-0.0131259867595029,0.998118751711001,0.0568476057885006,0.00196361967364555,-0.0228790602247103,6.51099529246542,0.373633630398217,-2.6049762379273,7.02271763553379,3.28431779325575,-21.7733319971812,7.03005613731657
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1580,12.632,0.94882556314587,-0.313732019847189,0.0343514035540605,0.0110567408123778,0.964840460381491,-0.260816183042813,0.029763847228186,-0.013111753200397,0.998169137752968,0.0560117829824936,0.00209442883869755,-0.0227302875577412,6.41480883580644,0.38546119961606,-2.5874250837818,6.92770678511534,3.43872695565667,-21.9309795627609,6.93524397952201
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1581,12.64,0.948242687206997,-0.315499235091025,0.0342761740450074,0.0110083017885312,0.964275945580716,-0.262898040304098,0.0297552203588936,-0.0130823560597315,0.998187625057558,0.0557131466066967,0.0021850142707296,-0.0226436788038112,6.38034549024928,0.394496568399234,-2.57705194348679,6.89243301286652,3.53809225473641,-21.956084656111,6.90012986119706
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1582,12.648,0.948096097734404,-0.316091072342136,0.0329633151239135,0.0106603612713809,0.963692097844955,-0.265035066887253,0.0297372275716239,-0.0130250208296371,0.998289322060688,0.0540821133920979,0.00336972547832939,-0.0219590396159858,6.19056633899129,0.521576670167434,-2.49202144113079,6.69367796382307,4.81599382009049,-21.8572128000768,6.7036863156307
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1583,12.656,0.94744531347988,-0.318051729465254,0.03283791936061,0.0105899197938027,0.963071411983017,-0.267283589947124,0.0297348797685933,-0.0129913390827164,0.998306358215264,0.0538114420512743,0.00350934076150157,-0.0218272393756077,6.15924079132628,0.536061681809002,-2.47622057001013,6.65997579301778,4.97413103949028,-21.8270560947599,6.67021326637603
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1584,12.664,0.946764340471557,-0.320082418381012,0.0327841551703398,0.0104751240845994,0.962429167713707,-0.269590409255258,0.0297429350838031,-0.012902177493923,0.998324711476605,0.0535526174308551,0.00356087630712077,-0.0216149897382064,6.12953425700164,0.540014997442228,-2.45175092623646,6.62373678594798,5.03478718038133,-21.7246333989141,6.63396356450128
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1585,12.672,0.94588427531026,-0.322659002081796,0.0329338666080607,0.0104626252253643,0.961723939132204,-0.27209595261185,0.029770775786668,-0.0128280310783141,0.998320011631854,0.0536715606615575,0.0034723384391573,-0.0215513530269547,6.14342702747021,0.529787210863958,-2.44494471850763,6.63325898840116,4.92878956616675,-21.6286088806897,6.64326509228453
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1586,12.68,0.945082178288209,-0.324996193639225,0.0329698399921696,0.0104947631188106,0.960948249969045,-0.274826884595686,0.029773542371458,-0.0127350131336857,0.998340734688146,0.0533028703980728,0.00347920808444485,-0.0215052686745595,6.10113379148066,0.529389332192579,-2.43982349522065,6.59217910060226,4.95907748891833,-21.7223274056266,6.60215341733591
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1587,12.688,0.94421712194104,-0.327503576590692,0.0329819074907332,0.01037437862989,0.960137496176893,-0.277644800090844,0.0298158366436003,-0.0126637002066835,0.99835993350452,0.0530184837203068,0.00351325677791766,-0.021310574456429,6.0685275578449,0.531408687443985,-2.41748337229211,6.55390324682344,5.00450983165588,-21.6454275949241,6.56383609898049
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1588,12.696,0.943378476821183,-0.32990399945032,0.0330862332956345,0.010281137268545,0.959327868444245,-0.280428895303304,0.0298587154646654,-0.0125750791643876,0.998382503737759,0.052658560031327,0.00345922072895865,-0.0211538667316217,6.02744308905417,0.523410827850711,-2.40006189468971,6.50878838070803,4.96299823094948,-21.6380374939426,6.51850233294494
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1589,12.704,0.942576186576527,-0.332167893511228,0.0332971082993803,0.0102920162293613,0.958486827587106,-0.283288969975134,0.0298876782185114,-0.012533456153006,0.998412537966815,0.0520820457756895,0.00333540046447598,-0.0211834756879775,5.96157708647422,0.508035086461945,-2.40448802601367,6.44826051538661,4.87087703076872,-21.8939251054859,6.45768368697009
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1590,12.712,0.941753640933268,-0.334510398374167,0.0331334181262606,0.0102493790913822,0.957600524235166,-0.286271511934749,0.0299245288017511,-0.0124249754576038,0.998448731399895,0.0514484839320609,0.00354334412384616,-0.0209911643186352,5.88850458719747,0.52916968762483,-2.3815760857691,6.37388511694821,5.13508418401508,-21.9406463248806,6.38362379773551
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1591,12.72,0.940779261201673,-0.337248138876815,0.0330820611003332,0.0101809503639616,0.95665617504085,-0.289409551214776,0.02998072307897,-0.0123381791822723,0.998471331822201,0.0510734154521121,0.00366457671593693,-0.0208104935248837,5.84529125901719,0.541090795071852,-2.36038706049698,6.32705588932291,5.28872177671928,-21.9046118102247,6.33693975397148
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1592,12.728,0.939428640954572,-0.340985906466106,0.0331716281207341,0.0101036247730315,0.955628962157509,-0.292785800350752,0.0300064583951967,-0.0122218760142948,0.998452926539297,0.0515132349147151,0.00361484321303391,-0.0206172991024482,5.89596622741189,0.535301005247788,-2.33832610660059,6.36527563439406,5.18772141916137,-21.5526849323377,6.37498401727276
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1593,12.736,0.938339248910085,-0.343973540849468,0.0331756767247774,0.0100514488602433,0.95458551687199,-0.296173354991156,0.0300378989284104,-0.0120648000184337,0.998476113447629,0.0511432591226054,0.00364366231886361,-0.0204093519187108,5.85356697639207,0.536515271387486,-2.31455239316247,6.31737665207909,5.23687715375374,-21.4924563545723,6.32701859609566
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1594,12.744,0.937256087324876,-0.346918094364862,0.03312961099883,0.0100643653442706,0.953524399572495,-0.299573824171335,0.0300633424038086,-0.011955698841387,0.99849978843331,0.0507161334355701,0.00374982691046684,-0.0202974162425473,5.80438758113218,0.547023475755196,-2.30135417623052,6.26788488403244,5.38383012199963,-21.5409425366014,6.2776657764056
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1595,12.752,0.934660717168903,-0.35529919768527,0.0129120338004541,0.00225904596031487,0.952417096865412,-0.303077386174369,0.0300930355563134,-0.0118397972609283,0.998231814590541,0.0553393606714326,0.0207204726604607,-0.00643906145960658,6.33341042080303,2.41173784180341,-0.605707909527894,6.80407591430223,20.8466370341017,-5.10730762132621,6.81546576647234
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1596,12.76,0.929739914002005,-0.368144974207066,0.00727220513220433,-0.000292078993031262,0.951250545248045,-0.306717546690338,0.0301436566259125,-0.0117518799677616,0.997554766780132,0.0651072197149589,0.0253448814173507,-0.00178162879533746,7.46806247138781,2.9117531994246,-0.0145877217897237,8.01563949866368,21.3005148770307,-0.10427307175938,8.01523583351536
muse_x_k026_t7z_a1_w3,t7z_a1_w3,x,26,1597,12.768,0.928631520545059,-0.370933490462325,0.00717456318468204,-0.000608561185255997,0.950001118444793,-0.310566384068124,0.0301813663315602,-0.0116396377457784,0.997624077555036,0.0640506394488633,0.0253400578687728,-0.00126369927706783,7.34811380039531,2.9073802985917,0.0415757797619563,7.90249107368443,21.5868964987212,0.301440100015635,7.90077658235877
