trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k018_t4_70,t4_70,y,18,1460,11.672,0.0776752451139601,-0.0163884405671817,-0.99684378140439,0.000671407223236493,0.0856993330217618,-0.0164479626499766,-0.996184161171534,0.0014852189259448,0.999967256541015,0.000938564904279889,0.00803670115443714,0.000127969957976651,0.107679919163218,0.920933850290567,0.0155301632977114,0.927337752695348,83.3309893872411,0.959579622516022,0.927323122468523
muse_y_k018_t4_70,t4_70,y,18,1461,11.68,0.0826175420446136,-0.0164021869058936,-0.996446124804067,0.000656029091585164,0.0905991215742129,-0.0164551373094735,-0.99575049866814,0.00140428923574963,0.999967623897752,0.000872597999034744,0.0079984465478832,0.000120755279904741,0.100112666572329,0.916551800939715,0.0146387445070957,0.922119321267482,83.7664367158606,0.909614940227559,0.922106490889648
muse_y_k018_t4_70,t4_70,y,18,1462,11.688,0.0878032279720115,-0.0164191369683462,-0.996002433720448,0.000396385991179119,0.0955533045099048,-0.0164617572392748,-0.995287309194032,0.00132238539636776,0.999969282809591,0.00104608849736205,0.00776669811809474,0.000132425336224909,0.120001652496995,0.889990622797882,0.016107319702229,0.898188817019095,82.3208517653811,1.02754665141622,0.898171938901514
muse_y_k018_t4_70,t4_70,y,18,1463,11.696,0.0927878696577703,-0.0164189611588711,-0.995550479295508,0.00026857646960618,0.100300527381587,-0.0164679681604145,-0.994820115949987,0.00124383797060386,0.999971036503313,0.00108992099326129,0.00753099923805878,0.000149255465225259,0.125035215815814,0.862977935703441,0.0180455579946113,0.872175650238194,81.7558933912056,1.18555029032249,0.872155994428879
muse_y_k018_t4_70,t4_70,y,18,1464,11.704,0.0971010810256377,-0.0164386514540147,-0.995138731756477,0.000235287346691951,0.105124721978812,-0.0164737399048572,-0.994321906609795,0.00116394084330765,0.999967045177009,0.0010528219619979,0.00804869293167867,0.000136630777584832,0.120782288200189,0.922305223833007,0.0166294031723737,0.930328879537981,82.539175943537,1.02420271290114,0.930311330179096
muse_y_k018_t4_70,t4_70,y,18,1465,11.712,0.102219841694445,-0.0164201833598614,-0.994626291309418,0.000148924353211802,0.110107708993518,-0.0164794443862346,-0.993782446587679,0.00108128956661517,0.999968098329399,0.00105094319801723,0.00791643708953637,0.000166930188918714,0.120592012816331,0.907145724058324,0.0200840683293109,0.915346474310713,82.4277449782013,1.25725584323064,0.915325357054736
muse_y_k018_t4_70,t4_70,y,18,1466,11.72,0.107071851854642,-0.0164189612914443,-0.994115695733152,0.000140525862534241,0.114857933513,-0.016484386746905,-0.993244640105273,0.0010024993007024,0.999968935457902,0.00097785787871746,0.00781938800943232,0.000170541247244136,0.112217382700095,0.896025440204994,0.0204206735251091,0.903255962826613,82.8614977176422,1.2954446445336,0.90323597825345
muse_y_k018_t4_70,t4_70,y,18,1467,11.728,0.111836786522882,-0.0164189604468222,-0.993590936938965,3.08355372228116e-05,0.119642589014168,-0.0164889706377294,-0.992679662764588,0.000922970681894546,0.999968719110152,0.0010067789414845,0.00784304281332922,0.000184056497415104,0.115544472475818,0.898734010197614,0.0219982070610456,0.906397962993906,82.6740350491629,1.39070059900183,0.906375812567685
muse_y_k018_t4_70,t4_70,y,18,1468,11.736,0.116925202815936,-0.0164189608209564,-0.993004990762046,5.47145382915415e-05,0.124618620905014,-0.0164936248051961,-0.992067262613473,0.000840306567869014,0.999969654627239,0.000897735942119552,0.00773635209288215,0.000180972796282566,0.103042665057359,0.886510499703434,0.0215357652920147,0.892738733389152,83.3700330245634,1.38229486415871,0.892719379068723
muse_y_k018_t4_70,t4_70,y,18,1469,11.744,0.122048019558358,-0.0164129368824753,-0.992388480296277,-2.44953280500894e-05,0.129461917045942,-0.0164976984260538,-0.991446852163607,0.000759813337611749,0.999971762567951,0.000889654672297725,0.00745951542464037,0.000195476187745274,0.102122548347296,0.85478514465953,0.0231623413978639,0.861175448135042,83.1870738034584,1.54122422606383,0.861154840907541
muse_y_k018_t4_70,t4_70,y,18,1470,11.752,0.126730635926427,-0.0163884400227061,-0.991801772819998,-9.155553012685e-05,0.134199498860794,-0.0165008247166823,-0.990816710386201,0.00068096156153289,0.999971318162746,0.000874254061630235,0.0075197984484535,0.000226192373333751,0.100385577522673,0.861690534772265,0.0266753603899303,0.867928232483888,83.3550860601693,1.76123581890358,0.867904914462102
muse_y_k018_t4_70,t4_70,y,18,1471,11.76,0.131692167541294,-0.0164189610971944,-0.991154675408684,1.18435757676899e-05,0.139173830119363,-0.0165039318455783,-0.990130247757898,0.000598095667131114,0.999971312180757,0.000692729778988847,0.0075407692979808,0.000178155391278478,0.0795417249210288,0.864102334815811,0.0210155024771552,0.868010012835057,84.7406716732274,1.38733107428797,0.867995416899473
muse_y_k018_t4_70,t4_70,y,18,1472,11.768,0.136690986154634,-0.016418960373961,-0.990477658040875,-3.10833714669841e-05,0.144093529114073,-0.0165069124359835,-0.98942625314986,0.00051603014597478,0.999971894918361,0.000651390839654821,0.00746678521640394,0.000179393109884799,0.0748036502270395,0.855624922290957,0.0211160632599956,0.859148114041052,85.0035773389163,1.40835221030563,0.859134320829472
muse_y_k018_t4_70,t4_70,y,18,1473,11.776,0.141299199840249,-0.0164189606271824,-0.989830758688179,-0.000151694473114483,0.148775345167384,-0.0165089744169822,-0.988733107912996,0.000437893518409858,0.999971273348671,0.000693457480704003,0.00754552170084552,0.000191563104074204,0.0796368202608733,0.864645852427486,0.0225530529135369,0.868598361417426,84.7377106206486,1.48784529512382,0.868582684187172
muse_y_k018_t4_70,t4_70,y,18,1474,11.784,0.146343589179104,-0.0164189616416471,-0.989097525416789,-0.000238367724464272,0.153676666037438,-0.0165110052477549,-0.987983169010472,0.000356052456469328,0.999972311193106,0.000694605419391841,0.00740642538801958,0.000198074229724435,0.0797705994314697,0.848705602549614,0.0232890831404973,0.852764287318767,84.6304932318236,1.56494839107741,0.852748078014219
muse_y_k018_t4_70,t4_70,y,18,1475,11.792,0.151328711984651,-0.0164189614332649,-0.988347081289228,-0.000292474927327559,0.158575181769444,-0.0165125146213048,-0.987208779053571,0.000274129944424565,0.999972931575199,0.000664491570852516,0.00732495464712263,0.000199015757021337,0.0763183253570503,0.839370121453811,0.0233651760168527,0.843156343168329,84.8047620211333,1.58795860914656,0.843140784013901
muse_y_k018_t4_70,t4_70,y,18,1476,11.8,0.156159950565178,-0.0163579212060272,-0.987596248072782,-0.000372888538669692,0.163236999784936,-0.016513867554571,-0.986448648255665,0.000196046358224136,0.99997412519141,0.000652863282179812,0.00715911164474862,0.000264268172022294,0.0750351968604548,0.820360796400507,0.0308208708264885,0.824361597308648,84.7739204076706,2.14264891767866,0.824341445063441
muse_y_k018_t4_70,t4_70,y,18,1477,11.808,0.160837529384767,-0.0163579200784193,-0.986845224843979,-0.000458033567838183,0.168060316729386,-0.0165145053964638,-0.98563836560504,0.000115324560997465,0.999973010787623,0.000658227931958347,0.0073124307916273,0.000269792964321109,0.0756595131425684,0.837929748561493,0.0314700863146982,0.841926951573562,84.8405612385491,2.1421374610242,0.841906200562027
muse_y_k018_t4_70,t4_70,y,18,1478,11.816,0.16575096269577,-0.0163274007718429,-0.986032332181443,-0.000523681472648765,0.17294817583642,-0.0165147754987862,-0.984792460142675,3.33349329106995e-05,0.999973158731886,0.000635041129434014,0.00729300208756429,0.000301096479317849,0.0730278188577813,0.835701768052701,0.0350366322462037,0.839617813682327,85.0058930674678,2.39160506913392,0.839595519741069
muse_y_k018_t4_70,t4_70,y,18,1479,11.824,0.170500757466321,-0.016327400641049,-0.985222092456161,-0.000579851722766231,0.177631730467018,-0.0165147033933455,-0.983958449766671,-4.51208575395802e-05,0.999973615705899,0.000610590928549834,0.00723220480382418,0.000300473734539982,0.0702231010645562,0.828735630591723,0.0349405293242171,0.832439108839103,85.1565990220463,2.4056211964612,0.832417727327892
muse_y_k018_t4_70,t4_70,y,18,1480,11.832,0.175302913002581,-0.0163274010369196,-0.984379022445652,-0.0004948101976814,0.182413533132601,-0.0165143176904699,-0.983083193077623,-0.000125417719890571,0.999973794259489,0.000446311929228719,0.00722058424815014,0.000273428343218074,0.0513738427013379,0.827411097154254,0.0317043529988723,0.829610487763375,86.4470738329134,2.19014597431197,0.829596273372892
muse_y_k018_t4_70,t4_70,y,18,1481,11.84,0.18040451270558,-0.016278307001873,-0.983457693864792,-0.00043919785912398,0.187348363023228,-0.0165135423159162,-0.982154697765741,-0.000208445157904771,0.999974988280735,0.000296959861341576,0.00706018981808435,0.000297233102799634,0.0342721339095533,0.809034692681621,0.0343032263334635,0.81048653564513,87.5743002032741,2.42572488537942,0.81047627039918
muse_y_k018_t4_70,t4_70,y,18,1482,11.848,0.185334286392239,-0.0162663703286234,-0.982540813091463,-0.000397609579715353,0.192100198954711,-0.0165125373553642,-0.981236345897239,-0.000288378018429299,0.999976224131399,0.000171239447506353,0.00688767304760499,0.0002860226421858,0.0198497612891231,0.78926977631366,0.0329132798125329,0.790205085287021,88.5593419519615,2.38714954690207,0.790199375927016
muse_y_k018_t4_70,t4_70,y,18,1483,11.856,0.190117264543324,-0.0162663716113578,-0.981626491546322,-0.000511831636404048,0.196838041532968,-0.0165108524035933,-0.980296915046746,-0.00036811439273467,0.999976491478742,0.000203238770939794,0.00684760529281331,0.000292379243279043,0.0235205299706251,0.784677038705155,0.0336660416878658,0.785751024666287,88.2830850894597,2.45562869129846,0.785744107160827
muse_y_k018_t4_70,t4_70,y,18,1484,11.864,0.194936967926819,-0.016266370503454,-0.980680699171776,-0.000591606371507395,0.201764777951237,-0.0165089118728002,-0.979294759830235,-0.000451194089282059,0.999975690820244,0.000200663093007283,0.00696364483430356,0.00029181076296392,0.0232288488049051,0.797974606807003,0.0336016222219087,0.799019475070249,88.3326045093022,2.41020289624851,0.799012655677217
muse_y_k018_t4_70,t4_70,y,18,1485,11.872,0.199938279634551,-0.0162663710644256,-0.979673234952284,-0.00066500172739411,0.206598881951053,-0.0165061204723795,-0.978286341641075,-0.000532655655951607,0.999976818954232,0.000189142362118722,0.00680019465674028,0.000288326157181555,0.0219003183719053,0.779244617119502,0.0331894375273407,0.780258505892689,88.3901517338079,2.43789538436834,0.780252155438838
muse_y_k018_t4_70,t4_70,y,18,1486,11.88,0.204468366001008,-0.0162663722921676,-0.978737787109295,-0.000660697911904817,0.211237431473162,-0.0165034591672791,-0.977295252267649,-0.000610962557831447,0.999976020081036,0.000109356163714925,0.00691912724639625,0.000270152306280793,0.0127464099616361,0.79287648542234,0.0310461113300278,0.79358644968983,89.0789831670353,2.24205592260913,0.793582988079646
muse_y_k018_t4_70,t4_70,y,18,1487,11.888,0.209327765201136,-0.016292264434257,-0.977709489263206,-0.000776814123587309,0.216079532665803,-0.0165003020411535,-0.976236086035524,-0.000692760795607828,0.999976096187212,0.000147488709536207,0.00690816029879643,0.000250244981019396,0.0171002876922159,0.791618891938214,0.0287947811081608,0.792326971225711,88.7625081111219,2.08270432576873,0.792322666799094
muse_y_k018_t4_70,t4_70,y,18,1488,11.896,0.214544774318472,-0.0162538883205273,-0.976578527679875,-0.000854518406517477,0.220878964088734,-0.0164967636583304,-0.975161392272956,-0.000773971678106631,0.999978902145494,0.000128296815741534,0.00648835597696872,0.000282914361858679,0.0149130276442691,0.743511848270998,0.0325170434530264,0.744371966847087,88.8509409908415,2.50369773965398,0.744367727866406
muse_y_k018_t4_70,t4_70,y,18,1489,11.904,0.219297767469921,-0.0162358506483707,-0.975522432435352,-0.00093281929969491,0.225481511563133,-0.016492706793826,-0.974107464857311,-0.000851748249558469,0.999979843314074,0.000121837085249821,0.00634112445244289,0.0002970891502057,0.01417823713291,0.726640021141549,0.0341345013727334,0.727579484947695,88.8821836734888,2.68902720005156,0.727575254391539
muse_y_k018_t4_70,t4_70,y,18,1490,11.912,0.223993048807582,-0.0162358510444872,-0.974454999025017,-0.000982904827094922,0.23030236077292,-0.0164883657817509,-0.972978974653252,-0.000933433968676736,0.99997897386176,9.26318372056298e-05,0.00647770838473575,0.000287311341482728,0.0108287808130854,0.742292810153913,0.0329942927728553,0.743104637218522,89.1642119913806,2.54480367716835,0.743101511341511
muse_y_k018_t4_70,t4_70,y,18,1491,11.92,0.228747774863571,-0.016235851390683,-0.973349558184613,-0.00122074010456258,0.23514109338524,-0.016483602082475,-0.971820933048803,-0.00101545661348035,0.999978342630879,0.000245075091282167,0.00656896796535771,0.000320729279054619,0.0283268027602048,0.752744624812436,0.036939742476136,0.754182618808491,87.8448988957458,2.80746128948931,0.754173484051636
muse_y_k018_t4_70,t4_70,y,18,1492,11.928,0.233472616101395,-0.0162358495523501,-0.97222689269682,-0.00134307005402475,0.239745267623732,-0.0164787610782334,-0.970695349228868,-0.00109365021688871,0.99997909350061,0.000285564340049295,0.00645163816852034,0.000327688339641068,0.0329675860630516,0.739297611079081,0.0377637976958169,0.74099522528453,87.4466940670891,2.92126572182161,0.740984362031538
muse_y_k018_t4_70,t4_70,y,18,1493,11.936,0.23825432588386,-0.016187314110964,-0.971067010755444,-0.00130678306821174,0.244507829602956,-0.0164731174932885,-0.969506667354778,-0.00117457121360309,0.99997917992808,0.00015948107690868,0.00644181609048213,0.000342464023956019,0.0185291421737759,0.738176542429954,0.0393636647336848,0.739457527519197,88.5621071686889,3.05147805367418,0.73945115580815
muse_y_k018_t4_70,t4_70,y,18,1494,11.944,0.243273762828197,-0.0161806243952762,-0.96982161906532,-0.00144599692601383,0.249372389621383,-0.01646715425875,-0.968266834831721,-0.00125725498625626,0.999980135837171,0.000209772191796404,0.0062893500377993,0.00035777479328842,0.0242974184893967,0.720702514641147,0.0411516001580878,0.722285216068343,88.0690889407042,3.26614808461281,0.722276488693974
muse_y_k018_t4_70,t4_70,y,18,1495,11.952,0.248085480475789,-0.016187481592429,-0.968601648453392,-0.0015512672765138,0.254019507016,-0.0164605637778518,-0.967058092565729,-0.00133622550367813,0.999981141973699,0.000234204568125626,0.00612673708464897,0.000352048140208288,0.027086558195009,0.702067234920435,0.0405084574420869,0.703756363458274,87.7905590093822,3.2997885555924,0.703746790065147
muse_y_k018_t4_70,t4_70,y,18,1496,11.96,0.252617618399387,-0.0162172616206477,-0.967428766624119,-0.00170903712191881,0.258716501386022,-0.0164537851558468,-0.965812113782549,-0.00141623991844787,0.99998002419316,0.000319654686535952,0.00630347723980892,0.000339426303657994,0.0368771063544102,0.722317555136669,0.0391286193991505,0.724315967163346,87.0773662541255,3.09671016318137,0.724303383211972
muse_y_k018_t4_70,t4_70,y,18,1497,11.968,0.257338713992481,-0.0162053302382285,-0.966183750379972,-0.00177032603148614,0.263567014016744,-0.0164467873948267,-0.964499707287112,-0.00149898290896483,0.99997912017451,0.000297981394984711,0.00644622709696118,0.000341435667438561,0.0344005133651137,0.738676593284197,0.0393482154845231,0.740523319583892,87.3336353310377,3.04588505978965,0.740511510990939
muse_y_k018_t4_70,t4_70,y,18,1498,11.976,0.262147585927843,-0.0162053316370475,-0.964889839701264,-0.001904641700082,0.268270677223422,-0.0164390399556867,-0.963202007892202,-0.00157914529182593,0.99997974920464,0.000348814115885534,0.00634484970501314,0.000349845048989482,0.0402279465210142,0.72705702426768,0.0403453402841762,0.729285918348158,86.8330629782431,3.17131923734333,0.729271768153264
muse_y_k018_t4_70,t4_70,y,18,1499,11.984,0.26675713749253,-0.0162053308181948,-0.963625546415127,-0.00195528668276608,0.272848042933904,-0.0164316184907253,-0.961915381242963,-0.00165731986000754,0.999979918107825,0.00032212586509353,0.00632027974186467,0.000337164617460241,0.0371593267462913,0.724243005530383,0.0388718515804101,0.726236715864193,87.0628542274733,3.06822530574197,0.726224118592975
muse_y_k018_t4_70,t4_70,y,18,1500,11.992,0.27165100182347,-0.0161683826146831,-0.962258307987447,-0.00180701994072475,0.277620854585582,-0.0164231723882961,-0.96054875811717,-0.00173890409119803,0.999980684369821,8.97648177622336e-05,0.00620737961941243,0.000302105614599234,0.0105017928235895,0.711314733022249,0.0346846105929899,0.712237291412778,89.1541512285491,2.7913002303441,0.712234104992936
muse_y_k018_t4_70,t4_70,y,18,1501,12,0.276555281634083,-0.0161442917637879,-0.960860506321055,-0.00190405782092749,0.282330909097165,-0.0164143997309321,-0.959174913526504,-0.00181948104273726,0.999981860396397,9.66006497292895e-05,0.00601385218514468,0.000321136063295553,0.0112915417168722,0.689137257785859,0.0368680549644864,0.690215120422482,89.0612903446399,3.0619290784394,0.690211480220624
muse_y_k018_t4_70,t4_70,y,18,1502,12.008,0.281136576768068,-0.016114050988862,-0.95953048119735,-0.00195402585495257,0.286853435007266,-0.0164053627777184,-0.957832121550261,-0.00189679286970698,0.999982172484105,6.18215012829079e-05,0.00596147926848903,0.000334151169249122,0.00731288615119752,0.68313684307671,0.0383351808936538,0.68425069292389,89.3866799705056,3.21168068413673,0.684248237280826
muse_y_k018_t4_70,t4_70,y,18,1503,12.016,0.285758638242162,-0.0161262106828859,-0.958163693049699,-0.00206961840914413,0.291627379548841,-0.0163960516147194,-0.956389421515434,-0.00197873755161979,0.99998116438127,0.000100937854575038,0.00612820422984839,0.00032528010548694,0.011795719159835,0.702241068822104,0.0373473427341651,0.70333241197901,89.0376789363917,3.04386939312486,0.703328559853073
