trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,296,2.36,0.721684846529532,0.0159728772526623,0.691960860819474,0.0102964351058909,0.725579927790071,-0.0027213044722037,0.688132513977994,-7.80797691984501e-05,0.99975653455659,-0.00641418340523371,-0.00543133110842685,-0.0204017279913528,-0.722198392359985,-0.637241807790303,-2.33409439770671,2.52500382117118,-138.575980548011,-67.5769150252297,2.52868714927504
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,297,2.368,0.729057507161015,0.0160536122599773,0.684188682394821,0.0101626604987014,0.731742668094038,-0.00272175178341648,0.681575569448095,-5.37527059468869e-05,0.999764536078881,-0.00676802852842464,-0.0037154690174162,-0.0202795828063489,-0.76678770294842,-0.441393513493495,-2.32114397051342,2.48404930446194,-150.07355680208,-69.1345536582078,2.48678554325443
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,298,2.376,0.734430480668443,0.0161709524107167,0.678417399429012,0.0100100706904211,0.735833143153844,-0.00272218002537594,0.677157421711484,-3.73269325661832e-05,0.999769272170931,-0.00709465782427633,-0.00185031107390175,-0.0201902105510043,-0.808552651185778,-0.228396111186555,-2.31223554446996,2.46015352904142,-164.226327388847,-70.030489391932,2.46164808381072
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,299,2.384,0.737639282105981,0.0162358507270559,0.674928150354569,0.00983252278423124,0.737691358569655,-0.00272216621876042,0.675132615424044,-2.9890194206939e-05,0.999771640942901,-0.00732659295873123,0.000141954064396684,-0.0200740342482408,-0.839730588208795,-0.000590447913509706,-2.30052685072073,2.44899399760172,-179.959713069446,-69.9470718267243,2.44897871995932
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,300,2.392,0.738599479791377,0.0160527401161469,0.673879204875741,0.0099967606108053,0.737414406527688,-0.00272223616213783,0.675435105338733,-3.08504402909738e-05,0.999771561028733,-0.00707521151273725,0.00197450181036523,-0.0200715839639171,-0.815148700360481,0.209936795883181,-2.30174404383638,2.45082975853104,165.557661492116,-69.9125142097534,2.44940720838935
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,301,2.4,0.737891281484358,0.0160407680198341,0.674656488877172,0.00988799709914123,0.734750658164713,-0.0027221906581603,0.678331820192901,-4.14527177096608e-05,0.999762992916433,-0.00705933619792819,0.00485708891606275,-0.0200133069351914,-0.819952089101832,0.54026791240787,-2.29745932629234,2.49850559366348,146.619040620532,-66.8579622470413,2.49492139307424
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,302,2.408,0.734274612966806,0.0158391110127787,0.678596140693416,0.00985865867012025,0.729340657858536,-0.00272163078323489,0.684145301464823,-6.32768871173825e-05,0.999750958480251,-0.00676283757665157,0.00744860015182078,-0.019919924736534,-0.791883579004264,0.837926777568981,-2.28871245147454,2.56269498239614,133.381787511903,-63.2639014739332,2.55748160328884
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,303,2.416,0.728081942921957,0.0156644321333247,0.685237357089058,0.0100535768028975,0.722105177500821,-0.00272111189807515,0.691777926633613,-9.16463045600622e-05,0.999740272721952,-0.00627491799625862,0.00888349484307526,-0.0200273817897251,-0.739387111604373,1.00335966872086,-2.3017324266844,2.61751716129479,126.386922474842,-61.5649135890262,2.61177528733089
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,304,2.424,0.72044375250824,0.0156500751335843,0.693260571943014,0.0102788136185654,0.713273984393631,-0.00271962312000765,0.700880026043103,-0.000126218617738785,0.999722413917316,-0.00583040938478212,0.0104858848160774,-0.0202767763060028,-0.692460340966107,1.18779818943503,-2.33105198377646,2.70632023487691,120.241249216011,-59.466960543593,2.7000792831933
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,305,2.432,0.711255230427795,0.0155457029740024,0.702684427990186,0.0104366167052496,0.703450514256915,-0.00271763072870626,0.710739024944767,-0.000163998370066015,0.99971414373774,-0.00533561194003831,0.0112389401314065,-0.0204168626548142,-0.6377070250104,1.27514158347,-2.34704040368001,2.74613454953475,116.569948050168,-58.7233607359062,2.74000797776681
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,306,2.44,0.701310209576905,0.015203861177221,0.712615384354238,0.010589925880917,0.693329052049487,-0.00271504774780827,0.720615995587587,-0.000202492462973769,0.999717363876821,-0.00466980013631475,0.0113240794669129,-0.0203752436572795,-0.56155878294993,1.28648206031423,-2.3414724873459,2.72999592805856,113.581619476232,-59.0574739552076,2.72453059449557
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,307,2.448,0.691359914723057,0.0150151105085759,0.722274141183755,0.0107740311774123,0.683424698958064,-0.00271164933271725,0.730015938418933,-0.000239721298115374,0.999720778084135,-0.00409806405531859,0.0111093853807538,-0.020448796891572,-0.495631226461427,1.26318582988284,-2.34905096725595,2.71280836039455,111.423356427196,-59.9869083890088,2.70802383875464
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,308,2.456,0.681648529169158,0.0148241005392599,0.731446733795795,0.0110092844540148,0.674301001435647,-0.00270861316230296,0.738451588218415,-0.000273377615704594,0.999731125668801,-0.00351244326286212,0.0101749411918926,-0.0205380058198936,-0.426425615849638,1.15746112967423,-2.35809136344264,2.66123090897845,110.224535508165,-62.3860158236722,2.65737000639203
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,309,2.464,0.673118219238955,0.0147158138802685,0.739306734724451,0.010993622764547,0.666608918627242,-0.0027058007002218,0.745402667986726,-0.000301342760555428,0.999744689851202,-0.00321355605452229,0.00894096557088318,-0.0205009098936805,-0.389221058825939,1.01680158837303,-2.35295564203105,2.59263934169742,110.946325496168,-65.1692510081248,2.58947012979104
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,310,2.472,0.66624820475202,0.0145063587238861,0.745507205943747,0.0110408834443927,0.660974886441767,-0.00270331666010642,0.750403083692663,-0.000321802532752188,0.999761469467814,-0.00286439959145501,0.00721834538160858,-0.0204131054102182,-0.345080105483589,0.820291853565152,-2.34187288204288,2.50525998648319,112.815500525215,-69.1930146510296,2.50292737076404
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,311,2.48,0.661316271285454,0.0143993553923121,0.749887138784823,0.0110782210892576,0.657713207942565,-0.00270185830034564,0.753263516148209,-0.000333616040342828,0.999776468237006,-0.00266243493580203,0.00495987207713957,-0.020379515910082,-0.316624107220491,0.562023801528255,-2.33707211926841,2.42446440877551,119.39535481549,-74.5695163427146,2.42295494135131
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,312,2.488,0.658977277750963,0.0143435747359427,0.751945807300543,0.0109869083394536,0.657071287212625,-0.00270120795880087,0.75382352973788,-0.000336169349715096,0.999787052326525,-0.00266981462389153,0.00269543406824304,-0.020284396103805,-0.312144291083285,0.302603852875308,-2.32542102296412,2.36571048192174,135.889116902849,-79.4106124673334,2.3648945631605
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,313,2.496,0.659069995967852,0.0142702724025016,0.751865494274795,0.0110171801933499,0.658490719756712,-0.00270225531852291,0.752583922537084,-0.000330679872250726,0.999791153837297,-0.00263783787652497,0.000934084648658387,-0.0202439622083446,-0.304379607213775,0.100896691262932,-2.32022275649146,2.34227682551321,161.660514347538,-82.1312773515583,2.34200832557689
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,314,2.504,0.661696888731089,0.0142766843981895,0.749556691979699,0.0108705673560676,0.663046793698973,-0.00270428160489085,0.748573000794095,-0.000314179305560174,0.999791879171973,-0.00288261611205062,-0.00163782406265487,-0.0201297391554087,-0.326480405195753,-0.19429145020078,-2.30631312900016,2.33739574561015,-149.242739370036,-80.6456688833478,2.33793768242528
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,315,2.512,0.667174099756489,0.0144729705856629,0.744682203562358,0.0108475542891308,0.669943434173701,-0.0027072040583373,0.742407154129581,-0.000289051814093229,0.999783986270334,-0.0032336943964099,-0.00355494500883397,-0.0202209392446553,-0.362248605670942,-0.414775268372551,-2.31602244898031,2.38059290088515,-131.132700134899,-76.6248539443558,2.38185940014356
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,316,2.52,0.674719015934972,0.0147950422651464,0.737845954625891,0.0108951136902296,0.678463125249876,-0.00271033111180836,0.734629413571013,-0.00025787156755392,0.999772404165927,-0.00367246208005697,-0.00490712318208007,-0.0204346038040708,-0.409270482722263,-0.57079591559787,-2.33980144339662,2.44294516921929,-125.641173644916,-73.2913186619883,2.4448826434644
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,317,2.528,0.683520622789026,0.014881070644423,0.729697497753957,0.0109395489025278,0.688235507267024,-0.0027135980222304,0.725482235390806,-0.000221483711842167,0.99976293020653,-0.00399841691149748,-0.00629526853797085,-0.0204564327557157,-0.443359718384272,-0.730606244173373,-2.34153644675004,2.49261835333244,-121.250972431392,-69.9490770923482,2.49525145095577
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,318,2.536,0.693898527324875,0.015193284435114,0.719832074075682,0.0107602516859912,0.698465314601324,-0.0027162187019218,0.715638730715356,-0.000183180106316566,0.999760525661713,-0.00466445057535537,-0.00617063064995704,-0.0204708951154434,-0.519951597458032,-0.717893467024595,-2.34276839150419,2.50485217726055,-125.914838373393,-69.2753830947942,2.50787441063273
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,319,2.544,0.703822572382493,0.0153714387108497,0.710129448610329,0.0106616927943075,0.708476213019352,-0.00271864339936943,0.705729440783876,-0.000144826456792132,0.999757475815436,-0.00517662525181468,-0.00637475293666296,-0.0204341534482691,-0.578185045270686,-0.742457983718509,-2.33807721831508,2.52034657993023,-127.909477907746,-68.0761379055992,2.52379415411083
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,320,2.552,0.713249122916974,0.0156832962495828,0.700658396715703,0.0103698596276282,0.717684972031782,-0.00272025549512064,0.696362598952186,-0.000109134495257622,0.999756684664779,-0.00589823747471476,-0.00614549183689596,-0.0203473632902152,-0.661461325864281,-0.717821464000423,-2.3277380007552,2.52411626910364,-132.660086379565,-67.2497373127814,2.52790746866
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,321,2.56,0.722196142311013,0.0156413561221299,0.69143804244508,0.0100753892961154,0.725554447628764,-0.00272148868839015,0.688159379020435,-7.80490109678655e-05,0.999768842886275,-0.00632666443669289,-0.00466369886642836,-0.0200120969372993,-0.714171135468519,-0.548813797931558,-2.29002087940256,2.46077886524493,-142.45906992473,-68.52981448113,2.46393713873708
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,322,2.568,0.729496731619133,0.0157792773318429,0.683729432944077,0.00997975399788679,0.731722724264306,-0.0027219329749445,0.681596979888967,-5.36874388618934e-05,0.999773766435415,-0.00669281913796273,-0.00305127715055431,-0.0199577510576852,-0.759826510301338,-0.364880378504466,-2.28478407118732,2.43530537475807,-154.348965332747,-69.7501133997514,2.43755449140552
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,323,2.576,0.73485415816844,0.0159497008680103,0.677965124566143,0.00991277644200268,0.735813909948168,-0.00272205999361283,0.677178321355497,-3.74477212883438e-05,0.999775409101328,-0.006998223303289,-0.00120247795367336,-0.0199677308085025,-0.799034558461273,-0.153775929288827,-2.28727089903785,2.42769673304337,-169.10649078986,-70.4169696801863,2.42868858113011
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,324,2.584,0.738062400155226,0.0158170459572473,0.674475984237271,0.00979087439702696,0.737677484758369,-0.00272227474096473,0.675147774054388,-2.9836331045547e-05,0.999779623883712,-0.00704667636330124,0.00078162052340731,-0.0197594809783151,-0.809109037899077,0.0735918201332311,-2.26499364747747,2.40629786483589,174.803010896091,-70.2671869683702,2.40579082620568
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,325,2.592,0.739187318672639,0.0157541896564577,0.67324497720039,0.00975264560365175,0.737408947466013,-0.00272241567160734,0.675441064570151,-3.06972079001904e-05,0.999777457927549,-0.00702165148341743,0.00284666656247846,-0.0196882584261555,-0.810904278242703,0.310291276375494,-2.25851459200538,2.41965588193204,159.060727165508,-68.9716865264767,2.41758495529892
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,326,2.6,0.73840744008885,0.0157667312548979,0.674101519639942,0.00964384913241605,0.734759437016847,-0.00272215368901322,0.678322311199636,-4.1506190048622e-05,0.999766616009002,-0.00702519569933007,0.0056013859277781,-0.0196464911620942,-0.817527290741737,0.625918215183361,-2.25602339316006,2.47987218091806,142.561477772259,-65.4685822281825,2.47577745503395
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,327,2.608,0.734717747144294,0.0155642794624747,0.678125785834736,0.00964384892294265,0.729350002464057,-0.00272176043048435,0.684135338908078,-6.31107708244426e-05,0.999753234133722,-0.00671103806372351,0.00808059734755746,-0.0195738793747681,-0.78708751651115,0.910725232635855,-2.24952405020827,2.55133017472704,130.834972384851,-61.8488910558676,2.54576962327215
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,328,2.616,0.728549322696456,0.015375543380967,0.684750252177683,0.00982696325803145,0.722115003948765,-0.00272115328509473,0.691767669102649,-9.1548690473659e-05,0.999741744046229,-0.00622474149581624,0.0095437687953249,-0.019662509552337,-0.734772753236655,1.079391429494,-2.26037060774735,2.61041225505325,124.244243440196,-59.9862751255376,2.60436676254542
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,329,2.624,0.721267262980439,0.0151035978086702,0.692420749503234,0.00994597121045227,0.71328546687959,-0.00271947879760969,0.70086834086121,-0.000126300791202935,0.999722908204132,-0.00567637821457352,0.0116448725975517,-0.0196540704288984,-0.676706942006888,1.32136719616599,-2.26032825509017,2.70426096618334,117.118181277562,-56.7033588023097,2.69767413750295
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,330,2.632,0.712166672636661,0.0151309546380148,0.701774287286577,0.0101259222190217,0.703466721039475,-0.00271757936075809,0.710722984188401,-0.000164008297394106,0.999709889415014,-0.00526767003320285,0.0125034024236714,-0.0199010950973458,-0.632176481077522,1.42050131997902,-2.28869511997553,2.76687485360099,113.990861633961,-55.8098259131501,2.76032305828501
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,331,2.64,0.702168287156046,0.0148494771081021,0.711782125502079,0.0102662241210351,0.693342414486297,-0.00271487788267493,0.720603139537346,-0.000202487814903248,0.999713096593584,-0.00466007292461416,0.0125007994310399,-0.0198931705162918,-0.562530680380405,1.42159791249097,-2.28692178585237,2.75088942812577,111.58885840082,-56.2365368447741,2.74502220676136
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,332,2.648,0.692256158535177,0.0146481979455296,0.721427241915075,0.0104678502987201,0.683435245454216,-0.00271198919301311,0.730006063692878,-0.000239493596887197,0.999716285999269,-0.00407411458215557,0.0123272697511004,-0.0199696649616878,-0.49509044352277,1.40301747420509,-2.29476213686988,2.73486852426291,109.436686810955,-57.0426601491002,2.72972111008218
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,333,2.656,0.682656784616891,0.0144285038563387,0.730519236005701,0.010638539309612,0.674306598254997,-0.00270872732608996,0.738446477173523,-0.000273305800009094,0.999727340089446,-0.00352271942043578,0.0115364302364517,-0.0199936665713188,-0.430112106934416,1.31366124578005,-2.29635580504925,2.68028958819366,108.129211515455,-58.9543420118759,2.67601250305437
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,334,2.664,0.673813573314913,0.0142521434783724,0.738688291821415,0.0105712983507703,0.666608942754637,-0.00270576443533586,0.745402646555754,-0.000301307223807143,0.999748613273101,-0.00322134121216508,0.00987050876715151,-0.0198722488909704,-0.391601094383844,1.12352904046583,-2.28130431326679,2.57293962067172,109.215775209459,-62.4556160761659,2.56949570461848
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,335,2.672,0.666958461158303,0.0141587749774328,0.74488378029804,0.0106814806739474,0.660978711822522,-0.00270302560076025,0.750399715128891,-0.000322031862910768,0.999764209726968,-0.00290619827441674,0.00815743043613866,-0.0199131938493302,-0.351609897238404,0.927961222229499,-2.28496774822437,2.49114816103403,110.751989092446,-66.525116641637,2.48850835088624
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,336,2.68,0.661884167806825,0.014057032560654,0.749398287628261,0.0106749586455883,0.657714361076076,-0.00270209423160575,0.753262508580037,-0.00033329980925979,0.999782815211608,-0.00274316514638802,0.00570667223055906,-0.0198552598719837,-0.327282061475444,0.647566855927181,-2.27728984856685,2.39008481754198,116.812158847889,-72.3274679536851,2.38830720279072
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,337,2.688,0.659581346040428,0.0139763881563611,0.751427302683495,0.0106825704494206,0.657056970696242,-0.00270148647660322,0.753836007629096,-0.000335904927903343,0.999794133683847,-0.0026598189571011,0.00350978548802445,-0.0198064893484493,-0.312705085847227,0.3960752723479,-2.27090777227741,2.32630225943882,128.29141804175,-77.4713749199592,2.32523966810299
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,338,2.696,0.65971168058214,0.0138986614734091,0.751314769429746,0.0106509600254109,0.658453061773667,-0.00270221768157107,0.752616870646496,-0.000330875747236527,0.99980026525273,-0.00266961673027938,0.00182881276438417,-0.0197220229935047,-0.309990984032623,0.203491802552207,-2.26068621292549,2.29089621702924,146.717332854058,-80.6848741737735,2.29034901301991
muse_y_k010_t3_f3_a2,t3_f3_A2,y,10,339,2.704,0.662093578740488,0.0139116528038872,0.749219274375806,0.0104421171545076,0.663000836919262,-0.00270431748341561,0.74861370419227,-0.000314335546997159,0.999803509212021,-0.00296133043947517,-0.00105681357137777,-0.0195718326794454,-0.336909386143674,-0.127719798759244,-2.24254560863423,2.27130603139944,-159.238661142156,-80.8723963172829,2.27167309569484
