trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k002_t2,t2,y,2,5423,43.376,0.85943109106392,0.0103077694741392,0.510767189826192,-0.019718706808579,0.862089825976353,0.000199425443893998,0.506735113131917,0.00454062735059719,0.999642989786658,-0.0210261953627062,-0.00477255048047364,0.015780204082067,-2.41800737608148,-0.508684225521279,1.81950921545538,3.06857183347656,-168.119736516834,36.3666193019469,3.06211056330513
muse_y_k002_t2,t2,y,2,5424,43.384,0.859229550755779,0.00979644346510868,0.511104492915051,-0.0200201429941157,0.862088895599081,0.000199429813781676,0.506736697613892,0.00454044093385156,0.999638710778684,-0.0207396300460345,-0.00516589000430882,0.016298136051334,-2.38617671201729,-0.553028174172795,1.87965593562433,3.08752099567441,-166.951319165818,37.5021576549818,3.0804077317225
muse_y_k002_t2,t2,y,2,5425,43.392,0.859923230327783,0.00959834051984697,0.509934082567346,-0.0201777411544273,0.862090003223665,0.000199524835656943,0.506734813462673,0.00454041370486965,0.99964287242825,-0.0206431329655437,-0.0038084307746426,0.0165373673781268,-2.37263615976599,-0.397141725878384,1.90377090180368,3.06781152348334,-170.497683815972,38.3572731802963,3.06261384902231
muse_y_k002_t2,t2,y,2,5426,43.4,0.859900838377468,0.00973540635496668,0.509972135461605,-0.0201045038128712,0.862089609898814,0.000199421111735616,0.506735482540962,0.00454042615935489,0.999643212884602,-0.0207244665508419,-0.00385120089058889,0.0164046234834592,-2.38198599014464,-0.402202459281654,1.8886952579744,3.06639753668577,-170.415909767344,38.0197408772452,3.06115359072441
muse_y_k002_t2,t2,y,2,5427,43.408,0.859655257826768,0.00986016965588286,0.510386374530117,-0.0200340569818651,0.862089048761937,0.000199445729718412,0.506736437637237,0.00454037408833389,0.99964176118658,-0.0207982214454348,-0.00433109660653967,0.0162795847208608,-2.39129682881401,-0.457335027900029,1.87555168027058,3.07329626892788,-169.172935790956,37.6092910648655,3.067375262001
muse_y_k002_t2,t2,y,2,5428,43.416,0.859048750380409,0.00970379900464006,0.511405291052479,-0.0201422202913417,0.862090248725426,0.000199447432351464,0.506734396413883,0.00454034847924728,0.999634685065584,-0.0207229295072412,-0.00551988860564096,0.0164495421288875,-2.38502670306727,-0.593249887290085,1.89784673646656,3.10517632965189,-166.031760141862,37.675458022892,3.09752315425105
muse_y_k002_t2,t2,y,2,5429,43.424,0.859475120252138,0.00959307786908689,0.510688023348861,-0.020204784893775,0.862089306751254,0.000199447143023643,0.506735998164266,0.00454043725264278,0.999638490604298,-0.0206559087590708,-0.00468411450192111,0.0165614192336192,-2.37579685359427,-0.4973714263825,1.90862491470537,3.08782092912854,-168.175932785276,38.1785290132651,3.08134626572903
muse_y_k002_t2,t2,y,2,5430,43.432,0.859200401079171,0.00956351983296492,0.511149518332466,-0.0202331357501743,0.862089197908467,0.000199573014786943,0.506736185104793,0.00454023408964511,0.999635386994733,-0.0206467344184224,-0.00522108618050511,0.0165995688149071,-2.37580395755981,-0.558809510701366,1.91427684314607,3.10180082310461,-166.764123209801,38.1083206845242,3.09454569661166
muse_y_k002_t2,t2,y,2,5431,43.44,0.859605212215288,0.00950169405263305,0.510468329301614,-0.020265283675776,0.862090096156442,0.000199459407582187,0.506734655811645,0.00454036610572058,0.999639016601798,-0.020606694641875,-0.00443075647553656,0.0166604027676937,-2.36971444166204,-0.468208125569134,1.91933796195048,3.08522666850506,-168.823453484136,38.4700879589467,3.07910362966131
muse_y_k002_t2,t2,y,2,5432,43.448,0.859317498097806,0.00976010742450249,0.510952511192714,-0.0201422211250079,0.862089321942607,0.000199331999560684,0.506735971279769,0.00454055838400294,0.99963694487636,-0.0207695926105592,-0.00499128555589961,0.016422226692771,-2.38934446232889,-0.532673986114816,1.89347114963564,3.0948249594521,-167.432155704009,37.7211084736366,3.08792718764307
muse_y_k002_t2,t2,y,2,5433,43.456,0.859532172637665,0.00956054645105174,0.51059101419234,-0.0202449099372947,0.862089123554981,0.000199492713345779,0.506736310556117,0.00454035404318057,0.999638332312111,-0.0206476676502318,-0.00457135097568089,0.016612680190896,-2.37465966628551,-0.484348142632257,1.91422493537354,3.08834239636093,-168.471779016507,38.3031932736929,3.0820208388689
muse_y_k002_t2,t2,y,2,5434,43.464,0.860118850689408,0.00969669851710072,0.509601123432702,-0.0202047450547795,0.862090324318971,0.000199543166827188,0.506734268353302,0.00454028353515941,0.999642691017009,-0.0207399694229352,-0.00342244379299453,0.0165115366666052,-2.3829839072674,-0.352803530882369,1.89992471718534,3.06802812318764,-171.578468741291,38.2625349882392,3.06339165948475
muse_y_k002_t2,t2,y,2,5435,43.472,0.859597043312387,0.00952280333696188,0.510480539182069,-0.0202942962822795,0.862089503695858,0.000199521269102871,0.506735663488824,0.00454039174887541,0.999638039114579,-0.0206396262292594,-0.00444415019248385,0.0166747147904612,-2.37352118329576,-0.469645207956347,1.92102533534234,3.08941867799384,-168.807541258181,38.4482867906741,3.08326993073616
muse_y_k002_t2,t2,y,2,5436,43.48,0.859759061315062,0.00936475734143663,0.510205700570352,-0.0204157025863995,0.862088803709774,0.000199509563499325,0.506736854262068,0.00454040160871501,0.999637865251118,-0.0205636499883011,-0.00412442700928957,0.0168601232851944,-2.36427419119741,-0.432727937452114,1.94147391640087,3.08971954828891,-169.628078828508,38.9296525974533,3.08401039192438
muse_y_k002_t2,t2,y,2,5437,43.488,0.859694004275015,0.00955813752688416,0.510315568511383,-0.0203194870877899,0.862090141445529,0.000199558628605901,0.506734579364953,0.00454029455052213,0.999637921650647,-0.0206819865130952,-0.00425388931225816,0.0166788925761501,-2.37800850604322,-0.447759207356341,1.92106848637076,3.08964672606968,-169.3365318345,38.4459508983618,3.08377021336438
muse_y_k002_t2,t2,y,2,5438,43.496,0.859202904214041,0.0104536483479018,0.511144782914936,-0.0198015536061955,0.862089656217335,0.00019959595718704,0.506735406060953,0.00454015955368139,0.999637279734321,-0.0211953158611139,-0.0052126840833062,0.015776421506867,-2.43819878066569,-0.558803950953461,1.82024231431987,3.09359939754348,-167.091473576855,36.0428262176549,3.08650272339599
muse_y_k002_t2,t2,y,2,5439,43.504,0.858953377460196,0.0102504134563429,0.511563224918303,-0.0199271494419475,0.862088927670767,0.000199396766079329,0.506736642169716,0.0045405408221135,0.999633590810241,-0.0210860859211424,-0.00569932590120483,0.0159868317255692,-2.42670789580114,-0.614238325060285,1.84548105300794,3.10998396274447,-165.795854456131,36.3990348356831,3.10215909060671
muse_y_k002_t2,t2,y,2,5440,43.512,0.859626698775213,0.0102104749989611,0.510430765961814,-0.0199528973525404,0.862090093275465,0.000199469614080743,0.506734659581323,0.00454049195280011,0.999640062068341,-0.0210593113712949,-0.00438432349151266,0.0160321371031075,-2.42120511849873,-0.463541622705492,1.84744721864072,3.0806113496331,-169.161826614332,36.8485214821848,3.07464133665627
muse_y_k002_t2,t2,y,2,5441,43.52,0.859601227349975,0.0102903829720867,0.510472943220979,-0.0199301830401952,0.862089761653857,0.000199559954507215,0.506735226484624,0.0045401835863313,0.999639606559304,-0.0211166585167402,-0.00443257783017847,0.0159717245413967,-2.42783918978591,-0.469109955964939,1.84066940789876,3.08261758111838,-169.064009035761,36.6633724881077,3.07658635002062
muse_y_k002_t2,t2,y,2,5442,43.528,0.859708191371959,0.010380978341745,0.51029311294082,-0.0198746034373516,0.862088957393212,0.0001995616384292,0.506736595061886,0.00454014767638945,0.999640970907848,-0.0211657569851599,-0.00422135867432709,0.015878291614731,-2.43303166342432,-0.445051393364963,1.82946952221451,3.07647079470506,-169.634027726348,36.4887547884519,3.07075693204734
muse_y_k002_t2,t2,y,2,5443,43.536,0.859762370620704,0.010382697954114,0.510200874562372,-0.0198980713550689,0.862089854968088,0.000199249259956825,0.50673506237846,0.00454079476875679,0.999640805078897,-0.0211792794489046,-0.00411614907238361,0.0158983099747757,-2.43439560154303,-0.432925967156223,1.83151166715206,3.07703458296528,-169.916104683667,36.5282971228805,3.07146605577649
muse_y_k002_t2,t2,y,2,5444,43.544,0.859732522467739,0.0100575328275109,0.510249506754076,-0.0201066332811888,0.862089460039922,0.000199550757266204,0.506735738771876,0.00454027740252337,0.99963872413155,-0.0210043567438205,-0.00417385056143972,0.0162424501204718,-2.41460652293497,-0.439025234817478,1.87100881907645,3.08605602970337,-169.695018768955,37.3208839510186,3.08035080346858
muse_y_k002_t2,t2,y,2,5445,43.552,0.85959917875103,0.0101349761820094,0.510474848848857,-0.0200490109751407,0.862088851987624,0.00019963642552649,0.506736774630376,0.00454011686657849,0.999638246072109,-0.0210428293015336,-0.00443414460825663,0.0161528538177091,-2.41946584230965,-0.4689870968935,1.86139304857954,3.08845397253318,-169.029882693396,37.0630944221965,3.08238829450886
muse_y_k002_t2,t2,y,2,5446,43.56,0.859966880207138,0.0102692510575624,0.509854255870828,-0.0200036296687361,0.862090096567925,0.000199344319187597,0.506734652601257,0.00454065132233188,0.999640967638319,-0.021133192855703,-0.00371466969056693,0.0160475919669964,-2.42842931949221,-0.386657675663457,1.84761637314733,3.07578597763904,-170.95323085775,36.919855375524,3.0707709149085
muse_y_k002_t2,t2,y,2,5447,43.568,0.859563797370532,0.0102963820030356,0.510533750524374,-0.0199838020184979,0.862089353923486,0.000199458087124738,0.506735916969308,0.00454054198666335,0.999637903351469,-0.0211495645282024,-0.00450312500579426,0.0160149919927561,-2.43176232979042,-0.477025457532051,1.845815209661,3.08999273525639,-168.90152790942,36.6805263095134,3.08384814283888
muse_y_k002_t2,t2,y,2,5448,43.576,0.859587816553046,0.00987182811201464,0.510491654664999,-0.0202386551105859,0.862088696718242,0.000199520387636051,0.506737037752442,0.00454023701337576,0.999636050709317,-0.0209123153813084,-0.00445524294381142,0.0164496807867161,-2.4046878722628,-0.470933128177961,1.89539465190725,3.09787389360863,-168.919454590357,37.7224671719994,3.0917277014559
muse_y_k002_t2,t2,y,2,5449,43.584,0.859879116014508,0.0105436722648145,0.510002033316636,-0.0198661226760128,0.862089958937794,0.00019953814360455,0.506734889200235,0.00454036897032843,0.999640879998845,-0.0213004701872365,-0.0038850471692984,0.015789471600691,-2.44781304355516,-0.406497347971708,1.8185242983121,3.07637114367859,-170.571193279559,36.2369840553832,3.07114570066853
muse_y_k002_t2,t2,y,2,5450,43.592,0.859735022509279,0.010255262122445,0.510243591866592,-0.0200498785245483,0.862089837554459,0.000199533138934884,0.506735096197326,0.0045403142776495,0.999638175018401,-0.0211460550176362,-0.00416734316179159,0.0160933729852693,-2.43076815906579,-0.43837703200154,1.85397334068574,3.088369377728,-169.776877352738,36.8919712193158,3.08269101074218
muse_y_k002_t2,t2,y,2,5451,43.6,0.859607914113673,0.0101523573555417,0.510457368380013,-0.0201106613470848,0.862088532378753,0.000199493010572277,0.506737316200128,0.00454036494991055,0.999636637569319,-0.0210892303839729,-0.00441392882242025,0.016197358527517,-2.42476634141735,-0.466477039568389,1.86646499098217,3.09528418751446,-169.110466640321,37.0852604789248,3.08923387419598
muse_y_k002_t2,t2,y,2,5452,43.608,0.860168979519162,0.0101698105468805,0.509511705729973,-0.0200928681511083,0.862089683312363,0.000199462255014538,0.506735357348169,0.00454045751245371,0.999641197104147,-0.0210909004840248,-0.0033165664587521,0.016175640818408,-2.42288445520015,-0.340822245557518,1.86130272228306,3.07424408762475,-171.992856721686,37.2612688814216,3.0697893992494
muse_y_k002_t2,t2,y,2,5453,43.616,0.860695624710903,0.0103478492179875,0.508621227882108,-0.0200102515668075,0.862090264456699,0.000199435417624829,0.506734368358705,0.00454049321082649,0.999644382684659,-0.0211984002980167,-0.00228238002419816,0.0160164519553096,-2.43323253670235,-0.222542547917897,1.84057220772146,3.05906060991563,-174.774287626196,36.9902345140381,3.05613086128592
muse_y_k002_t2,t2,y,2,5454,43.624,0.859867310369251,0.010016778167655,0.51001884274035,-0.0202151617179967,0.862088669986765,0.000199480034324549,0.506737082979864,0.00454026664693467,0.999637542519077,-0.0210232182294652,-0.0039053018349845,0.0163571543758162,-2.41630763660635,-0.407950119270481,1.88350758581433,3.09072268577352,-170.41700739762,37.5466269310318,3.0853843934847
muse_y_k002_t2,t2,y,2,5455,43.632,0.860317818880159,0.00985868483269303,0.509257265375351,-0.0203247266420457,0.862088971146888,0.000199394237030865,0.506736568344914,0.00454052539457456,0.999639463226236,-0.0209390988261251,-0.00302175648899996,0.0165338044270823,-2.40504462197865,-0.306472468744602,1.90157815191884,3.08126020901544,-172.737993634722,38.1077996389878,3.07719812477816
muse_y_k002_t2,t2,y,2,5456,43.64,0.860282374687339,0.0100122478922696,0.509317914846603,-0.0202299854366213,0.862090188184785,0.000199526088749519,0.506734499525226,0.0045403321222005,0.999640099817239,-0.021023515926977,-0.00309372312783823,0.0163741104386558,-2.4148066002135,-0.314941397067457,1.88348034675982,3.0786323613988,-172.569370710757,37.7191351422722,3.07448009450988
muse_y_k002_t2,t2,y,2,5457,43.648,0.859164672624681,0.0104713767881927,0.511201543677234,-0.0199849274178704,0.862089065869529,0.000199355074070456,0.506736406764999,0.00454057536598021,0.999632247879804,-0.021304220042214,-0.00527971206233306,0.0159255721310558,-2.45088802019828,-0.565918303079371,1.8375589042073,3.11508239694285,-166.998086415284,36.1492698309951,3.1078391181127
muse_y_k002_t2,t2,y,2,5458,43.656,0.858927604980511,0.0100386193647531,0.511598271043478,-0.0202436308259553,0.862088695821824,0.000199516621860197,0.506737039219617,0.00454024363672832,0.99962766377684,-0.0210637882843094,-0.00574303809822144,0.0163666779944098,-2.42446920560599,-0.618365877749284,1.88909924323514,3.13514325645383,-165.691647209379,37.0531746978231,3.12715023858307
muse_y_k002_t2,t2,y,2,5459,43.664,0.859697371579594,0.00991951453378343,0.510302547324148,-0.0203308318825558,0.862090033486658,0.000199448523579838,0.50673476153367,0.00454046657005007,0.999634242451795,-0.0209994001476385,-0.00423910335395924,0.0165056509722975,-2.41427919264234,-0.445873850819623,1.90132376202902,3.10525032145988,-169.536401324541,37.7555040683776,3.09939917250492
muse_y_k002_t2,t2,y,2,5460,43.672,0.85935363104133,0.00998240545262203,0.510881467113157,-0.0202932244300672,0.862089777625781,0.000199544398113321,0.506735198333712,0.00454029347705507,0.999631456987511,-0.0210370933928315,-0.00491158526257353,0.0164398063497076,-2.41985776724792,-0.522995046792943,1.89543363651561,3.11799680934968,-167.804449905241,37.4378918289244,3.1111794071205
muse_y_k002_t2,t2,y,2,5461,43.68,0.859417264049186,0.0101708615200729,0.51077477359712,-0.0201903562861488,0.86208876184929,0.000199463410446261,0.506736925692906,0.00454037958858036,0.99963276040332,-0.0211470735457862,-0.00478452307313298,0.0162558896357661,-2.43212491105285,-0.508678786311862,1.87410587992369,3.11227546013718,-168.186876372822,37.0251704986399,3.10567258598884
muse_y_k002_t2,t2,y,2,5462,43.688,0.859755752799211,0.0107454848424099,0.510205060238624,-0.0198840788336975,0.862089761465821,0.000199363155800875,0.506735222850687,0.00454063350204516,0.999637362688367,-0.0214847861529385,-0.00412128022672459,0.0157022969881035,-2.46933296766935,-0.43343813513323,1.80919706443299,3.0917095497733,-170.044380083768,35.8154894111462,3.08614974062794
muse_y_k002_t2,t2,y,2,5463,43.696,0.859950085390155,0.0101130346672965,0.509874904989481,-0.0202770419255493,0.862089442587863,0.000199508682454331,0.506735767816417,0.00454035134534879,0.999635693981187,-0.0211368865307061,-0.00374034365147214,0.016362187381486,-2.42902287883274,-0.388827651244469,1.88372772626562,3.09834943719507,-170.905491489088,37.4434291372638,3.09324261450274
muse_y_k002_t2,t2,y,2,5464,43.704,0.859779658010077,0.00985529061941754,0.510160809976535,-0.0204391996655168,0.862089002012883,0.000199525956464691,0.506736517859697,0.00454029352056863,0.999632866141358,-0.0209981579823548,-0.00407344944912256,0.0166318159245497,-2.41387260883172,-0.42659582318521,1.91537740195699,3.11085768879816,-169.977787971641,38.0033229304669,3.10522542360764
muse_y_k002_t2,t2,y,2,5465,43.712,0.859804034850169,0.0105579133074535,0.51012106338026,-0.0200512547676172,0.862089655560403,0.000199591973640336,0.50673540693287,0.00454018715122979,0.999635639715943,-0.0214069837041134,-0.00402500736941594,0.0159413981213925,-2.46034126926114,-0.421962429071357,1.83632180237672,3.09893678778083,-170.2681312956,36.3392478970632,3.09347299706627
muse_y_k002_t2,t2,y,2,5466,43.72,0.859687038965187,0.0104858865532587,0.510318024283738,-0.0200936634192094,0.862089277785732,0.000199360802277827,0.506736046299729,0.00454056853994571,0.999634370343064,-0.0213676999910036,-0.00425366804001221,0.0160141604252525,-2.45629604775095,-0.448049196749423,1.84520735425704,3.10466238697689,-169.662418349135,36.4651905712828,3.09885722208784
