trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,995,7.952,0.622439992000728,-0.0352432422961893,-0.781870623434707,-0.0021675886157809,0.660152290699925,-0.0220801593886152,-0.75080045833686,-0.00317669736931575,0.998719071157753,0.00866599307390119,0.0488895482230259,-0.00974317937768447,0.941752108068044,5.61380657325853,-1.07170848656816,5.79226038392556,80.4769376559406,-10.6625447510424,5.80064780552524
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,996,7.96,0.624547690756501,-0.0355234309732883,-0.780174145032488,-0.00256344405730764,0.662474073042043,-0.0220687079978163,-0.748752695007587,-0.00323672570164579,0.998696399563272,0.00914456732671059,0.0492717846307432,-0.00970410361991276,0.996639317953935,5.65813116939762,-1.06417298807165,5.84296178395357,80.0102324290536,-10.4937946653647,5.85176752848983
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,997,7.968,0.626543847291747,-0.0355969952742565,-0.778568074944428,-0.00272287084304344,0.664844199101784,-0.0220591264541143,-0.74664911415393,-0.00326897444779672,0.998665345435972,0.0093333558171374,0.0498743611893929,-0.00964180431204988,1.01812753867773,5.72739879160002,-1.05538083603506,5.91214929717657,79.9201457108793,-10.2830137274197,5.92107249535876
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,998,7.976,0.628733780861684,-0.0352554488813435,-0.776816999408515,-0.0024971098288565,0.66720672815188,-0.0220605692408349,-0.744538564678344,-0.00329224852418369,0.998651598941952,0.00895416753885347,0.0502419638158374,-0.00951587548769612,0.974887118189599,5.76904885324319,-1.04275545236209,5.94303529332861,80.4084434202517,-10.1053351398779,5.95149373206379
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,999,7.984,0.630692572955822,-0.0353663733512681,-0.775220752658788,-0.00298038613052028,0.66954705923826,-0.022026335951605,-0.742435438573295,-0.00334597376331613,0.998618680911951,0.00940648076391289,0.0508509461669471,-0.00929674820782119,1.02762814480357,5.83916364919864,-1.01436073322023,6.01504608654117,80.0187860915331,-9.70859440248751,6.02371806377703
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1000,7.992,0.632957880081722,-0.0353701377065938,-0.773371250625126,-0.00319125486259833,0.671855629453986,-0.0220064343846088,-0.740347384710314,-0.00338821033333442,0.998608881007939,0.0095767728050952,0.0510347305654037,-0.00916757715149497,1.04781147216147,5.86028704780276,-0.998326832931753,6.03635068805561,79.8627117616233,-9.51964849985208,6.04505316753435
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1001,8,0.635062238856982,-0.0350657694183825,-0.771659211631911,-0.00289925795191153,0.674157081048276,-0.022011373207729,-0.738251871120124,-0.00345026225301293,0.998592411023902,0.00913920076396695,0.0514408050156737,-0.00913866698195117,0.997275911636279,5.90641092810563,-0.997211331781273,6.0724525305521,80.4162097109038,-9.4518604285917,6.08074105818023
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1002,8.008,0.637212358895744,-0.0352034463452911,-0.769876946216157,-0.00325802406701081,0.676559739495799,-0.0220366992279341,-0.736049508704368,-0.00352470091975415,0.998567026882552,0.00945965842486131,0.0519001879935307,-0.00898766775429691,1.03463828600792,5.95928237553025,-0.977505047489075,6.12691104326197,80.1506060806682,-9.1803644807825,6.1353384070767
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1003,8.016,0.639619532695956,-0.0352614660840124,-0.767874965126127,-0.00339416204124412,0.67904403271239,-0.0220449513482123,-0.733757756052408,-0.00357451964386041,0.998553508026424,0.0095894152255799,0.0521463385659779,-0.00892715508526016,1.04971717481862,5.98758879111389,-0.969530324991041,6.15573835779748,80.056215283541,-9.06183140899464,6.16421821062523
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1004,8.024,0.641759492355685,-0.0350290365601563,-0.766098852703938,-0.00320444297029936,0.681548631785267,-0.022016090958057,-0.731432566792283,-0.00362691138710614,0.998522778885869,0.00931021787781605,0.0527863300192756,-0.00889849718802968,1.01720931101906,6.06072213040068,-0.96732256635363,6.22115587907339,80.4724851232092,-8.94516948803309,6.22936611306888
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1005,8.032,0.643846547913199,-0.0351517188473985,-0.764338568149874,-0.00354014702108763,0.684014668072601,-0.0220083875257525,-0.729126995522044,-0.00365911752254172,0.998486952981862,0.00965867907931333,0.0534236042737765,-0.0087426054376578,1.05772268262842,6.13401862070012,-0.94664624098462,6.29611791646351,80.2163841220254,-8.64743942113367,6.30447043014516
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1006,8.04,0.646129015569649,-0.0350963767772744,-0.762412621284348,-0.00354040709997046,0.686405399550535,-0.0219971723630942,-0.726876858183829,-0.00371280388720552,0.998471701778676,0.00962008264585836,0.0537203381352877,-0.00870861801392736,1.05324219547978,6.16799595891092,-0.942688112379926,6.32788702085483,80.3096815847859,-8.56744989392872,6.33617270349306
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1007,8.048,0.648432532454665,-0.0348885187388129,-0.760464894020064,-0.00334470891033704,0.68885091818337,-0.0219782031311824,-0.724559870248484,-0.00379018872247833,0.998455154330848,0.00932274264107055,0.0540774722901136,-0.00871884456350599,1.01865635304307,6.20870685866228,-0.945378877214836,6.36234570295257,80.6825510235804,-8.54520497758916,6.37039117997201
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1008,8.056,0.650670575754345,-0.0351573203394124,-0.758536322863068,-0.0037962575567015,0.690763073779694,-0.0219690514941674,-0.722737073648684,-0.00385474416949982,0.998468535750978,0.00981049588845998,0.0537572564222849,-0.00863102935168874,1.07560820590314,6.17232840659145,-0.932541385382905,6.3343669302365,80.114734165065,-8.46581806306484,6.3427340006588
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1009,8.064,0.652978131314709,-0.0350238460684835,-0.756557526586363,-0.00368770888845633,0.693938332467825,-0.0219679612020202,-0.719688507881778,-0.0039307804950765,0.998396211083903,0.00963993122141055,0.0551200710152111,-0.00859390427176356,1.05509024245509,6.32851827454132,-0.928016308621977,6.48263628780728,80.5347074877618,-8.2304048677378,6.49081587825238
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1010,8.072,0.655057815629462,-0.0351323167014675,-0.754751303778004,-0.00393038819326453,0.696479270110914,-0.0219528656051154,-0.717229980281446,-0.00398163069220731,0.998351356417357,0.00990238539369706,0.0558951336101237,-0.00849976128169395,1.08528238819844,6.41760635406763,-0.914739968121125,6.57269034621145,80.4015144075679,-7.99998477965364,6.58098193370561
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1011,8.08,0.657447240591879,-0.0350048538443904,-0.75267658642082,-0.00396765665851583,0.698911980584682,-0.0219436911297615,-0.714859521731022,-0.00404746899841946,0.998339972307055,0.0098283745407231,0.0561268798107085,-0.00839500509535226,1.07725446258544,6.44402165375899,-0.902928809498292,6.59554187965607,80.5095569531327,-7.86849440330939,6.60367040559804
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1012,8.088,0.659889575301506,-0.034809235852965,-0.750545701935702,-0.00390061707615521,0.701442558792172,-0.0219269514567738,-0.71237678906858,-0.00410559511428299,0.998325244193153,0.00964458508302094,0.0564320648504986,-0.00831329308798913,1.05638392793412,6.47879375309901,-0.894417871712079,6.62500557189428,80.7392714194752,-7.75898752105706,6.63290843569636
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1013,8.096,0.662283849242253,-0.0347725013144623,-0.748434501844836,-0.00409544057127757,0.704060524576917,-0.021920965035687,-0.709789612732112,-0.00411760634094005,0.998298059733701,0.00978918693985218,0.0569143945702818,-0.00811833983543146,1.07394035096817,6.534069897866,-0.870553803459757,6.67871853220021,80.6663106897478,-7.48966948260955,6.68653923225677
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1014,8.104,0.66467939682317,-0.0345233647480326,-0.746320455996884,-0.00390047251812488,0.706647760258153,-0.0219369839303492,-0.707213622082101,-0.0040748496526053,0.998275432311139,0.00953212077535214,0.0573704678322805,-0.00799558242018054,1.04480501089381,6.58606151541224,-0.857672223045995,6.72334927233203,80.9857824888656,-7.32897576276773,6.7308541862803
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1015,8.112,0.666893814463029,-0.0350231309099659,-0.744315087420006,-0.00459033453716055,0.709117437032638,-0.0218894551187623,-0.704738735087534,-0.00407768538371289,0.998239060892106,0.0104374744095625,0.0578632372807952,-0.00785380217360732,1.14966029682816,6.64323067780029,-0.834822040540587,6.79346454145028,80.1817848507259,-7.05869431470586,6.8014818944964
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1016,8.12,0.669222615416805,-0.0347006749242556,-0.742238792024871,-0.00430462401990326,0.711641616490155,-0.0217497600983202,-0.702193512083346,-0.00417482969719246,0.998214630430475,0.0100629715660912,0.0583354799615899,-0.00795361398748616,1.10551673954092,6.69723066992344,-0.848340944618315,6.84066870019915,80.6266699581334,-7.12383814705763,6.84851365245122
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1017,8.128,0.671437722065598,-0.0347598776802875,-0.740230868497583,-0.00462575554110488,0.71434087021799,-0.0216322672811749,-0.699450691116705,-0.00423046626793794,0.998161903301499,0.0104096471949185,0.0591865689339352,-0.00783607686506434,1.14564180170254,6.79507979579517,-0.831566780662314,6.94097312195726,80.4300046271111,-6.8808777793234,6.9489365910827
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1018,8.136,0.673759184722274,-0.03487105250023,-0.738111872968822,-0.00484083488249669,0.716950786581837,-0.0215575699678064,-0.696777400819526,-0.00425376350467871,0.9981241767355,0.0107094487524915,0.0597736909751347,-0.00778083483355235,1.18015323661322,6.86265778310181,-0.822511449024631,7.01180138007581,80.2424343692298,-6.73652675166487,7.01990922827975
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1019,8.144,0.675928563453145,-0.0345779902699411,-0.736142134900497,-0.00443812135905871,0.719364585060001,-0.021546333621578,-0.694284884506184,-0.0043414761492398,0.99809572460055,0.0101957763443071,0.0603220910829714,-0.00788771235647182,1.11984294655701,6.92530506980506,-0.837808874366459,7.06511303835886,80.8146065378457,-6.81038424039259,7.07296398170041
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1020,8.152,0.678072938032965,-0.0346441434758448,-0.734163796534837,-0.00451595922508454,0.721683702951888,-0.0215924892839046,-0.691871512302386,-0.00449530472655885,0.998069558886917,0.0101850046549854,0.0607529233490279,-0.00790592233709687,1.11816850401331,6.97477364911242,-0.839540054059455,7.11355015179415,80.8920648745696,-6.77783568830903,7.12140679766649
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1021,8.16,0.680409337662951,-0.0348214081174796,-0.731988630991292,-0.00482149948401694,0.724147375432064,-0.0216493094572669,-0.689289844039347,-0.0046256847157411,0.998045127559201,0.0104229009933436,0.0611250904587757,-0.00781087745567347,1.14599176930432,7.01758819293599,-0.826524726131851,7.15842051739454,80.7253060234458,-6.63026657308912,7.16634335835354
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1022,8.168,0.682658743147804,-0.0347004166059318,-0.729897141224301,-0.00480465647343117,0.726625091768474,-0.0216531923250497,-0.686676547364297,-0.00473651501007771,0.99801435287533,0.0102745284961589,0.0616561513443056,-0.00776559852338761,1.12884627093626,7.07838014217126,-0.821804042266336,7.21478490492796,80.93888444267,-6.54050288055685,7.22254989389331
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1023,8.176,0.684743279394892,-0.034399936645953,-0.727958331828443,-0.00446685614644945,0.728957598302746,-0.021685755651615,-0.68419823637961,-0.00482920423485983,0.997984183177665,0.00976767539685208,0.0622198702681657,-0.00780066589230848,1.06978282524096,7.14271722423362,-0.828907691778682,7.26979591185571,81.4819811302289,-6.5471475114445,7.2772306550685
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1024,8.184,0.686923732329046,-0.0347004418469181,-0.725884567788283,-0.00482281510948912,0.731302416851014,-0.0217013706180667,-0.681690261448583,-0.00492067752713654,0.997954205108693,0.0101851526997258,0.0626380080780658,-0.00775545707043156,1.11794152179991,7.19101831515704,-0.820264666930825,7.32348085126898,81.1633302692219,-6.43089375647395,7.3311606824107
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1025,8.192,0.689202082518019,-0.0348336595246945,-0.72371424200775,-0.0049801136624162,0.73379568141394,-0.021696087438168,-0.679005146079756,-0.00501889682458501,0.997919955187174,0.010357075975909,0.063153402206136,-0.00775511484422553,1.13741083443534,7.25033222679406,-0.81844134243471,7.38450181367611,81.084272321285,-6.36329640087378,7.39229483070628
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1026,8.2,0.691436833623441,-0.0348528268792329,-0.721578568975196,-0.00497537566659828,0.736220567688525,-0.0217076425414596,-0.676374159145018,-0.00510399926996935,0.997889083039894,0.0103321834099335,0.0636408618653119,-0.0077759010296938,1.13405582060321,7.30630313831696,-0.820512111768522,7.43917927454253,81.1771767247957,-6.33238200453592,7.4469703847739
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1027,8.208,0.693496248448893,-0.0344304194416186,-0.719622851644929,-0.00452227761265768,0.738477072842499,-0.0217092996272001,-0.673908997537191,-0.00519444261586988,0.997862345142182,0.00968032148266254,0.0641522868036614,-0.0078431894786585,1.05804194707318,7.36455843170495,-0.832576293217812,7.48661184647576,81.8244452143963,-6.38499591086971,7.49400215400284
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1028,8.216,0.695801573764382,-0.0347047981414069,-0.717378584718187,-0.0048696119664609,0.740871379849916,-0.0216905083275275,-0.671275727053275,-0.00529326334802466,0.997836843937344,0.0100910804005007,0.0644886318985366,-0.0078114872697697,1.10540895967483,7.40348523542369,-0.825533123399055,7.53093802504674,81.5079434799406,-6.29334715350716,7.53858560304161
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1029,8.224,0.697975652046168,-0.0347489002424228,-0.715260578232902,-0.00498079397318679,0.743324441615511,-0.02166229703012,-0.668558877599364,-0.00534289878681954,0.997795524069499,0.0102183401276032,0.0651106158193443,-0.00776436600989597,1.12001209620868,7.47495721196941,-0.818512555921586,7.6025900337075,81.4784662760003,-6.18057658780782,7.61027098808386
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1030,8.232,0.700083517712093,-0.0346733587416765,-0.713202055123424,-0.00486363949700646,0.745655583919816,-0.02169384712284,-0.665956283681438,-0.00541806159226271,0.997761124378344,0.0100416773747255,0.0656604284852607,-0.00778534044839356,1.09910240123563,7.53797035460369,-0.821711061236385,7.66186871614518,81.7042314983061,-6.15663102813834,7.66944028852851
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1031,8.24,0.702276384485134,-0.0345480311036299,-0.711049261290002,-0.0048230032442021,0.747859676147075,-0.0217058883620248,-0.663479110981669,-0.00549804461435127,0.997746934004929,0.00988412789491001,0.0659046180776987,-0.00774215832658173,1.08109138861872,7.56583483079669,-0.817687166974935,7.68630129389145,81.8679840845999,-6.10681829381313,7.69371610983953
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1032,8.248,0.7043808304331,-0.0345839217886259,-0.70896257455495,-0.00486476643963503,0.750213372306705,-0.0217051906582877,-0.660815814000809,-0.00558933601941625,0.997707440418471,0.00990868491239612,0.0664949225435636,-0.00775284288854843,1.08343956334252,7.63365504853726,-0.818150112830665,7.75344441487776,81.922000841064,-6.05717628115486,7.76087961838479
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1033,8.256,0.706365621308055,-0.0347060995849689,-0.706978712525646,-0.00491891464279758,0.752576019178713,-0.0216836819563114,-0.658123945753465,-0.00565909178478957,0.997653839834587,0.0100387688790272,0.0672688400991465,-0.00780654433232953,1.09750378315931,7.72269868008348,-0.822570717643458,7.84354588454333,81.9116280201623,-6.01980942033056,7.85111612870958
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1034,8.264,0.708374748860132,-0.0349499315465599,-0.704951940118519,-0.00514583184445716,0.754267529975847,-0.021652241365879,-0.656185414751908,-0.00568991518703987,0.997669277027154,0.0103892005535203,0.0669846235974808,-0.00781910413530443,1.13803140244181,7.69036113422095,-0.82158629325636,7.81740199074773,81.5823727273579,-6.03276104028872,7.8252341590836
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1035,8.272,0.710453905784911,-0.034803721201422,-0.702864471093744,-0.00504816992684342,0.756980654373333,-0.0216147456150868,-0.653053825409925,-0.00581315697176565,0.997589813480077,0.0102003283865932,0.0681833708998051,-0.00784507962543729,1.11522066412192,7.82790690646456,-0.824829897138443,7.94985459144842,81.891789162316,-5.95538887854529,7.9575654366461
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1036,8.28,0.712592945288408,-0.0346387767939662,-0.700703773064929,-0.00506674254156217,0.759243995885231,-0.0216428222582447,-0.650419257433028,-0.00591037369329284,0.997562770209032,0.0100308466226446,0.0686160277740496,-0.00772931700907555,1.09628573912181,7.87733164556164,-0.812377830429142,7.99463282554874,82.0770541195073,-5.83220011863677,8.00210251130522
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1037,8.288,0.714456500377822,-0.034273173773009,-0.698823466563965,-0.00479804198847991,0.761443445832974,-0.0216095091895959,-0.647843443852847,-0.00598165257058525,0.997515747453239,0.00958629008728098,0.069359915607148,-0.00772261174335087,1.04452656088105,7.96240374621789,-0.814434250286411,8.07181592345925,82.5264820853373,-5.79091337533346,8.07895979443288
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1038,8.296,0.716516284866003,-0.0341996981202994,-0.696715563391701,-0.00471358654165323,0.76351995840141,-0.0215992119175572,-0.645394525267261,-0.0060542482849722,0.997498118046776,0.00945999895052897,0.0696257941701772,-0.00776284092127676,1.02944338068451,7.9928816450836,-0.819845828736248,8.10049738283062,82.6609909716198,-5.808812723494,8.10758705906277
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1039,8.304,0.718361092298093,-0.0344541490498766,-0.694799724327104,-0.00485754675941987,0.765674020031252,-0.0215378276470917,-0.642838726112714,-0.00614729527595742,0.997446523362033,0.00976018952324803,0.0703069474030951,-0.00788066496705719,1.06267578323258,8.07149513713375,-0.830372730203123,8.18338758950765,82.4996979459406,-5.82385680487288,8.1907944435443
muse_y_k027_t7z_a3_w1,t7z_a3_w1,y,27,1040,8.312,0.720412437941034,-0.0345894782333048,-0.692664649405277,-0.00501704292066002,0.767289442708318,-0.0215548232733273,-0.640908375915685,-0.00622530185089071,0.997476236229475,0.00991519699966833,0.069863095705038,-0.00787368302934841,1.08093317983401,8.02063257395744,-0.828737646257565,8.13546369373115,82.3245472085311,-5.84670755273316,8.14297979261825
