trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1034,8.264,0.0167398170858875,-0.731981561986902,-0.681117038001387,0.00153361643313052,0.057494938331508,-0.726712572847598,-0.683608519413418,0.0355325304034944,0.998574562107457,0.0530736178246763,0.00282264176087888,-0.00490588385415764,6.08306930851725,0.352828639243455,-0.544223328220227,6.11754847074169,3.31953603747665,-5.10383793815043,6.11918209937199
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1035,8.272,0.0189314554318534,-0.732024265450525,-0.68101332909734,0.00170891152770104,0.0598970511930618,-0.726537106654931,-0.683467061789894,0.0378014729891036,0.998491508627655,0.054667012272424,0.00142165615575439,-0.00491974201065935,6.26664935295136,0.193483539423795,-0.55401647876451,6.29406579657508,1.76845216780716,-5.04982637904057,6.29496979293394
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1036,8.28,0.0216484639693472,-0.732047502629253,-0.680898502445544,0.00387650221952264,0.0624004204152882,-0.726311658392703,-0.683344119686664,0.0402290505045155,0.99848944466311,0.0546994554074636,0.00106097505988788,-0.005066833962548,6.27054395525494,0.153154718153274,-0.57310066031755,6.29854127789389,1.39914092034624,-5.22053063182258,6.29927589110074
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1037,8.288,0.0230175653951751,-0.732047486655478,-0.6808363479469,0.00620775958011806,0.0649193511323728,-0.726096375497634,-0.683195711445903,0.0425811131803501,0.998440118589887,0.0555607318919409,0.00180998681855454,-0.00520178907318363,6.36894443894116,0.240205084493681,-0.583642718640448,6.40013988690545,2.15988972203511,-5.23219612480294,6.40132514797819
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1038,8.296,0.0253286204089258,-0.732060947584906,-0.680715484095808,0.0084652065231755,0.0672224236783647,-0.725886628833875,-0.68305675733348,0.0447572798108859,0.998442095445844,0.0555099611706899,0.00183818290787059,-0.00535232063105443,6.36306532158517,0.244358795545907,-0.600699090412434,6.39602618075808,2.19923110136109,-5.38902127871256,6.39726657043879
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1039,8.304,0.0271528936455391,-0.732078012902375,-0.68059839993218,0.0105033995135194,0.0696732273566449,-0.725685113784391,-0.682871540500162,0.0470448317711884,0.99840535431124,0.0561479517432733,0.00205922245499022,-0.00546951556935187,6.43612940622742,0.270785539767786,-0.612530159078403,6.47087936358215,2.40916907475989,-5.4317218737457,6.47228237348162
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1040,8.312,0.0299944319699058,-0.732108566924683,-0.680403071362755,0.0130015678447048,0.0721157975076924,-0.725428704669633,-0.682722462056329,0.0494221205019766,0.998424666888218,0.0557882714080328,0.00183929038071068,-0.00569827459419357,6.39492134154389,0.246864187740584,-0.640206446578162,6.43162694704556,2.21070059157916,-5.71270285025803,6.4329600793743
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1041,8.32,0.0311983352088574,-0.732169716887425,-0.680249566857076,0.0146525200543551,0.0744239017809772,-0.725187994285179,-0.68256980655214,0.0515937493472748,0.998356384005055,0.0569615268285014,0.0021822360987509,-0.00592898164329138,6.52930449409064,0.288356343933941,-0.664073704642647,6.5693196331764,2.52873377094888,-5.80177600655326,6.57093706708219
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1042,8.328,0.0328381369441561,-0.732170831768166,-0.680134227910566,0.0162776501512605,0.0766312340576645,-0.724948763215901,-0.682420596673139,0.0536570024769531,0.998313781454313,0.0576869478384389,0.00222447441405848,-0.00607136896063226,6.61249960196452,0.294611865915243,-0.679874679392157,6.65388433301914,2.5510565813635,-5.86455206183315,6.65557530763891
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1043,8.336,0.0342946849598234,-0.732270570220226,-0.679691217493974,0.0249706915084702,0.0790047411839215,-0.724703307501116,-0.682227767115725,0.0559342537600782,0.998489285568043,0.053981697183404,0.0074393772100614,-0.00705539805720573,6.18323476443612,0.894881958505778,-0.761364085119254,6.29387647971423,8.23507552165195,-6.94803090406424,6.29960769284663
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1044,8.344,0.0348905002577752,-0.732291616603472,-0.679407774779774,0.0306058297197218,0.0813760247122043,-0.724420329524628,-0.682065764992,0.0581327876447145,0.998506170265673,0.0529362722296912,0.0110912203297907,-0.00775653630162438,6.06001836662531,1.31622893507648,-0.820470444774998,6.25535394395217,12.2542433170874,-7.53679776497991,6.26429575904922
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1045,8.352,0.0369051000440812,-0.732261100874647,-0.679250500811329,0.0324106600387128,0.083517113643124,-0.72417475816093,-0.681890894618073,0.06017158140056,0.998492145407723,0.0532016345108395,0.0109734630410091,-0.00791231655999764,6.09035295969056,1.30391981888832,-0.838665390631661,6.28458158552697,12.0843605637334,-7.66888985189173,6.29364066946996
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1046,8.36,0.0390599282514406,-0.732200125074477,-0.679079490471479,0.0347612495015397,0.0856288439654427,-0.723946187785887,-0.681688979099032,0.0622073472054818,0.998501555449193,0.052967537067629,0.0111391157712172,-0.00806249851884648,6.06317093817975,1.32359007972133,-0.855159441566627,6.26460135964171,12.3144780601224,-7.8457483837408,6.27396670583568
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1047,8.368,0.0466130301492231,-0.731888705536884,-0.678536035245232,0.0418926843438493,0.0879089902648221,-0.723659610882893,-0.681503959150824,0.0643516174559073,0.998856856715233,0.0457224909604761,0.011100274774093,-0.0084390469410995,5.23132862741127,1.3148747664967,-0.908056276362458,5.46994159571962,14.1088168778999,-9.55581973069748,5.47973228152262
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1048,8.376,0.048863657356279,-0.731882936254942,-0.678267322805968,0.0437395635807815,0.0901170705857164,-0.723385998299738,-0.681303019407219,0.0664665840821279,0.998850112513792,0.0458900759760219,0.0108273360543924,-0.008678850849393,5.25046453185604,1.28504109867646,-0.936719968127676,5.48599605580017,13.7526831270563,-9.83128159865974,5.49587598629504
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1049,8.384,0.0512163024826912,-0.731803393554993,-0.678034488506651,0.045933821274972,0.0921040223528211,-0.723146227542448,-0.681103496173695,0.068369658164473,0.99887023112773,0.0454364601287503,0.0107498227139985,-0.00884481596309283,5.19827418313488,1.27660460120734,-0.956707692134728,5.43756042716402,13.7977754455586,-10.1336144480455,5.44757633341036
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1050,8.392,0.0470808366165987,-0.732101246106918,-0.678327642823051,0.0410215705977182,0.0940613280572459,-0.722882441050364,-0.680926278628447,0.0702342228432038,0.99842385754903,0.054537654797222,0.00998103109636082,-0.00870769225380603,6.24345251450734,1.19644536514187,-0.934123339759594,6.42532234417551,10.8481893906566,-8.35937468624658,6.43461279213332
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1051,8.4,0.0492306007746452,-0.731986494302561,-0.67819324988218,0.042732141536101,0.0961999842796052,-0.722601291548785,-0.680712237525692,0.0722757646752901,0.998413312007748,0.0547716375948593,0.00970372462608689,-0.00876149811834812,6.27047002060488,1.16527130212657,-0.941733712966879,6.44697711125165,10.5274567983563,-8.39945893117725,6.45610870634044
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1052,8.408,0.0516208052567644,-0.731925438918374,-0.677906457111239,0.0454233391075174,0.0982799274024335,-0.722330173369812,-0.680491078064447,0.0742433107020164,0.998446793085734,0.0540661565139355,0.00996718061104519,-0.00902814528517795,6.18896558847436,1.19640180506133,-0.971448768172564,6.37796088445655,10.9410115013691,-8.76101408727242,6.38761176234881
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1053,8.416,0.0525492644756075,-0.731969359373476,-0.677741697108273,0.0461044872247038,0.100161837612678,-0.722052239597094,-0.680315031516699,0.0760238611970265,0.998366451312867,0.0555310470362905,0.00977651056978487,-0.00922775970017762,6.35703023007176,1.17727817960247,-0.993743856272658,6.54105068854339,10.4919158489974,-8.73845293667929,6.55077684395325
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1054,8.424,0.0546477097226969,-0.731894921517626,-0.677515790280995,0.0481228178590161,0.102005214721455,-0.72179680899604,-0.680113124972819,0.0777845738721361,0.998384364463256,0.0551838731282208,0.00974828081378482,-0.00940063631067841,6.31700345204294,1.17479415298936,-1.01411497133944,6.50485227273573,10.5351308268576,-8.96907283560145,6.51475088575232
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1055,8.432,0.0561910926211918,-0.731803392072661,-0.677358292662444,0.0499209357124103,0.104024706310538,-0.721494011162413,-0.679909491772838,0.0796764415055038,0.998356881662381,0.0556118764850892,0.00996730622110418,-0.00956602518647996,6.36573920640532,1.20134140845883,-1.03114871048206,6.55965886969532,10.687159411042,-9.04414903457318,6.56994193843169
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1056,8.44,0.057683955803674,-0.731711836252623,-0.677227866025749,0.0513104999864967,0.105987956666727,-0.721200850755964,-0.679699923717207,0.0815101196742386,0.998319057292999,0.0562761058724697,0.00993347426134038,-0.00966363505874479,6.4418971003484,1.1987848877215,-1.04173631132119,6.63478243809333,10.5416974113446,-9.03346806606343,6.64515224899793
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1057,8.448,0.0593636871084268,-0.731706477506078,-0.676912939113038,0.0535766394045824,0.10775053936891,-0.720947523529145,-0.679483280808018,0.0832283646677855,0.998328562985065,0.0559775906301746,0.0103283133760205,-0.00999578002066191,6.40686213629741,1.24577600308248,-1.07758413574254,6.6152118524641,11.0035171923391,-9.37496549562112,6.62633126742485
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1058,8.456,0.0426313991696165,-0.733010764314468,-0.676263509794333,0.0595436690556654,0.109436551231192,-0.720679681798595,-0.679300741194864,0.0848229951688019,0.997368373479351,0.066409224774874,0.0257841491293307,-0.0134655152753503,7.58295747227504,3.05078341195676,-1.34478714310387,8.28353643761285,21.9159610698771,-9.34300960453026,8.31524482888215
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1059,8.464,0.0442211910129799,-0.732988629317374,-0.676076544287685,0.0607672759044985,0.111193529978548,-0.720433765520766,-0.679072153169435,0.0864418832413266,0.997344461037029,0.066821118783449,0.0255638379857897,-0.0136181610624832,7.63005787998097,3.02730538037983,-1.36266638712803,8.32101080401563,21.6412213287924,-9.42533117633212,8.35295455988482
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1060,8.472,0.0475537698913312,-0.732810398325398,-0.675771398455742,0.0637226498543824,0.112941846136235,-0.720157358649575,-0.678858124074235,0.0881428701178797,0.997479212519596,0.0648245539982062,0.0253389297312262,-0.0138179748985553,7.40017218980091,3.00032377679139,-1.39325238825953,8.10590176486697,22.0695883435295,-9.89721595041433,8.13817482278089
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1061,8.48,0.0484907874006295,-0.732779946493379,-0.67562156922654,0.0649437352659598,0.114625324934032,-0.719906122632852,-0.678635485932382,0.0897222754549881,0.997418713928321,0.0656315059279411,0.0255424812716036,-0.0139998637741389,7.49217685577699,3.02609451963124,-1.41013328121511,8.20234344262499,21.9938106063464,-9.89937425112947,8.23529496541335
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1062,8.488,0.049336670541053,-0.732870320500044,-0.675434518946152,0.065231870171467,0.116230300438692,-0.719624656925813,-0.67846226836319,0.0912130517624135,0.997332802806101,0.0670289340550031,0.0251280113688686,-0.0142472976744032,7.65250552737865,2.98255752239544,-1.43735609954072,8.33801431863998,21.293307371291,-9.9265693714573,8.37127800869012
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1063,8.496,0.051284332417935,-0.732779950686908,-0.675212483474824,0.0670191262215546,0.117701495647399,-0.719377586665191,-0.678281108478437,0.0926120057411244,0.997372362562832,0.0664314720609637,0.0250361616264428,-0.0144367768793006,7.5833603531363,2.97262745731598,-1.46152322378856,8.27525941461545,21.4048532769365,-10.1725724169207,8.30893744888097
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1064,8.504,0.0520726998992757,-0.73274939686675,-0.675125565604768,0.0676182370626109,0.119215525761934,-0.719117671540162,-0.678102925022386,0.0939885949040915,0.997300878279004,0.0675106848548412,0.0249301821051725,-0.0145516883749157,7.70719705994367,2.96297219468593,-1.47226612305957,8.38735108865696,21.0288690789524,-10.1097409054223,8.42125064909903
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1065,8.512,0.0519274467792805,-0.732848262578545,-0.674947375497597,0.0684324821667294,0.120800398119793,-0.71886118280555,-0.677882397283652,0.0955055973358399,0.997159655127613,0.069271813272963,0.0255355535610595,-0.0148987776674851,7.90798095191553,3.03753624840624,-1.50200663786578,8.60341868889534,21.0122924835511,-10.0543651032737,8.6388515758227
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1066,8.52,0.0536443480453818,-0.732790979427446,-0.674683777779206,0.0702955503152941,0.122272522976851,-0.718596983863259,-0.677703944485808,0.0968770795177067,0.997186502496913,0.0687733574232968,0.0256638219026192,-0.0151879159878217,7.84965229617151,3.05372243947852,-1.53562183185883,8.56156506245481,21.2573519288551,-10.3326166444108,8.59790751763781
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1067,8.528,0.0540083542604994,-0.732839710106761,-0.674611593245972,0.0702015328809977,0.12366415805071,-0.718369235623772,-0.677503239822215,0.0981945892263373,0.997073350771551,0.0705095078878177,0.0253041669137148,-0.0152591485808575,8.04946634447691,3.01584089429878,-1.54132003193072,8.73297613482496,20.5391381912458,-10.1656256849917,8.7691790672499
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1068,8.536,0.0564226104661097,-0.732557644289171,-0.67400258434654,0.0767873890419214,0.125007182829799,-0.718155839868925,-0.67730029821226,0.0994469705154418,0.997282206456918,0.0660741338019451,0.0283347868108112,-0.0161105364010696,7.53326426348093,3.36201343264105,-1.62960014395946,8.4088525622638,24.0506840639244,-11.1743850167529,8.45034162016556
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1069,8.544,0.0586983413944715,-0.732317252626625,-0.673151693938298,0.0844555692120413,0.126254595971973,-0.717937696111308,-0.67712821149007,0.100611265286747,0.997476280807192,0.0608560619935017,0.0321966636259405,-0.0173488846054198,6.92404155443552,3.8039326004799,-1.76265280837984,8.09439309642378,28.7835302247777,-12.57762985996,8.14290784652658
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1070,8.552,0.0481012491301875,-0.733742010984084,-0.674207679099546,0.068941544748802,0.127452995320266,-0.717710241680273,-0.676970224089365,0.101779460931623,0.996180161177762,0.080943979090936,0.0281668611691497,-0.0167268244640785,9.24203870253822,3.37245190382785,-1.65125735837483,9.97573867372405,20.0472009593343,-9.52786933248612,10.0190948149391
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1071,8.56,0.0480691008491139,-0.733726012960862,-0.674214911909632,0.0690633912199664,0.128700409234106,-0.717455284783897,-0.676827053040128,0.102952704052138,0.996039273353597,0.0826116844357686,0.0282480851526602,-0.0168262062608416,9.43359365456331,3.3854278253107,-1.65621152209192,10.1585849115768,19.7415077522795,-9.38314050984977,10.2023098381434
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1072,8.568,0.0515131455713748,-0.733483062876479,-0.673909704099644,0.072074288251866,0.12989208853379,-0.717232294299501,-0.676660174374239,0.104100383121428,0.996279708990713,0.0797112132860596,0.0280167841481684,-0.016968315645315,9.09951213327443,3.35545327230656,-1.68440999880244,9.84364895606843,20.2414977771004,-9.85273658496778,9.8875983413758
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1073,8.576,0.0527767513171348,-0.733499076331355,-0.673730394767,0.0726710032169685,0.130991805246887,-0.717027700364828,-0.676504614698285,0.105137672409145,0.996274659103937,0.0799121520319802,0.027538181565533,-0.0171026354991149,9.12275637324942,3.30232862650715,-1.70342152468109,9.85046715104711,19.8996497313085,-9.95810265870366,9.8943108999625
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1074,8.584,0.0532518455900966,-0.733491786353894,-0.673675483093805,0.0729066785071872,0.132021047326161,-0.716845823546178,-0.676343669713039,0.106121386941583,0.996203994351925,0.0808443968585066,0.02734647648897,-0.0171451263480882,9.23014056529178,3.28240903083852,-1.70694110789788,9.94401085310182,19.5763290487398,-9.88406946601588,9.98776990388518
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1075,8.592,0.0537193222930617,-0.733428099022967,-0.673627817071785,0.073641170842352,0.133021154207551,-0.716684188853988,-0.676168049217963,0.107079013801806,0.996153159403061,0.081399258827806,0.0275261656264878,-0.0171858627798259,9.29365975315815,3.30426758461633,-1.70811636888587,10.0103924702218,19.5723334704856,-9.82470096724004,10.054466728655
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1076,8.6,0.0551535037681961,-0.733440398471192,-0.673371383490128,0.0747947378436609,0.133915848876322,-0.716502175459989,-0.676053020837383,0.107905009139922,0.996203054175059,0.0807966249554216,0.0273371070741691,-0.0174373973090537,9.22370164073232,3.28395120297574,-1.74061346638823,9.94438246952247,19.5974573864183,-10.0806860071622,9.98900747301198
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1077,8.608,0.0558661028664582,-0.733390271726748,-0.673298212212981,0.0754135618962861,0.13479163494226,-0.716326430645569,-0.675928773892719,0.10875639076421,0.996180460811221,0.0810877947572282,0.02725330905605,-0.0175076036295422,9.25708871811634,3.27553493852093,-1.74845097966835,9.97396117381912,19.4858528871112,-10.0962076631428,10.0187016008692
muse_x_k023_t7y_a3_w1,t7y_a3_w1,x,23,1078,8.616,0.0568288118029631,-0.73325482702662,-0.67331652649545,0.0758465552238722,0.135614150784562,-0.716171119611373,-0.675806118805601,0.10951629708169,0.996180583857931,0.0812221435358517,0.0269217491091133,-0.0173904332556521,9.27333660837505,3.23680292055278,-1.73765281391672,9.97452266028007,19.2412368617171,-10.0326370678947,10.0185401201254
