trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k018_t4_70,t4_70,z,18,2175,17.392,0.272932848256061,0.229587336334345,-0.65659471857416,0.664590619011624,0.239082529343081,0.248163474196329,-0.675153812506887,0.652243638294111,0.99900609755559,-0.0075995192849343,-0.0424715643636713,0.0111906467146339,-0.927812398450868,-4.85811934426351,1.32293490083566,5.11979649611931,-100.812250561509,14.9749073232694,5.10946563269932
muse_z_k018_t4_70,t4_70,z,18,2176,17.4,0.269779040340808,0.226205918498368,-0.657839995616657,0.665805295860719,0.235883278334278,0.244851869313593,-0.676361850230677,0.653407444592153,0.999003320010886,-0.0077900426202841,-0.0425138362256494,0.011146998366362,-0.949549659986758,-4.8627563167191,1.31889303386617,5.12713588539968,-101.049102720859,14.9062244682048,5.11660125405992
muse_z_k018_t4_70,t4_70,z,18,2177,17.408,0.266603385045257,0.222858553959199,-0.659065456763805,0.667000317623869,0.232733972021543,0.241591728126576,-0.677533149110023,0.654535840901739,0.999002756103247,-0.00799044664932336,-0.0425185578361678,0.0110371327795969,-0.972046279772542,-4.86314007868435,1.30725163087774,5.12873397841594,-101.303342124981,14.7669358419621,5.11804874079894
muse_z_k018_t4_70,t4_70,z,18,2178,17.416,0.263569371342179,0.219547514035917,-0.660208117946301,0.668173118711566,0.229487030520175,0.238230911158955,-0.678722191241361,0.655681266247505,0.998995253714039,-0.00821076406432419,-0.0426074796266758,0.0112102225743422,-0.998331020248685,-4.87287658819329,1.32831448306982,5.14839882251619,-101.578257770445,14.9517400184245,5.13726773775517
muse_z_k018_t4_70,t4_70,z,18,2179,17.424,0.260335353356938,0.21613523517153,-0.661416196930296,0.669357661006528,0.226227808341604,0.234857349145272,-0.679896906458218,0.656812911622446,0.998993625229808,-0.00842163451245825,-0.0426136175327677,0.0111755278674056,-1.02239902359835,-4.87333553910483,1.32536561665029,5.15279468424231,-101.848502033883,14.9047535923075,5.14142997009515
muse_z_k018_t4_70,t4_70,z,18,2180,17.432,0.257181502156969,0.21281504291562,-0.662582252487732,0.670486533157371,0.223055770751856,0.231573806169102,-0.681022283271174,0.657896910707724,0.998992504964274,-0.00861857680631889,-0.0426102979809576,0.0111381176602524,-1.04484004318161,-4.87273261842526,1.32202588653809,5.15586717547864,-102.102435897584,14.8572651335144,5.14429129568328
muse_z_k018_t4_70,t4_70,z,18,2181,17.44,0.254024083510494,0.209369175464361,-0.663742023429615,0.671627009355332,0.219825775136894,0.228230023770903,-0.682150127206864,0.658983223448561,0.998988010249406,-0.00880441039763041,-0.0426896302610207,0.0110920333420244,-1.06607926381324,-4.88163381995611,1.31773279658191,5.16752295322037,-102.31916884226,14.7737507710493,5.1557555129891
muse_z_k018_t4_70,t4_70,z,18,2182,17.448,0.250819369080617,0.206033437443567,-0.6648345703723,0.672781436119538,0.216569194898407,0.224859046450931,-0.683268760378004,0.660060598840546,0.998985441475873,-0.00908092471930638,-0.0426807898398992,0.0111343928501131,-1.0980459811137,-4.88020853179069,1.32394349284058,5.17445327185757,-102.68037300391,14.8246404005996,5.16229600017476
muse_z_k018_t4_70,t4_70,z,18,2183,17.456,0.247725671030934,0.20267062981557,-0.665945367865593,0.673849667760394,0.213394945929183,0.22157332287794,-0.68434130394098,0.66109366912796,0.998981481771889,-0.00925038161274572,-0.0427423726821129,0.0111139144482749,-1.11750424083647,-4.88706925475128,1.32249609565073,5.18471383511512,-102.88012492044,14.7780888895417,5.17236181796491
muse_z_k018_t4_70,t4_70,z,18,2184,17.464,0.244644265496309,0.199381018979982,-0.666995184892779,0.674917636426937,0.210189155642973,0.218254507793106,-0.685406989033256,0.662119889493171,0.998976929983364,-0.00947550119547913,-0.0427754129527215,0.011205904016732,-1.14386953706841,-4.89045495329182,1.33421168125403,5.19664391491319,-103.16472214831,14.8770016977206,5.1839086209511
muse_z_k018_t4_70,t4_70,z,18,2185,17.472,0.241454020770205,0.196005090193119,-0.668075641522077,0.675985870915328,0.206926589394993,0.214877226118088,-0.686473268297351,0.663146753147677,0.998974191676123,-0.00968973219721919,-0.0427829464989452,0.011238013340962,-1.16865373176134,-4.89099514553598,1.33896196670349,5.20388356967128,-103.438286498543,14.9099448475523,5.19084268852632
muse_z_k018_t4_70,t4_70,z,18,2186,17.48,0.238296237805706,0.192678731606843,-0.669125506023258,0.677023534763115,0.203726168368893,0.211564442905587,-0.687501450492969,0.664136951531716,0.998972250422671,-0.00990237732369398,-0.0427796751701887,0.011237668848025,-1.19308091205531,-4.89033529509118,1.33996142167666,5.20906114119493,-103.710457647471,14.9061575083585,5.19575281808017
muse_z_k018_t4_70,t4_70,z,18,2187,17.488,0.235099287110126,0.189278942742921,-0.670175289657529,0.678061124211439,0.200497072653126,0.208221662395481,-0.688521284394241,0.665118864642173,0.998969891260599,-0.0101103979163791,-0.0427966983716514,0.0111972682938656,-1.21680960192126,-4.89205763771179,1.33636241448693,5.21523902049324,-103.967827124009,14.8471821443419,5.20171375443488
muse_z_k018_t4_70,t4_70,z,18,2188,17.496,0.231778822064842,0.185793742082048,-0.67125555049127,0.679098850669066,0.197185319227631,0.204793364318812,-0.689548727023746,0.666108235102983,0.998969453757939,-0.0103119315557562,-0.0427772484010399,0.0111266142824341,-1.23959181145716,-4.88964510105581,1.32920644094122,5.21651290000804,-104.225561763977,14.762176995995,5.20281844992801
muse_z_k018_t4_70,t4_70,z,18,2189,17.504,0.228524144329939,0.182290361802717,-0.672274964535776,0.680142125963777,0.193925069285826,0.201418545345764,-0.690542060189488,0.667064689668508,0.998966155238378,-0.0105375246101286,-0.0428283383664196,0.0110142950802415,-1.26503553846342,-4.89534612192168,1.31747761604123,5.22498572589043,-104.489171136916,14.604745936815,5.21113968804364
muse_z_k018_t4_70,t4_70,z,18,2190,17.512,0.22533015252135,0.178939369893095,-0.673269756260826,0.68111295654352,0.190703718440426,0.198083614538509,-0.691506074415839,0.667992756300808,0.998964902502768,-0.0107446187325901,-0.0428092366206743,0.0110020905232288,-1.2887443735008,-4.8928980590901,1.31706538108375,5.22838165161333,-104.756042760616,14.5903810692067,5.21429651103537
muse_z_k018_t4_70,t4_70,z,18,2191,17.52,0.222196392498489,0.175521272879327,-0.67424628262514,0.682065243428851,0.187387936917516,0.1946508390081,-0.6924802261494,0.668930451065965,0.998958715826465,-0.0109326790378608,-0.0428740359043543,0.0111255403763998,-1.31105337409173,-4.899919298295,1.33226626183199,5.24433060284503,-104.979530556548,14.7166687362843,5.22985866327711
muse_z_k018_t4_70,t4_70,z,18,2192,17.528,0.218972001577445,0.172085270168569,-0.675241277864504,0.682998637615105,0.184072807196019,0.191219229624982,-0.693435632091197,0.669850305679476,0.998956012334316,-0.0111095769130539,-0.042880533267305,0.0111679267837169,-1.33159781021979,-4.90037194962832,1.33801571010005,5.2513887699694,-105.202136481947,14.7613041095162,5.23664459874243
muse_z_k018_t4_70,t4_70,z,18,2193,17.536,0.215744795364445,0.168703480352798,-0.67616892102359,0.683950955282469,0.180848105218322,0.187881112148403,-0.694347533049027,0.670728077454308,0.998954566511164,-0.0113495107666398,-0.0428653033513869,0.0111143340081238,-1.35888206488829,-4.8983768052573,1.33301456924255,5.25524344197019,-105.504800154834,14.6938547902186,5.24027010194284
muse_z_k018_t4_70,t4_70,z,18,2194,17.544,0.212583790598358,0.165275508767963,-0.677102157548966,0.684853857708972,0.177548354801973,0.1844650479328,-0.695262839109899,0.671609121700342,0.998949523219251,-0.0115355677015871,-0.0429142961014936,0.0111867746891547,-1.38068899921029,-4.90364683747879,1.3423262757548,5.26819648929667,-105.725293189404,14.7616199348696,5.25289693725143
muse_z_k018_t4_70,t4_70,z,18,2195,17.552,0.209284035975607,0.161769294867867,-0.678036536057488,0.685782285637998,0.174239482932225,0.18103950965449,-0.696162679770048,0.672475145880469,0.998947450534826,-0.0117512342515811,-0.0429228584224443,0.0111143055735538,-1.40512664763935,-4.90444080956365,1.33507316738968,5.27355107235186,-105.987054801459,14.6648194176681,5.25807750926413
muse_z_k018_t4_70,t4_70,z,18,2196,17.56,0.2061012538526,0.158407141867608,-0.678915475731416,0.686660926060386,0.171021245489038,0.177707895075331,-0.697020577081625,0.673300789204997,0.998945292993566,-0.0119676360305894,-0.0429172588217168,0.0110989273837052,-1.42990899688652,-4.90353135707298,1.33436217552961,5.27918383129998,-106.257107105379,14.6408465083455,5.2634647641424
muse_z_k018_t4_70,t4_70,z,18,2197,17.568,0.202923086944909,0.155026095346887,-0.679800365946845,0.687503158541677,0.167720966515203,0.17429157731335,-0.697882672488844,0.67413047617554,0.998941926739154,-0.0121557388772698,-0.0429179262471125,0.0111944906834443,-1.45199451600453,-4.90321770269492,1.3462692617193,5.28793653891367,-106.495651922544,14.7494433307815,5.27185911779054
muse_z_k018_t4_70,t4_70,z,18,2198,17.576,0.199674115329986,0.151582864576205,-0.680655024195033,0.688376075174114,0.164374993721336,0.17082737285928,-0.698738699495121,0.674954146552915,0.998938226717165,-0.0123907004413573,-0.0429193598091561,0.0112613631196116,-1.47932448529639,-4.90296632823532,1.35511127674161,5.29752832186474,-106.789628970567,14.8210335856575,5.28107039806799
muse_z_k018_t4_70,t4_70,z,18,2199,17.584,0.19644680514526,0.148155424661126,-0.68150881213915,0.689205602029167,0.161109273379176,0.167446767181515,-0.699556574271098,0.675741061047632,0.998936043685314,-0.012589652465379,-0.0429188106313781,0.0112364127337004,-1.50206213931253,-4.90267090259704,1.35322205593445,5.30316722178315,-107.033822712728,14.7838025550721,5.28649757746452
muse_z_k018_t4_70,t4_70,z,18,2200,17.592,0.193140517085497,0.14471633416228,-0.682363972437492,0.690024153494574,0.157797255421086,0.16401797897562,-0.700368397970361,0.676522162148998,0.998935918626678,-0.0127940840125975,-0.0428669123002714,0.01121471005396,-1.52536902014097,-4.89647545901414,1.35164825438318,5.30369452098352,-107.303058550718,14.7647161871628,5.28680831392329
muse_z_k018_t4_70,t4_70,z,18,2201,17.6,0.189729277737072,0.141133169591608,-0.683212474978319,0.690872595812279,0.154420584944669,0.160522269791942,-0.701177816471972,0.677300932771975,0.998935207737025,-0.0130221839028027,-0.0428427004642144,0.0111074968702204,-1.55101706808006,-4.89355665678426,1.34040910323463,5.30558642024305,-107.586057451144,14.6338531280596,5.28857433338771
muse_z_k018_t4_70,t4_70,z,18,2202,17.608,0.186512940119527,0.137709176144377,-0.683993712356782,0.691665892920849,0.151125825675681,0.157111656159364,-0.7019499230881,0.678043669529711,0.99893165271333,-0.0132452697074154,-0.0428495682598385,0.0111368998261547,-1.57680592969442,-4.89399838767002,1.34489441412603,5.31472277203465,-107.858512612596,14.6581116924929,5.29739703267123
muse_z_k018_t4_70,t4_70,z,18,2203,17.616,0.183242782819469,0.134308926968827,-0.684774959220375,0.692435159351252,0.147820807496306,0.153689879736952,-0.702707073232316,0.678771831300367,0.998930707543821,-0.0134642239165285,-0.0427971722285217,0.0111605667225924,-1.60200357919427,-4.88765699113495,1.34859840099267,5.3173606213893,-108.147340229676,14.6919337648008,5.29974024239486
muse_z_k018_t4_70,t4_70,z,18,2204,17.624,0.179982865675979,0.130811190965765,-0.685538195352354,0.693204142438733,0.144455101399276,0.150205489752244,-0.703460105963501,0.679496073458731,0.998926266552483,-0.013682876915626,-0.0428186533249347,0.0112096297115114,-1.62740127626833,-4.88974515267873,1.35534550226743,5.32869627607555,-108.408435008685,14.7349796801702,5.31073626049765
muse_z_k018_t4_70,t4_70,z,18,2205,17.632,0.176712652094218,0.127308596071572,-0.686300901870666,0.693942527913964,0.141105813753322,0.146738127417805,-0.704191479508381,0.680199552686361,0.998922852119357,-0.0138803483519797,-0.0428310736686394,0.0112236612452938,-1.65017989631795,-4.89087828168715,1.35794844904501,5.33739712282632,-108.644369297747,14.7393075454016,5.31917504598199
muse_z_k018_t4_70,t4_70,z,18,2206,17.64,0.173503919165721,0.123992200095902,-0.686997051034426,0.694663498551288,0.137842476025687,0.143359511163679,-0.70488707634155,0.680868351422417,0.998921404822689,-0.0141227277976501,-0.0427675504846232,0.0112921287702893,-1.67827092624907,-4.88314917347424,1.36689010999896,5.34136010067736,-108.96713797188,14.8273210494108,5.32274801110275
muse_z_k018_t4_70,t4_70,z,18,2207,17.648,0.170169147703929,0.120435846477579,-0.687698477034004,0.695419637872025,0.13449413835118,0.139893206961135,-0.705583212332151,0.681537634962549,0.998918065534615,-0.0143764360039542,-0.0427800011152823,0.0112199795446577,-1.70708948854158,-4.88435293805728,1.35986588195496,5.34979376820294,-109.264605793463,14.7256141345168,5.33098263653751
muse_z_k018_t4_70,t4_70,z,18,2208,17.656,0.166644232405499,0.116798526603667,-0.688451949453864,0.696147769717299,0.13113746898487,0.136417945298566,-0.706263360792457,0.682191449397384,0.998921161455361,-0.0145910295896789,-0.042700961684086,0.0109655334316581,-1.73038413725928,-4.87543784923568,1.33153548564388,5.34201368715649,-109.540726185767,14.4335627090626,5.3233485806727
muse_z_k018_t4_70,t4_70,z,18,2209,17.664,0.163533148118609,0.113501506320465,-0.689096490131352,0.696792899517535,0.127874677714185,0.133040071871587,-0.706907382937899,0.682810631159026,0.998916993106803,-0.0148031424533101,-0.0426861404338467,0.0111176108419281,-1.75547895625684,-4.87318826310178,1.35001833780248,5.35277682384541,-109.81064929466,14.6082663316177,5.33362452939603
muse_z_k018_t4_70,t4_70,z,18,2210,17.672,0.160243376289573,0.110089907550561,-0.689755543709047,0.697452193726182,0.124517190352736,0.129563896319569,-0.707552781023762,0.68343085103227,0.998915531846427,-0.0150303508436923,-0.0426200087099016,0.0111974839608123,-1.78187700079343,-4.86515517625497,1.3601801965323,5.35676308063328,-110.115401118726,14.7094990444205,5.33722219591578
muse_z_k018_t4_70,t4_70,z,18,2211,17.68,0.157023922273878,0.106634499709955,-0.690414858863846,0.698068688572515,0.121155015671859,0.126083404721757,-0.70818129971023,0.68403485581661,0.998911283375424,-0.015212556464189,-0.0426273446664792,0.0113020156508347,-1.80333505575632,-4.86555959022451,1.37309382348994,5.36759481494752,-110.336348532627,14.8216904725421,5.34766831984901
muse_z_k018_t4_70,t4_70,z,18,2212,17.688,0.153740953842794,0.103174259518552,-0.691055578351564,0.698685178684571,0.117862226346142,0.122674166267839,-0.708779809973608,0.684609907542242,0.998910104452834,-0.0154107571721961,-0.0425956365655116,0.0112571546576652,-1.82584235349896,-4.86173306179506,1.36884509883885,5.37065038599581,-110.583858873232,14.7661848603466,5.35056343787156
muse_z_k018_t4_70,t4_70,z,18,2213,17.696,0.150325224289267,0.0996433173253899,-0.691701927900155,0.699301064773952,0.1144914789674,0.11918429353094,-0.709374996428357,0.685181669239375,0.998911199131839,-0.0156171138646516,-0.0425149075903583,0.0111805472188946,-1.84905766074124,-4.85233477054831,1.36089051194929,5.36807134301805,-110.860120626169,14.685652825353,5.34787525148348
muse_z_k018_t4_70,t4_70,z,18,2214,17.704,0.147122914256227,0.0960820756377002,-0.692282522173724,0.699905702459048,0.11109093815487,0.115663727959865,-0.709957521885791,0.685741221316091,0.998902608724847,-0.0158337190116304,-0.0426109676338676,0.0112772808008421,-1.87456560828949,-4.8628733337861,1.37325094562442,5.38955948477127,-111.08091192006,14.7616376717564,5.36893444596347
muse_z_k018_t4_70,t4_70,z,18,2215,17.712,0.143680642833338,0.0926026519707126,-0.692899033778382,0.700479514841065,0.107784412820995,0.112240341337515,-0.71050676786284,0.686268722112827,0.99890692144884,-0.016034859652675,-0.042474109857431,0.0111263448328237,-1.8967335910352,-4.84718992550839,1.35661409259805,5.37896368137459,-111.370695034159,14.6081694023637,5.35837223562334
muse_z_k018_t4_70,t4_70,z,18,2216,17.72,0.140455012572951,0.0891234760875515,-0.693429880797884,0.701059480978495,0.104448281383215,0.108786620546746,-0.711043761071197,0.686784389417696,0.998901424520828,-0.0162763205533901,-0.0424993807224009,0.0111726504338529,-1.92474293875051,-4.84967046848382,1.3631600873187,5.39278633517153,-111.647196409197,14.6417671215611,5.37183102603951
muse_z_k018_t4_70,t4_70,z,18,2217,17.728,0.137073896796206,0.0856259856388892,-0.69400382271569,0.701596487631232,0.101040273179201,0.105258096910929,-0.711574678934541,0.687294021892936,0.998901431330786,-0.0164771523717152,-0.0424144613076199,0.0112003306652564,-1.94782398355127,-4.83960479527948,1.36714135445922,5.3930388769656,-111.923593717062,14.6847871609561,5.37181437324555
muse_z_k018_t4_70,t4_70,z,18,2218,17.736,0.133692837256855,0.0820916551135729,-0.694540786817993,0.702139787273994,0.0976659357686263,0.101764632678507,-0.712082648696829,0.687781670264013,0.998900581940319,-0.0167014928936036,-0.0423592356637506,0.0111526987047616,-1.9732861885222,-4.83305915434971,1.36264228641437,5.39528619926511,-112.209666746514,14.6291482886825,5.37389104014161
muse_z_k018_t4_70,t4_70,z,18,2219,17.744,0.130460832993294,0.078649358408183,-0.695047570279977,0.702640110244624,0.0943414059729699,0.0983225030530285,-0.712566134998725,0.68824551416294,0.998897124932673,-0.0169068306778617,-0.042345472804918,0.0112050796783098,-1.99711339209176,-4.83109612440938,1.36962657281725,5.40405668115378,-112.459575873264,14.6814135010431,5.38233478551794
