trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,496,3.96,0.758864278365412,0.651223634712333,-0.00141933722420091,0.00554707984832695,0.756454011066005,0.654031666927979,-0.00442925851952533,0.000538020937067709,0.99997607763462,0.00367673255476813,-0.00556513666340668,-0.00183167958932815,0.422510467216313,-0.636943821990087,-0.212248316335376,0.793260282042337,-56.4420822267798,-15.5193935868675,0.792630083160111
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,497,3.968,0.753737596898901,0.657148993395591,-0.00161729234939196,0.00567625454749526,0.750904562876832,0.660395663307833,-0.00442429780888999,0.000575259818189453,0.999973766812916,0.00428467955618085,-0.0054908698703067,-0.00198936048905495,0.492262596374218,-0.628226668191445,-0.230668380263921,0.830782229028517,-51.9186445882145,-16.1201209454113,0.83003060024995
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,498,3.976,0.746935781175855,0.664868733037523,-0.00178718654828717,0.00577170620663161,0.744290713018494,0.66784087009566,-0.00441849943076024,0.000619360213917666,0.999975349769518,0.00395422326151893,-0.00541293702787034,-0.00208903912363005,0.454436533842312,-0.619327076671738,-0.241847909293938,0.805337818818428,-53.730322640559,-17.4759928309922,0.804598113914709
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,499,3.984,0.739528500302803,0.673097072303234,-0.00189214816722209,0.00586073988638065,0.736820920112233,0.676073239394625,-0.00441132944967839,0.000668454865893652,0.999975252670444,0.00399883584623764,-0.00538048388573578,-0.00213395213441188,0.459568650507066,-0.615576774298916,-0.247007385803897,0.806939129195517,-53.2562347910217,-17.8246022749579,0.806181248585374
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,500,3.992,0.731522542033364,0.681787332679566,-0.0021031291052025,0.00603161194829179,0.728577344040041,0.684949011575484,-0.00440276854744343,0.000721749572016387,0.99997392330766,0.00429580020827039,-0.00532769914879028,-0.00230530410939083,0.493691046354428,-0.609370104785569,-0.266800182917365,0.828399125700676,-50.9867788239834,-18.7879862491162,0.827551101753943
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,501,4,0.722654376362459,0.691179023456112,-0.00224965648228436,0.00609499008632306,0.719621255435818,0.694352462811477,-0.00439310759963831,0.000778921197342021,0.999973937244489,0.0043647057562288,-0.00524949519535083,-0.00234882430398628,0.50159227501797,-0.600368362624948,-0.271789943218891,0.828194877087266,-50.1221141661395,-19.1578296346425,0.827329926665242
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,502,4.008,0.713181206701239,0.700947241958467,-0.00254203614273334,0.00625047608042875,0.710037251791156,0.704149980621865,-0.00438199259804665,0.000839047054982061,0.999973594504361,0.00446262289579653,-0.00513335930393892,-0.00255810734214531,0.512903952501802,-0.586926215592683,-0.295771691637583,0.833686836057807,-48.850391582858,-20.7796879490478,0.832752113178691
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,503,4.016,0.703316656790742,0.71084029826585,-0.00300796142533896,0.00653473871521083,0.69996817235884,0.714160103354398,-0.00436950374973843,0.000901054072492673,0.999972087173014,0.00468926865895839,-0.00499401163828483,-0.00298252947114375,0.539077115329775,-0.570662376626643,-0.344465857713089,0.857272658784505,-46.630304905747,-23.6917536511511,0.856190782314932
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,504,4.024,0.693082187181611,0.720821207602274,-0.00317151919111404,0.00661890839748593,0.689652882643687,0.724126366548641,-0.00435634813164741,0.000963826370731194,0.999971966011189,0.00473688475439418,-0.00493023953861554,-0.00305317091450168,0.544551237995563,-0.563299788787333,-0.352553238333854,0.859148699999041,-45.9695439843151,-24.2269379104047,0.858047021946436
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,505,4.032,0.682814757806874,0.730552393679878,-0.0034011851564664,0.00675563093070099,0.679271626002249,0.733873389550141,-0.00434212308756815,0.00102576095635285,0.999971350214666,0.00483022343372661,-0.00486294280049421,-0.00321239455197658,0.555311879385329,-0.55546686345545,-0.370814420556087,0.868572423161044,-45.0079943311027,-25.2725077793246,0.867419835228381
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,506,4.04,0.672339296228254,0.740202456333436,-0.00365467952207736,0.00684380762693441,0.668821433821332,0.743409700635163,-0.00432722947390836,0.00108708223948609,0.999971873008725,0.00473464498242368,-0.00474813045623236,-0.00336029544572491,0.544395984160019,-0.54226533357172,-0.387647081692933,0.860632871501113,-44.8876585299446,-26.7706953277138,0.859469131123854
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,507,4.048,0.662120318649503,0.749355351522836,-0.003857514066001,0.00695416140150529,0.65849734220314,0.752569827048421,-0.00431174679020768,0.00114654582439677,0.999971303231353,0.00481770458135791,-0.00468905419261515,-0.00349216367538074,0.553961681796551,-0.535390489344138,-0.402770575561789,0.86933345588295,-44.0233205460123,-27.6008799783206,0.868130796188842
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,508,4.056,0.652263352583303,0.757947550987794,-0.00425926384756432,0.00706310837176462,0.648589718995002,0.761125134156718,-0.00429641258742891,0.00120308261600923,0.999971033049788,0.00483182085093138,-0.00450391352092278,-0.00378171014223257,0.555652695076219,-0.51400853706923,-0.435855003922313,0.873455367016332,-42.7704809636959,-29.9339212784374,0.872207989832721
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,509,4.064,0.643108379991716,0.765726068497612,-0.00454839576385905,0.00738320415517384,0.639310333081188,0.768935883190614,-0.00428142476082479,0.00125497390771961,0.99996882272491,0.00494661974097965,-0.00456182810262263,-0.00413210063503387,0.569016061816114,-0.520395607834701,-0.476100038124258,0.906235131497498,-42.4445845306014,-31.6925074029874,0.904873420864099
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,510,4.072,0.634468000277447,0.772897751130088,-0.00489615016592532,0.00744651835041339,0.630718823739874,0.775998620977567,-0.0042672044701884,0.00130253104159299,0.99996909206437,0.00483973437691411,-0.00439107527164979,-0.00437153806790757,0.55680526608316,-0.500746560427729,-0.503386838274167,0.902317865868676,-41.9657052469008,-33.9094457264072,0.900956336495938
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,511,4.08,0.626578950676663,0.779301789041374,-0.00520268910956404,0.00777638681367785,0.622946930969894,0.782251375184045,-0.00425414842369888,0.00134515391341261,0.999967923944193,0.00465250455943442,-0.00445936906945473,-0.00475597640522613,0.535579871193164,-0.508460746132926,-0.54738460824592,0.919243187698379,-43.5120673767205,-36.5463670436359,0.91782369820219
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,512,4.088,0.620079145271422,0.784480436036764,-0.00538615258661988,0.0079554029027693,0.616246750528159,0.787540498184643,-0.0042424331425128,0.00138128331658872,0.999965710813841,0.00487760895816533,-0.00449305751434581,-0.00495969369951572,0.561498642783988,-0.512083492934096,-0.570863107268991,0.950470892150124,-42.3646332952296,-36.9136573462409,0.948959014316437
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,513,4.096,0.614861248881326,0.788577813281212,-0.00542601217946821,0.00782530616313386,0.610663530354396,0.791877608235659,-0.0042325465965294,0.00141131831497708,0.999964463456107,0.00531368060087892,-0.00437271155053632,-0.00486990935320028,0.61135620195904,-0.498098999163716,-0.560723369600964,0.967610311984292,-39.1712308024317,-35.4148884654584,0.966065351427299
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,514,4.104,0.610354125501969,0.792070274850432,-0.00552429519846459,0.00787422019303993,0.60642256151269,0.79513003365091,-0.00422496433167522,0.00143392855000137,0.999966007531766,0.00495626452164053,-0.00435392395148252,-0.00494596494083928,0.570425233562275,-0.496103131412013,-0.569250065187845,0.946334455041001,-41.0137302516772,-36.9796683113598,0.944844210580814
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,515,4.112,0.607242719882844,0.794456854600375,-0.00559588979464058,0.0079543287064697,0.603473581482577,0.797370510837661,-0.00421949604084018,0.00144939719937461,0.999966547804687,0.00473826178487423,-0.0043763502003878,-0.00502988128678331,0.54549799883128,-0.498751266502779,-0.578770631607853,0.938773847408848,-42.4368155618493,-38.062277255212,0.937305463433338
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,516,4.12,0.605407325734274,0.795855755843183,-0.00566915715832738,0.00796533085725053,0.601900378537315,0.798558719864005,-0.00421667101081973,0.00145771443884205,0.999967968259701,0.00440209516406871,-0.00434118966670791,-0.00508311764665424,0.506980983289878,-0.494889768030731,-0.584685558055583,0.918587394708773,-44.3085515563386,-39.5317042394783,0.917189454094733
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,517,4.128,0.604998145990861,0.796166892919885,-0.00562035282020249,0.00799584892889489,0.601667745445271,0.798734009609087,-0.00421631979038683,0.00145898321456523,0.999968808210997,0.00417914243641554,-0.00439424298859248,-0.0050604349745546,0.481451736291262,-0.501110422728686,-0.582001691672787,0.906439958990765,-46.1461967004262,-39.9466601901814,0.905084019675408
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,518,4.136,0.605516714148625,0.795772512470021,-0.00562882631307024,0.00799584880667316,0.602459176975773,0.798137226977325,-0.00421784066341821,0.00145492637551388,0.999970142522491,0.00383944250800457,-0.00438682912799007,-0.00507232441578604,0.442525671486152,-0.500453284321679,-0.58319058738229,0.886788430756698,-48.5152875482723,-41.1203942296116,0.885513656675004
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,519,4.144,0.607979041645756,0.793894278032692,-0.0055555335490374,0.00790545845884316,0.60528219197983,0.795998469015801,-0.0042228289471163,0.00143983064201167,0.999972359468782,0.00339493316445928,-0.00435438549420085,-0.00497936283208486,0.391522291093281,-0.497031139292488,-0.572302217611451,0.853146813937851,-51.7717230282988,-42.1298656667343,0.852004363429932
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,520,4.152,0.611947282415931,0.790840778796203,-0.0054212351076619,0.00787377588451288,0.609566305579897,0.792722532222175,-0.00423060721581625,0.00141702911886061,0.999973841389889,0.00300887866544055,-0.00440538147781481,-0.00488423987547615,0.347264252369939,-0.503128745012759,-0.561227574351676,0.829883958903191,-55.3861923759065,-42.5530335226586,0.828849929830571
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,521,4.16,0.61709005180982,0.78683680915765,-0.00523331165173624,0.00776634799097549,0.614979468433637,0.788530498710223,-0.00424019148198674,0.00138808684328013,0.999975504175286,0.00268017715137756,-0.00443000519545123,-0.0047098570878702,0.309522657134124,-0.506188833451063,-0.541086372673931,0.802998052976063,-58.5551874594379,-42.363570694717,0.80207419720453
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,522,4.168,0.623678955432341,0.781625999838722,-0.00506607366798871,0.00772604844230612,0.621528312658012,0.783378995731947,-0.00425153983971303,0.0013527821265517,0.999975509876083,0.00274831064749817,-0.00449794209502521,-0.00460379773250848,0.317312795892974,-0.513970578597366,-0.528988789486846,0.802921107895343,-58.3098381167453,-41.2107290496654,0.801980859926776
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,523,4.176,0.631493069008493,0.775327954095322,-0.0049707841016468,0.0076392864857706,0.629263695501471,0.777179063536537,-0.00426466763428054,0.0013104710116821,0.999975525390916,0.00287139343286245,-0.00448622278804059,-0.00453624558539356,0.33137651324418,-0.512584924282976,-0.521306920602456,0.802692097631507,-57.1180917297406,-40.5000097987077,0.801726785650718
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,524,4.184,0.640117336880212,0.768224952860765,-0.0047364135919484,0.00760152706669466,0.637870845317322,0.770130429386277,-0.00427913658566237,0.00126309839489473,0.99997546882729,0.00291899401782899,-0.00460175297268075,-0.00440057804649031,0.336820516720081,-0.525844535076374,-0.505823851548485,0.803628212762975,-57.3591175627171,-39.0077278310591,0.802652696004663
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,525,4.192,0.649296289666793,0.7604828298181,-0.0046524419324789,0.00765170313426491,0.647228253159012,0.762283203681527,-0.00429420619273602,0.0012105746303664,0.999975432704853,0.00271445646232957,-0.004689163841326,-0.00444718510137795,0.31345107708276,-0.535949896147912,-0.511085073473396,0.804177729878543,-59.6787072153535,-39.4598584287635,0.803243438757486
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,526,4.2,0.659149309108121,0.751960943170708,-0.00444702142692076,0.00755991061679367,0.657114706423315,0.753777393439902,-0.00430944516724299,0.00115430650142248,0.999975755104512,0.00269980789928583,-0.00474886093906597,-0.00431839787988247,0.311733207367496,-0.542838300907221,-0.496337611286975,0.798875483342382,-60.1327432651912,-38.410788543568,0.797955479853452
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,527,4.208,0.669135068107753,0.743093506990427,-0.00407373088478078,0.00732838411790435,0.667321125972432,0.744756744972454,-0.0043249499462305,0.00109565363323981,0.999977516606517,0.00243362798674481,-0.00481917939668029,-0.00397734160315859,0.281077521826916,-0.551124188693137,-0.457129464990288,0.769226749665751,-62.9780730871371,-36.460709969168,0.76842125674021
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,528,4.216,0.679523189960787,0.733612143101593,-0.00347163073101307,0.0070289102620105,0.677756224057699,0.735273143925393,-0.00433987699473066,0.00103442775930921,0.999978715617856,0.00239804276652181,-0.00500542790525003,-0.00342978040686918,0.27677176229102,-0.572634623981855,-0.394413800665205,0.74838176563816,-64.2041064669486,-31.8044764371814,0.747651002684797
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,529,4.224,0.689844219770974,0.723920497282975,-0.00305298003576655,0.00668919838602726,0.688278245384955,0.725433079648492,-0.00435425023801302,0.000971795440385164,0.999980438909114,0.00215092758645275,-0.0050515177630115,-0.00299624397267182,0.248221145846742,-0.57812127384986,-0.344602259981883,0.717348354781605,-66.7633335835656,-28.7104471333322,0.716745325641729
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,530,4.232,0.700014194969226,0.714094641988447,-0.00273298321280868,0.00644204375464495,0.698614679236586,0.715484188498425,-0.00436793641921842,0.000909447827771623,0.999981413913267,0.00194643603572736,-0.00510806393268438,-0.00270016622494142,0.224633786005512,-0.584738021947857,-0.310567529398554,0.699164560345691,-68.9851510816086,-26.372041195727,0.698654206624493
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,531,4.24,0.710077940482389,0.70409007527484,-0.00236585489694865,0.00639429983390011,0.708651902249647,0.705544169856765,-0.00438032438859853,0.000847689409739992,0.999980514524688,0.00201057625526657,-0.00534841541514231,-0.00251447939138366,0.231945538733243,-0.612303649481703,-0.28938250230857,0.715860827779559,-69.2529100645868,-23.8437660266373,0.715358650341804
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,532,4.248,0.719327870218997,0.694641793540589,-0.00192433289682859,0.00604075622893233,0.718228744138892,0.695792760781344,-0.00439143392245657,0.000787683344038034,0.999981892917033,0.00156640990874537,-0.00543272629374508,-0.0020605055405179,0.180787818847449,-0.622175675570759,-0.237102082747157,0.689930579376351,-73.797530896256,-20.1000663727399,0.689592496084522
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,533,4.256,0.728734194629274,0.684766072905996,-0.00195524719206084,0.00617057398805755,0.727260534896775,0.686347003045157,-0.00440143365641623,0.000730187891279195,0.999979873678894,0.00213545836534317,-0.00552064816104602,-0.00228352766471846,0.246160918201952,-0.632060975213221,-0.263035590435464,0.727519069078777,-68.7211982942236,-21.1955078483661,0.727027022101667
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,534,4.264,0.73706065780139,0.675797378374094,-0.00164454105091362,0.00606511243218724,0.735606852605691,0.677394014985141,-0.00441014707919316,0.000676361293609771,0.999979324993224,0.00213366003676268,-0.00569219791346798,-0.00209665539788484,0.245878639799542,-0.651765772730784,-0.241662134547369,0.737329990768732,-69.3310165016722,-19.1324498429107,0.736870558010435
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,535,4.272,0.744622129132531,0.667460173735324,-0.00129880603701818,0.00575451007697668,0.743138031650037,0.669123276873192,-0.00441737591748895,0.000626938428686935,0.999979507036754,0.00220435380017676,-0.00575610390598821,-0.00173020191828177,0.253754027069249,-0.659164894352443,-0.199730088029099,0.734017419592097,-68.9451458708753,-15.7895876478068,0.733619299920233
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,536,4.28,0.751140104575879,0.660119439887178,-0.000948818022929615,0.00547431503792367,0.749745385421192,0.661711381318247,-0.00442324124686857,0.000582932585117345,0.99997976162096,0.00209279116107228,-0.00584871339237734,-0.00137445454528303,0.240749688883056,-0.669885267093292,-0.15891138269177,0.729355545200659,-70.2320987673161,-12.5844970667867,0.729048164817685
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,537,4.288,0.756411921984261,0.654069941519951,-0.000809012564119573,0.00573248452561838,0.755320901630316,0.655339935474236,-0.00442797147873733,0.000545528711169753,0.999978597707848,0.00164930024857078,-0.00613821842427569,-0.00155119615497663,0.190097596247398,-0.703097441092098,-0.178924041829134,0.749997947006369,-74.8705810569322,-13.8019224585925,0.749719047116422
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,538,4.296,0.76105705034056,0.648660565073699,-0.000616330419583193,0.00559084805813477,0.759916817614196,0.650005020668213,-0.00443157895541095,0.000514316235873442,0.999978282505876,0.00173837211781768,-0.00620478720450036,-0.00138318282442022,0.20019772070026,-0.710743491838201,-0.159746142439388,0.755482804958659,-74.2688700792526,-12.2072854322074,0.755219627258448
muse_x_k008_t3_f2_a3,t3_f2_A3,x,8,539,4.304,0.764741835640397,0.64431298611075,-0.000428423232697844,0.00552423786039082,0.763376027197099,0.645938956545237,-0.00443449333625053,0.000490700392127391,0.999977052845162,0.00209916876279157,-0.00631635035307475,-0.00126134524505276,0.241474429946209,-0.72349963946516,-0.146067384051463,0.776593400247324,-71.5431101114378,-10.841184330024,0.7763058867495
