trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1132,9.048,0.742647215068863,-0.669389926058447,0.0130671685206803,-0.0148825383849751,0.79697954618132,-0.603210228987102,0.0309934496840286,0.000654744704667088,0.996052743384638,0.085047865966087,0.00318735415917967,0.0252117762963011,9.76371412459005,0.118094143174716,2.90997317096873,10.1888175756134,0.69297052079843,16.5949918320286,10.1849351013074
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1133,9.056,0.74126636553386,-0.670913243743055,0.0133060701684909,-0.0149178817217868,0.795385863603728,-0.605309924651914,0.0309951889069266,0.000722053924594681,0.996104885972063,0.0844670316472049,0.00287785351624784,0.0251414929236981,9.69602178644374,0.0851434699579272,2.89887620212286,10.1204531088733,0.503117278755082,16.6447876304686,10.1173968089002
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1134,9.064,0.739770323175437,-0.672561555803248,0.0133186528256017,-0.0149477788094211,0.793756048921849,-0.607445671707221,0.0309911737224089,0.000798671050217803,0.996142597187998,0.08400563588846,0.00273747037287188,0.0252088369918835,9.64257251815232,0.0698122277496793,2.90517564355034,10.0709544748672,0.414814212072083,16.7664233133913,10.0682693438524
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1135,9.072,0.73583857336766,-0.676854253282459,0.0125061829891582,-0.0159219705041046,0.791999188326291,-0.609736214046465,0.0309561135916347,0.000868332932814135,0.995859419953922,0.0868968514822747,0.00257787883162966,0.0265764450639073,9.97457434714943,0.0295411916645776,3.05995081455237,10.4334225006129,0.169689512206001,17.0546378657507,10.4315341658515
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1136,9.08,0.750095710728012,-0.660997893404518,0.0175477222952625,-0.0114143376713425,0.790210476261502,-0.612052698366437,0.030952476911801,0.000917497661243731,0.997831705929939,0.0628599543534621,0.00175828598260927,0.0194273315211353,7.21053777003775,0.0611085191408165,2.2346141959251,7.54911185430992,0.485563841389486,17.2181239515323,7.54753648930922
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1137,9.088,0.750779129153776,-0.660218457448283,0.0177165884931689,-0.0113318208542281,0.788431443033208,-0.614342685990251,0.0309501421036532,0.00100623586730331,0.998075181133915,0.0589327758008362,0.00164244855158472,0.0192396232724718,6.75949361060842,0.0579194803873122,2.2120972123777,7.11248779366781,0.490933308841078,18.1204675612027,7.11102565354543
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1138,9.096,0.751049961681801,-0.659901728924409,0.0182137326120705,-0.0110418822977183,0.786669235941639,-0.61659704459152,0.0309580976272462,0.00109271007242042,0.998273152222201,0.0556674641767157,0.00139342166159801,0.0187057574173718,6.38419668909856,0.0400742016650213,2.1492135395674,6.73637084381464,0.359646260698305,18.6052530954412,6.73530350243113
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1139,9.104,0.749625289886207,-0.661521342964846,0.0181521977903278,-0.0110424309093345,0.78488253076603,-0.618869879055335,0.0309533495122748,0.00117296646091385,0.998312347086798,0.0549329411906911,0.00134630043063687,0.0187887493287484,6.29981368154438,0.0357419209863394,2.15838414453569,6.65939577007348,0.325063463086623,18.9117304659218,6.65840625664585
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1140,9.112,0.747256499741812,-0.664195491313401,0.0179504148683451,-0.0113954165619098,0.783051588014898,-0.621186586207318,0.0309162961928559,0.00127210579760737,0.998270182767924,0.0555384812289556,0.00112269556212317,0.0192576959668483,6.36881698655344,0.0058682701910584,2.21064565253121,6.74157388492196,0.0527926961237592,19.1421153742457,6.74109363352013
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1141,9.12,0.745289807341405,-0.666399526349114,0.0179754001000901,-0.0114742906504007,0.781197573853672,-0.623516902603967,0.0309069469148885,0.00133544175936232,0.9982701993687,0.0555102605933907,0.000947941642647468,0.0193473881408394,6.3651907477288,-0.0146306682416082,2.21979753493022,6.74116966167651,-0.131696613446544,19.225667047129,6.7410612775189
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1142,9.128,0.74274788112312,-0.66922976662662,0.017981104795828,-0.0115665214441091,0.779338846358898,-0.625838359851241,0.0309062729687867,0.00145333611768392,0.99822085520897,0.0563330279086597,0.000730806692507013,0.0195238345130724,6.45911382491119,-0.0424367226250411,2.23857388444216,6.83616598062777,-0.376430913692964,19.1147065063478,6.83656084004572
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1143,9.136,0.741014219948566,-0.671144525432093,0.0179561578088033,-0.0118544596374318,0.777415572757023,-0.628224740255041,0.0309217332104913,0.00159667830670245,0.99824189714829,0.0558395091431434,0.00043518057597456,0.0198714522443879,6.40179537594582,-0.0773718609212892,2.27648290761471,6.79494995338492,-0.692440947422592,19.5741011402091,6.79600067721637
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1144,9.144,0.743408579862753,-0.668301317796762,0.0264470459879804,-0.00419353980145598,0.775324372862016,-0.630805077441153,0.0308919808841032,0.00166031251196721,0.998760694541642,0.0490309362001506,-0.00129457094539744,0.00844786482494654,5.61935220135078,-0.195628029823581,0.959631157208264,5.7040583312904,-1.99384825655362,9.68530478813076,5.70560456941177
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1145,9.152,0.742364405438604,-0.669465190853197,0.0263148386860922,-0.00435626429458546,0.773235868441262,-0.633364678699329,0.0308628067666471,0.00172124677712704,0.998843042819908,0.0472873642377001,-0.00134754668626798,0.00864089761815579,5.4192390783063,-0.201061949153882,0.981780434049682,5.51112247331907,-2.12478531712758,10.261745979402,5.51274811340279
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1146,9.16,0.740964822227215,-0.671016550978792,0.0262463519142705,-0.00436457850324494,0.771234705549884,-0.635799035968877,0.0308732928953214,0.00185865602799817,0.998891661784643,0.0462230006036204,-0.00138825727074736,0.00877239842135023,5.29707623368961,-0.205372026552482,0.996832080159891,5.39396593341536,-2.22029270639682,10.6497659132875,5.39565161023571
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1147,9.168,0.738977122432731,-0.67320013973459,0.0263730434482474,-0.00434130874814384,0.769225318957006,-0.638228103311438,0.0308778896888747,0.00196284164918321,0.998900983661781,0.0460208084077284,-0.00156088920998936,0.00874492183492094,5.27372017544454,-0.224785915838908,0.992818732511751,5.37106527911145,-2.44068564419148,10.6521409710718,5.37290897501816
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1148,9.176,0.736853093453978,-0.675529575489354,0.0262142161139605,-0.00448622112771164,0.76713191414334,-0.64074304296233,0.0308695987487529,0.00201173339182975,0.998904597085997,0.0458955791296708,-0.00159690283452044,0.00898062571048671,5.25926628946436,-0.230023073333825,1.01964014879078,5.36213190352385,-2.50433360888749,10.9618730210012,5.36406737052011
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1149,9.184,0.735193383264819,-0.677333128014214,0.0262522278749406,-0.00461989498920933,0.765052675515677,-0.643224839218332,0.0308520995732482,0.00208754659278803,0.998939449354739,0.0451035398487031,-0.00178767338309936,0.00908027752014337,5.16819872714677,-0.251567109760771,1.03024551300271,5.27588569920323,-2.7867283827196,11.2607548102528,5.27802839397456
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1150,9.192,0.732962203346777,-0.679746213242735,0.0262343876638052,-0.0048219240045113,0.762934075768022,-0.645736920776133,0.030833643810602,0.00217061924640845,0.998937503035633,0.0450951703687035,-0.00200437737302427,0.00928833191153898,5.16696306464985,-0.277439468429037,1.05294748965221,5.28045247929217,-3.07353853318107,11.5021546274576,5.28287014147439
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1151,9.2,0.730811919505989,-0.682058174653301,0.026152885878808,-0.00515860996682737,0.760676549260857,-0.648394427334478,0.0308328639388193,0.00227782956326812,0.998948826589266,0.0447526561172953,-0.00225928873388609,0.00966112005889937,5.12729939460925,-0.308169656434245,1.0944151941128,5.25184845899157,-3.43955049394188,12.0278235269607,5.25463869882117
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1152,9.208,0.728966527083181,-0.68403217558365,0.0260500666003682,-0.00540177643938052,0.758400981665795,-0.651054637730632,0.0308289909812735,0.00232013208071621,0.998981814445573,0.0439466643333748,-0.00238699019073738,0.009916016278227,5.03463344177871,-0.323188370738904,1.12320393251099,5.16851735897883,-3.67295007330201,12.551464917993,5.17151689378936
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1153,9.216,0.73623956085482,-0.676202453007141,0.0259478509436917,-0.0053160709956411,0.756176764761122,-0.65363736327512,0.0308087305980906,0.00239162812441849,0.999505143924522,0.0298690589332672,-0.00203056312605874,0.00965315493774879,3.42087091149125,-0.265611459017578,1.09875173404046,3.60279927463429,-4.4397885665128,17.7564598916472,3.60516370586508
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1154,9.224,0.734457158520902,-0.678140928947773,0.0258491798282499,-0.00542057980861164,0.753955810780901,-0.656200281488828,0.030753538278272,0.00245883042606898,0.999526136355837,0.0291070389871452,-0.0021264025426091,0.00978577718942506,3.33337477609194,-0.276193073326255,1.11382673497849,3.52537657664997,-4.73653080039817,18.4178999658414,3.52786105494818
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1155,9.232,0.732460008070042,-0.680296114454652,0.0258730455353045,-0.00548805527181127,0.75171356054966,-0.658767941159061,0.0307418446172574,0.00254196308648187,0.999538826036067,0.0286321616580522,-0.00227658990836191,0.00985655637718651,3.2787516433109,-0.293098356377868,1.1215740767316,3.47764969406375,-5.10827938559844,18.8147397037705,3.48030021336444
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1156,9.24,0.730423197517553,-0.6824873879309,0.025697378895345,-0.00570636148517055,0.74946975812753,-0.661318271431275,0.0307611096036472,0.00264190449574198,0.999546881060991,0.0282180271301331,-0.00236756792131865,0.0102063768432601,3.23107130399092,-0.304184602069114,1.16147495313584,3.44693691708615,-5.3781779147633,19.6916819959171,3.44976993984644
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1157,9.248,0.728287069001388,-0.684763760913675,0.0257529180641739,-0.00577270091958526,0.747079727409872,-0.664017440996604,0.0307456661043197,0.0027245112067278,0.999559648026464,0.0277301583254633,-0.00254663258861361,0.0102500253128538,3.17492699371746,-0.324266736689765,1.16605603633886,3.39779296188593,-5.83160354412725,20.0707617197395,3.40081915094228
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1158,9.256,0.726380354026409,-0.686784877817383,0.0257835162735088,-0.0057726228358752,0.744636005517426,-0.666758306015915,0.0307038005219977,0.00280308389884247,0.999583957833717,0.0268350988744567,-0.00267075692926958,0.0102301401410426,3.07219071992768,-0.337379278385185,1.1636873819721,3.30247618008889,-6.2669479090904,20.6322295908711,3.30560805896984
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1159,9.264,0.724723627143272,-0.688532955671496,0.0257776615585189,-0.00579183728603922,0.74227128993339,-0.669390527291235,0.0306762526251593,0.00293626263492789,0.999612735521821,0.0257017524058786,-0.0028009276323809,0.0102933818663573,2.94210751778755,-0.351156673258373,1.17093207697673,3.18596760565592,-6.80636693495685,21.5632388401925,3.18922730752781
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1160,9.272,0.722337968016801,-0.691030624876938,0.0259102209327618,-0.00576158786831291,0.739995362594917,-0.671905268438701,0.0306736555549451,0.00304966182239589,0.999611054363656,0.0257610251428965,-0.00299534826693265,0.0102536562419229,2.94869244011903,-0.373379520690747,1.16578838278031,3.19268882390876,-7.21669682229471,21.4163912874388,3.19614265410087
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1161,9.28,0.720313975737549,-0.69313638551502,0.026002081761681,-0.00579820458399787,0.737690337690386,-0.674434055618973,0.0306859949392762,0.00316859814051491,0.999622971153994,0.0252554244959254,-0.00318471075641543,0.0102925551827517,2.89050560884627,-0.394593753094995,1.16988755278527,3.14314552493442,-7.77360957696336,21.8515337172109,3.14679579660506
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1162,9.288,0.718110706295596,-0.695414701333539,0.0260807159142527,-0.00593320572912521,0.735291121187047,-0.677048599979798,0.0306848694748345,0.00325563422443974,0.99963094332776,0.024869438190862,-0.00342287008892642,0.0103813364302395,2.84595122129573,-0.421676090671355,1.17953515916844,3.10942957327434,-8.42802666317251,22.292889278569,3.11334690097907
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1163,9.296,0.716010683963344,-0.697576630195738,0.0260322920097531,-0.00615347282611175,0.732758819857475,-0.679789706721098,0.0306509755640562,0.00331425015589085,0.99964607764057,0.0241438479686909,-0.00362397653663905,0.0105669701026299,2.76246696770545,-0.444370037542598,1.20055458523615,3.04467071948033,-9.13830683296365,23.2231619562141,3.04883861171761
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1164,9.304,0.714324356354832,-0.699303237818142,0.0260017705990093,-0.00629312490214643,0.730230436463082,-0.682505462986256,0.0306353003224856,0.00335872460983757,0.999675101789793,0.0228421084575199,-0.00374760222829968,0.0106716643650125,2.61306845073747,-0.457242128122516,1.21280513062473,2.91686361985596,-9.92529130050073,24.5691283697992,2.92114452563167
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1165,9.312,0.711901313510917,-0.701767876467188,0.0260084549786789,-0.00647515635233568,0.727827713768024,-0.685066873630815,0.0306299320813363,0.00346482115046316,0.999673632537872,0.0227776537001712,-0.00399160074398137,0.0108569804251484,2.60530020308241,-0.485598380107518,1.23343325117236,2.9231408655831,-10.558129658523,24.9580623595221,2.92774242118194
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1166,9.32,0.709419817930564,-0.704276891403018,0.0259404910517221,-0.00668379286499763,0.725470083808541,-0.687561901852993,0.030643778131604,0.00357036145851444,0.999667864749671,0.0228643426069252,-0.00418979111753739,0.0111277883866216,2.61485864797589,-0.509117413487019,1.263901985123,2.94858178072237,-11.0177426183327,25.3817528645625,2.9535010691386
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1167,9.328,0.707678707250817,-0.706025651008622,0.0259463631861977,-0.00673896572727677,0.723041353139054,-0.690116188176076,0.0306160615962307,0.00367494768722405,0.999690311213924,0.0218035380376648,-0.0043392353289063,0.011182952687425,2.49305829852858,-0.525033722774111,1.27039096212226,2.84690942717786,-11.8926047652347,26.502388324567,2.85194781423531
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1168,9.336,0.706010197345192,-0.70769276750255,0.0259768835262957,-0.00676384442795548,0.720474070430617,-0.692795708373073,0.0306098863224754,0.00377560012649004,0.999718164699118,0.0204483351947246,-0.00446270642233697,0.0112045084577345,2.33756761282083,-0.537506721478422,1.27328401529044,2.71558244281729,-12.9496490079239,27.9616605197851,2.72066782708399
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1169,9.344,0.703996552417756,-0.709692667537626,0.0260388314155512,-0.00686666482037161,0.717922738301844,-0.695438577872595,0.0306091095649338,0.00389982658159689,0.999733038747536,0.0196064125679984,-0.00468818349277654,0.0112898520083076,2.24074347365598,-0.562457112864166,1.28301232701961,2.64261422644843,-14.0908898904038,29.0458096311964,2.64789892694747
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1170,9.352,0.701276696570734,-0.712378421370921,0.0260551304240375,-0.00700783779062889,0.715464248205032,-0.697966748781838,0.0306174491997763,0.00398734746635593,0.999724654110181,0.0198950228058538,-0.00490194872073242,0.0114356867118897,2.27346634842425,-0.587648678907357,1.29907649683796,2.68357596350016,-14.4926841035254,28.9524835668392,2.68916153443156
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1171,9.36,0.699452820543465,-0.714167801354661,0.0260925830613987,-0.00702000364852182,0.713046316493742,-0.700437606804192,0.0305849635152471,0.0040828318474608,0.999741622093632,0.0189904222358958,-0.005045382841908,0.0114279057081931,2.16961122928225,-0.602888774353545,1.29840670670433,2.59933601838699,-15.5294797097002,29.9679019519534,2.60498162829416
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1172,9.368,0.697510151215561,-0.716064663696226,0.0260883976216626,-0.00709801848333327,0.710568123451342,-0.702952375546873,0.0305530653418886,0.00417251076217574,0.999755299586626,0.0181705862450434,-0.00520386698537856,0.0114930636631681,2.07540810683895,-0.620116226762548,1.30603992707432,2.52934838164681,-16.6357471976014,31.0880216879158,2.53509263654911
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1173,9.376,0.695275172991827,-0.718232625737713,0.0261238404614315,-0.00720236812721711,0.707924917339691,-0.705614594025915,0.0305315792717334,0.00426365739827521,0.999764935670441,0.017527180500039,-0.00541026244990674,0.0115585642629394,2.00136183747611,-0.643053170366755,1.31353399882704,2.4787775516369,-17.8126170073747,31.9995100028466,2.48467447795201
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1174,9.384,0.692857772816212,-0.720561537708728,0.0261911377801912,-0.00729392382545293,0.705359163223359,-0.708179386230683,0.0305205500062847,0.00434785028378483,0.999768061424015,0.017250601278335,-0.0056260589101571,0.0116011884366834,1.9693568968481,-0.667497349673965,1.31817421366753,2.46201189204337,-18.7236673476546,32.3714019803588,2.46809864510882
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1175,9.392,0.691179981752612,-0.722168691395154,0.026234325278917,-0.00737388433801716,0.702913000767769,-0.710607033665694,0.0305158979932702,0.0044426372975764,0.999785351143432,0.0161228350725348,-0.00579673812633452,0.0116491911874983,1.83985406794949,-0.685653398122611,1.32411539726965,2.36821982911087,-20.4387780981769,33.9948545043664,2.37432236993912
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1176,9.4,0.689041676173552,-0.724208154359957,0.0262158912585706,-0.00753954242680431,0.700481138235672,-0.713004623726906,0.030498703805464,0.00451780768714376,0.999789948717001,0.0156558666069801,-0.00599642113538478,0.0117896233531268,1.7859778124554,-0.70816388213882,1.34017433858654,2.34249441586416,-21.6289823751721,34.8977879160473,2.34875597271941
muse_x_k027_t7z_a3_w1,t7z_a3_w1,x,27,1177,9.408,0.68638243944063,-0.726724754395944,0.0262586535160322,-0.00779495293186138,0.697931411245088,-0.715499981303917,0.0305110386041443,0.0045385542666688,0.999785213770269,0.0157404024014195,-0.0062600664106296,0.0119405873855877,1.79520716040903,-0.738754605168737,1.3569448730405,2.36850723112951,-22.3678990931643,34.9534994290589,2.37508204712159
