trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,637,5.088,0.676979887229737,-0.00101977776660098,0.735992984926875,-0.00339388835233778,0.724039439388787,-0.00562417906111945,0.689732795440451,0.0019823504635937,0.997797644482092,-0.00686896891966779,-0.0659738275173424,0.000363338247997443,-0.795084904650963,-7.56506943774073,0.094294286608374,7.60732062002974,-95.9997308241169,0.710211029543288,7.6066087281984
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,638,5.096,0.674744697282873,-0.00103762902120715,0.738042483329828,-0.00343651203961697,0.725375296513829,-0.00562020765019532,0.688327770803742,0.0019930915166122,0.997457254579147,-0.00687596773466229,-0.0709336538436656,0.0004038657318534,-0.797254499506323,-8.13471319381679,0.103089862810975,8.17433795499394,-95.5974808276778,0.722599269246808,8.17355772807968
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,639,5.104,0.672849480967682,-0.00103762901386595,0.739770644524673,-0.00344859204608393,0.726250163270013,-0.00561776312231256,0.68740464058568,0.00200029724131777,0.997177750369095,-0.00687667011572907,-0.0747601446752302,0.000407854250679564,-0.798225553215758,-8.57435065944554,0.106709094820218,8.61208686067774,-95.31859702523,0.709948392598895,8.61127645299914
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,640,5.112,0.671391210513829,-0.00100711104082873,0.741094417321019,-0.00344859213980746,0.726699494057244,-0.00561642723948582,0.686929607152337,0.00200397094451285,0.996978095435432,-0.0068930245225301,-0.0773758246201322,0.000381050160641509,-0.80048373434829,-8.87496860280527,0.105919175831872,8.91162503595974,-95.1538853165875,0.681005384823237,8.91081495908731
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,641,5.12,0.670386488426075,-0.000982527184805881,0.742003292829026,-0.00347911008312441,0.72678277778995,-0.00561621248535479,0.686841490761903,0.00200465289034728,0.99686254572144,-0.00692800533131916,-0.0788474682418145,0.000380041781088696,-0.804866475134901,-9.04411608833408,0.107343839205782,9.08049385010941,-95.0855478681515,0.677330143072572,9.0796674484485
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,642,5.128,0.669805643023259,-0.000976592299709374,0.742527842728658,-0.0034423268880147,0.726706371764534,-0.00561630598299699,0.686922332294821,0.0020039307814577,0.99680957280622,-0.00690472320811126,-0.0795165502181874,0.000344384523423755,-0.802003363762026,-9.12105794033445,0.103562517322217,9.15683529072233,-95.0250234780105,0.648021011252709,9.15603782412798
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,643,5.136,0.669053684927768,-0.000550960272093664,0.743207850083028,-0.00299244086267892,0.726130290939147,-0.00561811586918497,0.687531264703986,0.00199935220717747,0.996795892411427,-0.00690208308828274,-0.0796883196989313,-0.000286049488064311,-0.795907857488629,-9.14130890682839,0.0307437546287019,9.1759437131077,-94.9760325256543,0.191968339971098,9.17565761827871
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,644,5.144,0.670561361891103,0.000238065984206449,0.741851023246603,-0.00211247989467415,0.724848856676154,-0.0056220362681307,0.688882117117395,0.00198906996552708,0.997097999691887,-0.00687332536447083,-0.0758035382963527,-0.0014696906560696,-0.781581125883179,-8.69573952699875,-0.109479152866328,8.73147986670402,-95.135996898343,-0.718418626505523,8.73215499563873
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,645,5.152,0.670991598532946,-0.000549333203078419,0.741458666202016,-0.00300320581397277,0.723181146235272,-0.00562661338558956,0.690632658795136,0.00197523598809788,0.997321202212437,-0.00691681075183857,-0.0728181993267875,-0.00029528522944429,-0.796493171268907,-8.35177684469249,0.0242266709875594,8.38970588084033,-95.4477142669884,0.165451321903422,8.38947121465475
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,646,5.16,0.672238100618016,-0.000549333184342648,0.740328747273147,-0.00299671011425037,0.721157881186702,-0.00563233967581893,0.692745083213457,0.00195878423113728,0.997646128052283,-0.00691621784390115,-0.0682222263276765,-0.00031136460633271,-0.795672496211722,-7.82382781708404,0.0186466620494627,7.8642052446901,-95.8069370286863,0.135853020778693,7.86401383321048
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,647,5.168,0.673855209890005,-0.000549333229525836,0.73885716438819,-0.00299081416075177,0.718821201044913,-0.00563880629469287,0.695169419842367,0.00193971852223989,0.998009613863668,-0.00691716409945726,-0.0626805891627224,-0.000327442707896224,-0.794991303089432,-7.18746571938266,0.0123331080791615,7.23130878505707,-96.3117163174299,0.0977188783930684,7.23116640459328
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,648,5.176,0.675783786836641,-0.00053087268396135,0.737093573361317,-0.00300927439233029,0.716273737014864,-0.00564603054877096,0.697793932650486,0.00191925974618163,0.998382823442914,-0.0069497731807938,-0.0564209514206943,-0.000338744260727325,-0.798013830360105,-6.46891366913496,0.0062179490509493,6.51795280705971,-97.0325536684712,0.0546586178865579,6.51785792222069
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,649,5.184,0.678089402764866,-0.000549333204090756,0.734973014228297,-0.00302133202249915,0.713500342586735,-0.00565352746876824,0.700629503217264,0.00189683349352059,0.998758173720616,-0.00695260341969881,-0.0493321792250586,-0.00032836695097302,-0.797772860442592,-5.65547189834135,0.00173049394061309,5.7114627657367,-98.0292868820412,0.0173598261695589,5.71140559150058
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,650,5.192,0.680895357601367,-0.000561757021782685,0.732374318839728,-0.00300890843986325,0.710389820618627,-0.00566200941541157,0.703783162837851,0.00187192862202465,0.999131393652448,-0.00694474100368187,-0.041086660688908,-0.000339269719989549,-0.796234097651194,-4.70966678680193,-0.00616737884229224,4.77650374411341,-99.5959028373059,-0.0739798177576993,4.77650862396694
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,651,5.2,0.683760622635101,-0.000555200403854946,0.729699920678347,-0.0030213321871425,0.707114388185386,-0.00567047870270797,0.707074028811326,0.00184539237274135,0.999446409785914,-0.00696754804446048,-0.032530091742664,-0.000346945974415098,-0.798402595857908,-3.72851833075248,-0.0137915153948427,3.81306777460443,-102.086446614766,-0.207234015975306,3.81313222517362
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,652,5.208,0.686813668354291,-0.000549333217686739,0.726826816115762,-0.00307612902227255,0.703847871155833,-0.00567893663048266,0.710325710031706,0.00181923503181774,0.999693636006262,-0.00702104662154659,-0.0237325690968277,-0.000322795572630967,-0.804360941020178,-2.72000017974187,-0.0179043854833481,2.83649750013185,-106.474050330281,-0.361661709627968,2.83659658278611
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,653,5.216,0.690101915227827,-0.000549333238049037,0.723705476938104,-0.00307042043852067,0.700439058900707,-0.00568777953430394,0.7136872998028,0.00179221384024707,0.999871365372552,-0.00702872813779307,-0.0144130591172877,-0.000336772439197837,-0.805134181259746,-1.65190255089033,-0.0269887796706314,1.83786601298867,-115.984516523281,-0.841409950772963,1.8380242120048
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,654,5.224,0.693597293475403,-0.000579557057976573,0.720356390448544,-0.00302147929952338,0.696945097744977,-0.00569627130156366,0.717099693665968,0.00176424677369715,0.99996455109697,-0.00698458722511314,-0.00468868192111526,-0.000358263272073283,-0.800215110852776,-0.537558956304849,-0.0373014333567312,0.964730662968243,-146.108055002776,-2.21590093647951,0.964873345122707
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,655,5.232,0.696992709718778,-0.000524562961058932,0.71707175934423,-0.00299656195446965,0.693608002542822,-0.00570467618127073,0.720327963391669,0.00173799719041208,0.999964345634632,-0.00701705271492822,0.00467862230738998,-0.000422994093418191,-0.804354707816913,0.53577918980838,-0.0522341722360693,0.967870985704264,146.332489004539,-3.09364817168667,0.967665531382586
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,656,5.24,0.700336233965591,-0.000500158896300797,0.713806696319692,-0.00298488276796859,0.690333538137991,-0.00571221816804334,0.723466686243376,0.00171189413009768,0.999878702697886,-0.00703662163730407,0.0138873257056327,-0.000456105109727177,-0.807303401262089,1.59101395992712,-0.0634818129861685,1.78524344080922,116.903893564327,-2.03782119287895,1.78483299809584
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,657,5.248,0.703716775021147,-0.000494570335606275,0.710473831615636,-0.00306439935655727,0.687075192845945,-0.00571985259057747,0.726561848314824,0.00168618960887508,0.999707180895615,-0.00710981846264792,0.0231264540282419,-0.000412396956649103,-0.816480205543769,2.64992905854288,-0.0661558346189963,2.77365112005978,107.124797206438,-1.3667218539398,2.7731791603179
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,658,5.256,0.706991909705206,-0.000537294407032254,0.707214952202375,-0.00302693037567173,0.684076988447761,-0.00572681184743947,0.729385435175639,0.00166266531531319,0.999467226334744,-0.00706491960547463,0.0318618990366488,-0.000412047909963795,-0.812329355442102,3.65129679464798,-0.0731352936320775,3.74128267249271,102.542714686185,-1.12009996261854,3.74074655262393
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,659,5.264,0.710015220005168,-0.000518543141273675,0.704179525886947,-0.00305185118545647,0.681443081303563,-0.00573269898591643,0.731846819319478,0.00164199811405214,0.999184467060858,-0.00710669493230369,0.0397457677268627,-0.000411848577639949,-0.818191127402628,4.55527717581344,-0.0797755563893645,4.62886065990806,100.182544979922,-0.987506284696895,4.62826160557592
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,660,5.272,0.7130405706846,-0.000500760103157514,0.701115953321284,-0.00305185115736367,0.678966961354626,-0.00573823601659869,0.734144607698396,0.00162265943836942,0.998849407467006,-0.00712976800811477,0.0474219968491455,-0.000426410366893047,-0.822113396807879,5.43571002614416,-0.0879466313841419,5.49823140068759,98.600407518841,-0.916510297907554,5.49756093335033
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,661,5.28,0.715651186623531,-0.00051881471175067,0.698451023608599,-0.00304590474690565,0.676783990062178,-0.00574308178673328,0.736157503535804,0.0016055513204079,0.998509316696472,-0.00712258240251503,0.0541131944626527,-0.000418897734016721,-0.822412426724611,6.20344269272101,-0.0926396126276927,6.25840599029278,97.5518671924288,-0.848147704462364,6.25769344447669
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,662,5.288,0.718263261095383,-0.000494679636360403,0.695764564531393,-0.0030518510979153,0.674994598691827,-0.0057469367599264,0.737798570856914,0.00159163319636854,0.998155908507375,-0.00715296081214264,0.0602779583715479,-0.000430346366225043,-0.827168454676894,6.91100067842024,-0.0993530139303118,6.96103505600385,96.8251878863674,-0.817795288073304,6.96026252545236
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,663,5.296,0.720214791492322,-0.000549333187331352,0.693744431050688,-0.00300278785101095,0.673640024274288,-0.00574986958291989,0.739035558570477,0.00158109580356363,0.997865723629206,-0.00708713170654253,0.0649121911611842,-0.000421436578139166,-0.820468028662646,7.44308820899539,-0.101764364772094,7.48886412340892,96.2904434915496,-0.778602464693344,7.48807570127832
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,664,5.304,0.722002741651828,-0.000518554189400615,0.691883270461461,-0.00305159046225478,0.672750803908368,-0.00575182624464659,0.739845114949946,0.00157423638569126,0.997612561345673,-0.00715086868568901,0.0686868064328924,-0.000406379646249109,-0.828516649359159,7.87658995377259,-0.103719063660805,7.92072387994326,96.0047030367686,-0.750289309053559,7.91990876357595
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,665,5.312,0.72338549367213,-0.000518814708602017,0.690437564106031,-0.00302133205009409,0.672280841567586,-0.00575258924956681,0.740272187696256,0.00157031891791157,0.997428174585168,-0.00713336568030672,0.0713160201145046,-0.000420610030479114,-0.82720007291195,8.1785984315953,-0.107462811317419,8.22102673160323,95.7753716011836,-0.748974684403083,8.22018305890032
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,666,5.32,0.724337971175098,-0.0005188147036015,0.689438253869094,-0.00302133202097343,0.672181827819906,-0.00575291464675022,0.740362094176585,0.00156965863159681,0.997319013100632,-0.00713737911619318,0.072826315748909,-0.00041432085930835,-0.827958063148515,8.35211685224826,-0.108059960506608,8.39375049801974,95.6613215154295,-0.737638164044392,8.39289998240685
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,667,5.328,0.724896372571335,-0.000488296214171899,0.688850724415286,-0.00311288809034585,0.672265822396491,-0.0057527429387193,0.740285825941225,0.00157031741024895,0.997267404353117,-0.00722801884925582,0.0735210367082799,-0.000370296707939827,-0.838216457049015,8.43196491165571,-0.104340092933114,8.47416815712635,95.6770865550765,-0.705484941065349,8.47333266997052
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,668,5.336,0.725254280197967,-0.000317173009222977,0.688474693652678,-0.00295375280981369,0.672905269956947,-0.00575126434472539,0.739704629748456,0.00157523055586243,0.99729251686772,-0.00722711269609923,0.0731782117826043,-0.000594947079685272,-0.839936884169759,8.39238617498404,-0.129987089632721,8.43531483247206,95.7153130455025,-0.882955356993491,8.43429023305494
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,669,5.344,0.723829482003942,-0.000994985390087156,0.689968842463223,-0.00358990472564222,0.674262259626076,-0.00574830873014479,0.738467905680168,0.00158570836759975,0.997570775139578,-0.00723503302433773,0.0692826772168373,0.00033693059502368,-0.832405126817491,7.94564651865358,-0.0191082818162158,7.98915277241446,95.9806285045591,-0.137038929764981,7.98894516372135
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,670,5.352,0.725842435623186,0.000750518692666146,0.687857819929877,-0.00195318499106186,0.675956535092811,-0.00574488755941255,0.736917364234191,0.00159913175956389,0.997524874392125,-0.00721651241491168,0.0699138852625901,-0.00202375023897011,-0.849448936391184,8.01616431695538,-0.2920005449933,8.06633238654602,96.0488886380357,-2.07455559870346,8.06409928362762
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,671,5.36,0.724665606690461,0.000762962728876915,0.689097427466519,-0.00197783387727332,0.678041996265822,-0.00574023035071546,0.734998974011106,0.00161531978284612,0.997832042351165,-0.00724388685886367,0.0653813612843221,-0.00200473366981264,-0.850608001252169,7.49560786289081,-0.285944434533121,7.54913474682133,96.4742772330887,-2.17075598357124,7.54695073660155
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,672,5.368,0.723150108006647,0.00076296271632004,0.690687543023204,-0.00201422204308492,0.680561931877436,-0.00573458077722859,0.732666293888036,0.00163501159992159,0.998184248376092,-0.00727124083273382,0.0597617576882937,-0.00196663891308565,-0.851286327343075,6.85042943578324,-0.276722496548956,6.90866464708362,97.0836939895893,-2.29556282453256,6.90655671770339
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,673,5.376,0.721283023500268,0.000762962723279298,0.692637106144107,-0.00201422206145736,0.683324990681524,-0.00572832013785983,0.730089993808879,0.00165662266242324,0.998550428547965,-0.00727109326364087,0.0532949998927018,-0.00195341645914206,-0.848777618047592,6.10824068803183,-0.269457056753737,6.17281417614855,97.9109435937923,-2.50188309793195,6.17077789737139
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,674,5.384,0.719036207784868,0.000763101616349235,0.694969185366076,-0.00204474005506812,0.68619350181895,-0.00572182155593382,0.727394610255432,0.00167922329576909,0.998907013176996,-0.00729217358490507,0.0461293049388949,-0.00192105597903654,-0.848502528773309,5.28614223066199,-0.25954757089886,5.36009525714631,99.1190180190405,-2.77547266888467,5.35814735997629
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,675,5.392,0.716547794224459,0.000775404424389615,0.697534570023556,-0.00204474010429339,0.689295304672115,-0.00571468807616304,0.724455949407348,0.00170372106508214,0.999238184441735,-0.00729905823872848,0.038289644617861,-0.00191771151414841,-0.846699009251324,4.38700878656272,-0.252352174490113,4.47508959973044,100.923853309013,-3.23264775833489,4.47321857571184
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,676,5.4,0.713869039585285,0.000768804003381512,0.700275873475885,-0.00202590463081245,0.692699459915295,-0.00570665718522952,0.721201703528761,0.00173064266709898,0.999528957643994,-0.00727936917829147,0.0297526174786844,-0.00191190183970157,-0.841798879042301,3.40820760723278,-0.244235598041541,3.51911288169433,103.873903321672,-3.97967550333967,3.5173424642422
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,677,5.408,0.71084573746554,0.000762962755224242,0.703344633183433,-0.00202049176430868,0.696156337575145,-0.00569817806300704,0.717865442801041,0.00175796836946907,0.999758672258627,-0.00726856577782496,0.0206435943413635,-0.00189926508688111,-0.837951194525516,2.36409960504048,-0.234982268756511,2.51919546950792,109.516787507841,-5.35214220035546,2.51756089653068
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,678,5.416,0.707562334189389,0.000800039223904516,0.706647557881838,-0.00203276002986213,0.699534898497047,-0.00568987154080039,0.714573554749996,0.0017849365619154,0.999908022550425,-0.00729947176887801,0.0112705665486773,-0.00190748023984555,-0.83908706602179,1.28990643514302,-0.228046774989707,1.5556127562384,123.044093517066,-8.4297171863265,1.55421693289159
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,679,5.424,0.704304918538779,0.000823999816270024,0.70989398505203,-0.00210540574127242,0.702964393294141,-0.00568109270570465,0.711200044533965,0.00181207095793254,0.999969417174145,-0.0073642069967001,0.00186102706594715,-0.00186272648836518,-0.8442837094384,0.211680042291448,-0.21501865249067,0.896580416497303,165.924858220917,-13.8759653784569,0.896205363350759
muse_y_k006_t3_f2_a1,t3_f2_A1,y,6,680,5.432,0.700961734932279,0.000799316624307694,0.713195608744055,-0.00200771558225181,0.70639248920907,-0.00567233680421288,0.70779523290428,0.00183958206400914,0.999942329425748,-0.0072737556754333,-0.00766856495077409,-0.00190352635343919,-0.831917625027103,-0.88032338097068,-0.211749114845475,1.2295909391144,-133.380656108968,-9.91639762015611,1.23068484057319
