trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,571,4.56,0.643532884832084,0.765381525230501,-0.000800577233403113,0.00747703494851329,0.644993848785151,0.764174051130093,-0.00446415468462757,0.00101288286164649,0.999970600264341,-0.00192781185953489,-0.00729497720903245,-0.00136581694529737,-0.21978667527776,-0.836249648648277,-0.154911639554967,0.878417482501132,-104.725682311442,-10.1574093484946,0.878699547409819
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,572,4.568,0.647715971869853,0.76184518341831,-0.000696902705307596,0.00744651687929579,0.65004201377006,0.759884481012294,-0.00447087663713481,0.000983418800639957,0.999967365329571,-0.00307466919368408,-0.00735212190579445,-0.00132702248245871,-0.351241846868305,-0.84296157865441,-0.149486578993759,0.9253654928612,-112.620319912568,-9.29648519681272,0.925781339329958
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,573,4.576,0.652510313138438,0.757744113059201,-0.000488296280355884,0.00734247498089814,0.655665887662965,0.755037275986253,-0.00447803181329481,0.000950188125283252,0.999962968030807,-0.00418977298858948,-0.00742564557697722,-0.00116968247360286,-0.479158032430661,-0.851477713061684,-0.130480149368196,0.985713845526542,-119.368068730036,-7.60663791540571,0.986182676588911
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,574,4.584,0.658238063504157,0.752773509856066,-0.000482631013877791,0.00737981575529514,0.661783313459356,0.749681191893617,-0.0044856945720892,0.000913833643633214,0.999960017664927,-0.00473691419445271,-0.00747785706910343,-0.00126742618186354,-0.541771381250697,-0.857585031632965,-0.141187434579052,1.02415926872055,-122.282269514216,-7.92385392118504,1.02471513355017
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,575,4.592,0.664557406963196,0.747199367774414,-0.000388025990209025,0.00751046494563349,0.668229710909638,0.743940923670576,-0.00449332459057711,0.000874974237411249,0.999957506756105,-0.00494277379552046,-0.00766034367513256,-0.00136850432932387,-0.565250421391113,-0.878582975218421,-0.152491668880629,1.05577923464353,-122.755851608225,-8.30457336802522,1.05640173740708
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,576,4.6,0.671285149020782,0.74116237210486,-0.000337874018980329,0.00738056374481076,0.675018350499787,0.737786738899201,-0.00450105848758059,0.000833585941300386,0.999957236641949,-0.0050658596052791,-0.0076208820775321,-0.00133570588693755,-0.579390759334046,-0.874060699106451,-0.148647579553028,1.0591373190626,-123.539301387988,-8.067971712925,1.05975402397007
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,577,4.608,0.678010212880361,0.735016479225536,-0.000157401696756853,0.00727335696431594,0.681953009436723,0.731381663422951,-0.00450880084727085,0.000791229293306353,0.999955144907843,-0.00539513225646092,-0.00768770580730363,-0.00122470391944047,-0.617215002172031,-0.881698634043573,-0.135597796771918,1.08477352598131,-124.99315230466,-7.18081466147792,1.08536328369628
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,578,4.616,0.684938649969352,0.728564748955017,6.91406795540896e-05,0.00724206999704203,0.688965237205067,0.724779929676155,-0.00451621866180442,0.000747817218637736,0.99995313044941,-0.00555875700203792,-0.00784504195687709,-0.00113685606478172,-0.636026242597836,-0.899694588892032,-0.125286361725244,1.10890775404858,-125.257855126121,-6.48723032921406,1.10946783723952
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,579,4.624,0.691723524213154,0.722128173671945,0.000332633926957032,0.00702539636081994,0.695861509915893,0.718161405680628,-0.00452307188066199,0.000704435348503196,0.999951804699509,-0.00576407348471601,-0.00789685828248795,-0.000896305932420931,-0.659768224568666,-0.905499405358626,-0.0975003801693788,1.12460197731841,-126.077963698868,-4.973655103027,1.12504972116327
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,580,4.632,0.698698731565829,0.715380747143205,0.000424213104410041,0.00709148562530812,0.702605756798926,0.711564611080126,-0.00452953038032853,0.000661910818620029,0.999952146626334,-0.00549374194794011,-0.00803536365557858,-0.000977848514876906,-0.628699848484189,-0.921396090651172,-0.1070031673475,1.12057303785773,-124.307046017411,-5.47950487750581,1.12105169145066
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,581,4.64,0.705485002383216,0.708690500652167,0.000659464926275551,0.00694627984933384,0.709088965526882,0.705104165549997,-0.00453540766103979,0.000620297838044727,0.999953572450294,-0.00511611334823074,-0.00812553305837542,-0.00080872777835809,-0.585570758379021,-0.931589445129617,-0.087917027005318,1.10384845471783,-122.152306163084,-4.56821357034808,1.10422401481548
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,582,4.648,0.712038619749586,0.70210614115877,0.00090522645935809,0.0068666656612623,0.715165113791658,0.698940558729273,-0.00454068528678578,0.000580995441877014,0.999955518259017,-0.00448085291122144,-0.00827200033429693,-0.000676366024289184,-0.512881039843592,-0.948249830357327,-0.0732650363597145,1.08055192719116,-118.40767967741,-3.88782837592762,1.08083680302442
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,583,4.656,0.718025297100525,0.695983121921371,0.00104167816544181,0.00678834522434874,0.720845777312109,0.693080376373139,-0.00454545621924356,0.000544100660319447,0.999956706149425,-0.00407867426144798,-0.00834082584599055,-0.000617144446640009,-0.466841706871691,-0.956079668494425,-0.0668274525741879,1.06606539208476,-116.025676479949,-3.59400381988243,1.06630709693145
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,584,4.664,0.723782282635846,0.689993786095293,0.00122172034228093,0.00680366752069816,0.725964252590303,0.687717201515897,-0.00454909764835598,0.000510304548422781,0.999958573705995,-0.00318487129087733,-0.00850637379497005,-0.00059082281110484,-0.364423555698949,-0.974980933316061,-0.0646053887559219,1.04286442289227,-110.494489310648,-3.5517444076111,1.04305489783571
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,585,4.672,0.728867349663129,0.684619929148338,0.0012461345397842,0.00681075301852492,0.730543490742478,0.682850827434147,-0.0045525089661954,0.000479862906416362,0.999960178197043,-0.00246856405261877,-0.00855073524629486,-0.000658132512466943,-0.282262905087322,-0.980037022533992,-0.0730053238072799,1.02248456733089,-106.067061451219,-4.09439837131399,1.02265589621559
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,586,4.68,0.733373452586559,0.679792249633336,0.00151671625352642,0.0066012083382106,0.734413476355734,0.678686887299142,-0.00455507583560888,0.000453915651136145,0.999961520329058,-0.00154840095493983,-0.00862605374659535,-0.00038924599299605,-0.177068729075927,-0.988553021547659,-0.0430784521377916,1.0052095126222,-100.155078426524,-2.45617415721961,1.00527456252589
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,587,4.688,0.737229446108974,0.67560848481024,0.00165314955008267,0.00657161615074804,0.737613111544133,0.675208073809621,-0.00455716658305999,0.000432403998459229,0.99996171725977,-0.000585065181518006,-0.00872413465207777,-0.000333448942907954,-0.06671778307458,-0.999747005082412,-0.0376298056358166,1.00267708611588,-93.8179536868897,-2.15077766110133,1.00269885646185
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,588,4.696,0.740361043644021,0.672175574954412,0.001822134384045,0.00649625394584573,0.740062520912957,0.672522496348042,-0.00455894561673866,0.000416005554369598,0.999961051463624,0.000427132686964214,-0.00881300724830187,-0.000209801509501797,0.0491634147296054,-1.00989892883305,-0.0244757080523641,1.01139109551681,-87.2129546478173,-1.38669570451938,1.01138057147743
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,589,4.704,0.742734725306612,0.669552539368372,0.00195021097080285,0.00638134204110009,0.74170163937195,0.670714336873463,-0.00455988365352435,0.000404878277216449,0.999959741754435,0.00152472488642618,-0.00884222892381,-7.12185597791619e-05,0.174813335723172,-1.01324437565097,-0.00970715471996186,1.02825974149907,-80.2112213915333,-0.540901520879376,1.02824476053382
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,590,4.712,0.744401359829531,0.66769985846715,0.00206731313772623,0.00626424004033128,0.742590994085845,0.669729542902291,-0.00456024686450704,0.000398766874546999,0.999957137314963,0.00269028994737549,-0.00885891211827313,7.44912336977021e-05,0.308245556103174,-1.01518912055585,0.00580554654746379,1.06097030011354,-73.1099458599618,0.313519591331018,1.06098407087004
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,591,4.72,0.745338673833216,0.666653417194408,0.00215253880961952,0.00623291330230002,0.742712500976385,0.66959479192439,-0.00456039680421895,0.000397871993703478,0.999952670159598,0.00391378645682836,-0.00890604115047901,0.000148819646653479,0.448389500704138,-1.02062955707865,0.0130604976779978,1.11485802402093,-66.2828484086494,0.671232117977391,1.11490242183483
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,592,4.728,0.740625576633668,0.671890408057223,0.00432854848385756,0.00427767048375461,0.742385004181654,0.669957871575263,-0.00456023098556677,0.000400217325411107,0.999949562336999,-0.0026346679650635,-0.00918783001807172,0.00308465335442468,-0.305196030371263,-1.05192246731451,0.356293655212937,1.15179454024597,-106.179118075986,18.0193312419741,1.15092474918167
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,593,4.736,0.740405656097595,0.672132747980441,0.00430310997718285,0.00430310997718285,0.740831548413971,0.671675265531733,-0.00455916680852809,0.000410542867197907,0.999952958648506,-0.000646363972827672,-0.00917786575056163,0.00307074648560562,-0.0773069347418129,-1.05148804897169,0.35260646044199,1.11172604324757,-94.2049037518161,18.4918814455099,1.111499377097
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,594,4.744,0.738882798716087,0.673806674378118,0.00424312042842211,0.00433258052586428,0.738424379378512,0.674320754674766,-0.00455778296283268,0.000427046574364105,0.999953408238606,0.000667172125924965,-0.00913469313831735,0.00304854303232256,0.0732698959329525,-1.04700129476444,0.348683021649578,1.10596565881366,-85.9969268006764,18.377399630883,1.10617509606361
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,595,4.752,0.736494878624617,0.6764162007013,0.00423089014665117,0.0043031101655141,0.735325814324394,0.677698303676576,-0.00455579598143426,0.000448001153803956,0.999952460891009,0.00171353677182502,-0.00907957837212473,0.00311464385316975,0.193139153042864,-1.04106244400194,0.355172992741387,1.11680866737426,-79.4899102587895,18.5435226966677,1.11736448983258
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,596,4.76,0.733555967291597,0.679602550038624,0.00412704689834996,0.00435709946967618,0.732489857326429,0.680762551955994,-0.00455396647841181,0.000467073424665671,0.999953512754608,0.00155368766065013,-0.00901233514248153,0.00305551953900852,0.174904378437702,-1.03328953807056,0.34857475207815,1.10443794251606,-80.3926398819653,18.3978119595772,1.10493368769474
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,597,4.768,0.729792227556078,0.683643017971727,0.0039875013256663,0.00443039619272081,0.726974577642512,0.686649115921219,-0.00454989052721498,0.0005035496894902,0.999947358520487,0.00409792788658559,-0.0089171662345584,0.00299521640005569,0.466582177522298,-1.02323909879337,0.339077105292944,1.17460225821967,-65.4877026475784,16.7785856074524,1.17580032121137
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,598,4.776,0.725457015303659,0.688242387144997,0.00383978193499855,0.00444877043174643,0.721692064786703,0.692199109080736,-0.00454609275071927,0.000538565169886377,0.999942278449847,0.00543933772134148,-0.00877790658243404,0.00296677092345107,0.620390086925454,-1.00771708771302,0.334529633833796,1.22975105803457,-58.3819212169425,15.7851214136953,1.23122863622764
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,599,4.784,0.720133891511945,0.693810633465098,0.00372135096587692,0.0044871743458772,0.715976667767657,0.698109199031492,-0.00454154898444937,0.000575997180919674,0.999940333501203,0.0059573465789679,-0.00866782852735316,0.00295096727545892,0.679808329967585,-0.995265283197085,0.332270560669684,1.25023840723217,-55.6652696521543,15.4124593476187,1.25180033236011
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,600,4.792,0.714120694509216,0.699999517159719,0.00344119323386181,0.00452413958259456,0.709875206521291,0.704312597394968,-0.00453625326304329,0.000615405103951671,0.999942227656397,0.00602925902390102,-0.00843787531301226,0.00282694983823673,0.688243815805293,-0.968852743348691,0.318143245631376,1.23027245479584,-54.6111604081736,14.9867560670503,1.2317702467721
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,601,4.8,0.708102061771404,0.706087926428602,0.00322073792953443,0.00457570912900641,0.703380364344704,0.710798921992518,-0.00453034722662929,0.000656888569745081,0.999940037809267,0.00664695399995256,-0.00826194005819442,0.00273480072388037,0.759176285074005,-0.94881824465611,0.307116873376373,1.25336565579385,-51.3357113008654,14.1838276256365,1.25489833128616
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,602,4.808,0.701735001484965,0.712415930058882,0.00291946590427596,0.00479656210921136,0.696660489010232,0.717386371309039,-0.00452413554009852,0.000699649690152533,0.999938676071545,0.00707935322181748,-0.00815116750603095,0.00246684465152772,0.809015044360422,-0.936040538248363,0.276087645227278,1.26763623295207,-49.1633120259843,12.5796858867903,1.26906781328524
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,603,4.816,0.695141554067848,0.718851438848811,0.00258580306652783,0.0049134810097324,0.689817330750195,0.723968986727506,-0.00451720009389461,0.000742533996178595,0.999938806948443,0.00736063055449631,-0.00794726149887689,0.00224599889424157,0.84150609276557,-0.912566363884878,0.250686115434291,1.26639385703152,-47.3198747916729,11.417265456879,1.26771286040575
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,604,4.824,0.688347247327361,0.725359841648725,0.00234992511431209,0.00506409637920982,0.682914560425892,0.73048391282065,-0.0045099143319008,0.000785456085906813,0.999939432823834,0.00744310879305988,-0.00783868782841102,0.00207021461984314,0.85114251968298,-0.899995786860131,0.230558064201716,1.25999723259487,-46.5980235131019,10.5435591299081,1.2612131228314
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,605,4.832,0.681932381244001,0.731394294398943,0.00192266655638298,0.00518814850135109,0.676039289830992,0.736851356888007,-0.0045023869100901,0.000827628674047179,0.999937598248688,0.00800657074773832,-0.00758769293311647,0.00176673412221806,0.916036906586356,-0.871085814859782,0.195501559444864,1.2791149169733,-43.5591560816401,8.79161889196304,1.28017185103333
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,606,4.84,0.675182007559598,0.737630719747734,0.00171565665121136,0.00521866596804378,0.669270937257119,0.743004342580346,-0.00449493010417841,0.000868937905996383,0.999939345951736,0.00796341215582668,-0.00741967125026348,0.00168432864633855,0.911191480869547,-0.851748514308213,0.186248300571378,1.2611240525425,-43.0688274770995,8.49275568362023,1.2621172930839
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,607,4.848,0.668365943934683,0.743812186623262,0.00150048270525061,0.00530514567889064,0.662758189622967,0.748819487746281,-0.00448692069405405,0.000907965731868134,0.999944147918045,0.00749265938348595,-0.00729060267962042,0.00155184161098014,0.85737451589327,-0.836757014237605,0.171576891887554,1.21024459974372,-44.3027474588294,8.15030611292936,1.21112600860275
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,608,4.856,0.662116306600471,0.749380262644578,0.00125125926038489,0.00544544238401731,0.656622458014123,0.75420553585916,-0.00447939194654927,0.000944647382844086,0.999946718423608,0.00728629950619927,-0.00718656606999771,0.00135034124737122,0.833907706297623,-0.824631866329128,0.148744624768,1.18217796502278,-44.6795608924639,7.22825843281273,1.182927387842
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,609,4.864,0.656050828213124,0.754696043393019,0.00100806309095394,0.00549333201273442,0.651021802219761,0.759045226582751,-0.00447225721694594,0.000977727907205906,0.999952684456013,0.00662311804783029,-0.0070220991606006,0.00120552060011545,0.758044499729039,-0.805576692038755,0.132819749334288,1.11410338664721,-46.7411861681571,6.84689932142871,1.11473402450824
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,610,4.872,0.650425396709076,0.759548152965165,0.000785468735093813,0.00572622754637602,0.646018215751208,0.763308266340228,-0.00446559895085834,0.00100691623892149,0.999958296346176,0.00576677745303005,-0.00701804153155982,0.000947068805114606,0.66011454577361,-0.804827094937451,0.103894181235177,1.04608406315261,-50.6415934918576,5.69985544785556,1.0465408589279
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,611,4.88,0.645347053404862,0.763867402670885,0.000648000097226867,0.00577510990127958,0.641686575880146,0.766953311788166,-0.00445984510732152,0.00103230518550209,0.999964246895003,0.0047611767857548,-0.00693465624612538,0.000864100730846061,0.544945192241215,-0.795121625672493,0.0952408406020595,0.96863536992899,-55.5747888241263,5.64271087942274,0.969004518123749
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,612,4.888,0.641142980986041,0.767399576608529,0.000488296235577909,0.00577315513124767,0.638073476780151,0.769961870330327,-0.00445499806619769,0.00105330876014075,0.999968649843246,0.00397209914130577,-0.00680466024317541,0.000786357464401727,0.4545885009899,-0.780114209145438,0.0870179313829453,0.907083791567804,-59.7697701973708,5.50493714829652,0.907378780492649
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,613,4.896,0.637488068708325,0.770437834253672,0.00041403744144418,0.00585955442328201,0.635321780161241,0.772233953840709,-0.00445120333619132,0.00106910109789498,0.999972731068737,0.00278747074721264,-0.00680190696814384,0.000707945875602304,0.318891276994606,-0.779670063831361,0.0789570752922089,0.846056307060439,-67.7550468167354,5.35484422457586,0.846257774247998
muse_x_k007_t3_f2_a2,t3_f2_A2,x,7,614,4.904,0.634796312863282,0.772657214988715,0.000335703619457832,0.00586145068596904,0.633399339446599,0.773811553991036,-0.0044484845297051,0.00108013146386504,0.999975483248495,0.00178571455527503,-0.00673760292336045,0.000669949485072946,0.204124519399699,-0.772213962955078,0.0753968423231584,0.802287920783585,-75.193287339132,5.39245933552847,0.802416731581263
