trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2416,19.32,0.51212597799063,-0.0276886192174234,-0.858436742489363,0.00683243567287028,0.569882140357444,-0.0140865839567718,-0.821595100656803,0.00417190972875459,0.997557412687104,0.00653296892088736,0.0684283049939804,-0.0124135323635155,0.655623653651645,7.85603882643323,-1.38087693619929,8.00337488379628,85.2294504362461,-9.93534862166162,8.01089637945232
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2417,19.328,0.514600676143321,-0.0285743934654612,-0.856934120388409,0.00579322579077115,0.571502955507512,-0.0140945633269122,-0.820468554137356,0.00413119868307504,0.997609982633101,0.00786428402065717,0.0674903162549111,-0.0125512070909079,0.809378057553062,7.75026071062854,-1.38680620499179,7.91485093813929,84.0380773609297,-10.0912111777395,7.92418652677872
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2418,19.336,0.516442877025021,-0.0267935784251421,-0.855854833338219,0.00902015392913158,0.573146524198479,-0.0141224786777503,-0.819320915249715,0.0041055120958044,0.997632629376586,0.00418651442376103,0.0674151578391526,-0.0129153549568327,0.382312540176258,7.7366042956713,-1.45756872375949,7.88198677305776,87.1709693234487,-10.6567029579247,7.88653923417897
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2419,19.344,0.517658419759604,-0.0279384858129924,-0.855103911799311,0.00681919995177106,0.574805045578913,-0.0141549809867109,-0.818157692134844,0.00409718084484495,0.997585922808329,0.00665607199486394,0.0679738815885765,-0.0125528778387963,0.669325396617467,7.80411225936973,-1.39620401054921,7.95622713869305,85.0979814308271,-10.1069235050275,7.96398822759624
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2420,19.352,0.519920308593261,-0.0281378235470742,-0.853724807473965,0.00671481212423038,0.576460650994061,-0.0141778746522919,-0.81699177507772,0.00406757682209463,0.997625992992143,0.00683562807772615,0.0673488914753831,-0.0126403762704963,0.690184755940294,7.73264675515409,-1.40520451873775,7.88953614459104,84.8995264575719,-10.2596863264033,7.89758992795973
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2421,19.36,0.52133385313108,-0.0266359037880689,-0.852886267827671,0.00930356705140918,0.578159401164723,-0.0141822453766592,-0.815790644696727,0.00402427462079014,0.997605903649403,0.0038485991545179,0.0678296890000139,-0.0129144329556581,0.342740913481151,7.78371682332897,-1.46003676572903,7.92687998375331,87.4787198530058,-10.6137990963942,7.93094834917673
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2422,19.368,0.523260768267372,-0.0275644850868683,-0.851693450731166,0.00752552561451071,0.57989327080634,-0.0141895229170585,-0.814559051404236,0.0040004610163229,0.997611240174668,0.00583682019382253,0.0676610188020568,-0.0126384944456578,0.574542122404353,7.76708112061519,-1.4126520994877,7.91537957010406,85.7694540409071,-10.2806124275071,7.92210070993722
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2423,19.376,0.525447823101575,-0.0270476658888111,-0.850351363203699,0.00869298943942234,0.581754428528162,-0.0142135263141831,-0.813230478440539,0.00399368162982638,0.997632403733612,0.00459326160900593,0.0674010250400341,-0.0128682085792399,0.429627738492371,7.73555449937197,-1.44895914923293,7.88180601274745,86.8210950192271,-10.5932722301314,7.88691522147259
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2424,19.384,0.527345514785707,-0.0266827170650062,-0.849181740777193,0.00922560437275323,0.583677192383525,-0.0142158189667286,-0.811851735105725,0.00395041620767494,0.997624980808607,0.00394224340516609,0.0675473847848515,-0.0128921368394961,0.354123144596429,7.75142446698086,-1.45677371116076,7.89507277448267,87.3842661194575,-10.6329631817808,7.89927402681074
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2425,19.392,0.529306790138094,-0.0286567686792736,-0.847925737791903,0.00592070203842982,0.585594689804822,-0.014235541080688,-0.810469565476615,0.00391050874976706,0.997608347412044,0.00776355521863502,0.0675259870451652,-0.0125520300252204,0.797703497727213,7.75421788328526,-1.38766624587427,7.9176918013829,84.1264445975132,-10.0938739721591,7.92689796081867
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2426,19.4,0.531563212989525,-0.0267910132091101,-0.846546394110558,0.00905509944140952,0.587531081656214,-0.0142570453691033,-0.809066652933484,0.00388791155149931,0.997639533248852,0.00412715063277786,0.0673271869217666,-0.0128599466510883,0.376020573884318,7.7263938182025,-1.45165428291551,7.87056878904244,87.2137833788426,-10.6285336400271,7.8750266972173
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2427,19.408,0.533231872024473,-0.0276294407424457,-0.84548402105059,0.00756008000356698,0.589459331014277,-0.0142793990298053,-0.807662620501003,0.00385840498148693,0.99760804425216,0.00582842671200417,0.0677083421650716,-0.0126411979931254,0.573488572509518,7.77250567930727,-1.41301149439798,7.92069032098615,85.7801201159219,-10.2762866282964,7.92740054220054
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2428,19.416,0.535683503046972,-0.0275596163862798,-0.843933354967905,0.00775528726619321,0.591359475640103,-0.0142836834547807,-0.806272554403942,0.0038098520401873,0.997645016661183,0.00560849264551847,0.0671668559229749,-0.0127113731270622,0.54830118505609,7.71004619145282,-1.42302815146201,7.85941827260284,85.9322494941127,-10.4315218166423,7.86587085779506
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2429,19.424,0.537750890892824,-0.0266970997497952,-0.84263216680836,0.00907059362839256,0.593321403212083,-0.014297734146249,-0.804829760192595,0.00378739977536269,0.997650619904986,0.00404244259488702,0.0671823553884009,-0.0127839894215577,0.367043862005772,7.70960981299862,-1.44357494645837,7.85217888814073,87.2742852758407,-10.5937349055164,7.85650392666967
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2430,19.432,0.53985809896153,-0.0275227553934568,-0.841271033623538,0.00766674032289695,0.595368043403545,-0.0143099549868994,-0.803316844693299,0.00376365701281561,0.997644156728392,0.00566825791232764,0.0671949091181937,-0.0126036338622464,0.555995964745307,7.71329309897035,-1.41012189028166,7.86081838544106,85.8770892150158,-10.3340064166433,7.86730742010034
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2431,19.44,0.542148058520419,-0.0269668652552383,-0.839806625010575,0.00855005316909608,0.597480102453753,-0.0143130550605527,-0.801747279049147,0.00373686552815644,0.997653282705719,0.00463563296625287,0.0671236234247396,-0.0126829646312936,0.436345358745712,7.70367765984611,-1.42732214705651,7.84692903436682,86.7581635775462,-10.480194747049,7.85204861744721
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2432,19.448,0.544459634600058,-0.0269290063048058,-0.838311596836985,0.00849714771151896,0.59963689504993,-0.0143075860525142,-0.800135811188751,0.00368384711243591,0.997657805603773,0.00464706223161553,0.0670632829513965,-0.0126421442113935,0.438064250644771,7.69674650843334,-1.42253852595184,7.83935092725099,86.7424958974426,-10.4548858595287,7.84447526539055
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2433,19.456,0.546601050494505,-0.0271372275581508,-0.836913715695049,0.00814217171693523,0.601763884746017,-0.0143293205244669,-0.798537096537734,0.00366101649469436,0.997650086792343,0.00505991058052582,0.0671605548781054,-0.0125762274396271,0.486071676247661,7.70847321386245,-1.41170028840153,7.85173373641504,86.3918884066457,-10.3578032046196,7.85739560989149
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2434,19.464,0.548931795293688,-0.0270830761257765,-0.835387405929208,0.00826275487250307,0.603880273679319,-0.0143528969145403,-0.796937487706049,0.00364006866993077,0.99765942091063,0.00493214236590203,0.0670296596694874,-0.0125848545697957,0.471443101762787,7.69326424921371,-1.41372594433417,7.83627427111335,86.4933007180801,-10.3935209052073,7.84176875027095
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2435,19.472,0.550932618768494,-0.0271004382542364,-0.834068895405504,0.00823975365899029,0.605971824484512,-0.0143690305334091,-0.795348138786242,0.00360791098856539,0.997643923065952,0.00496150798853306,0.0672596386634441,-0.0125748644095773,0.474594659116718,7.71971231744826,-1.41227914499606,7.86217086675272,86.481981599521,-10.3481897813799,7.86769772006939
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2436,19.48,0.552941515446854,-0.0274180922449557,-0.832732313027626,0.00779894561109576,0.608092187026272,-0.0143699763826127,-0.793728457587021,0.00353998204760381,0.997624355293458,0.00548458352726312,0.0675076083548678,-0.0125812512514154,0.534556884619803,7.74893280820135,-1.40885835393723,7.89408592494231,86.053726657863,-10.2806604926306,7.90031459695249
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2437,19.488,0.555189388340377,-0.0271048187426215,-0.831241432173965,0.00823124003683131,0.610336616071609,-0.0143908179488883,-0.792003651784162,0.00351212208963109,0.997617631986629,0.00495368316371729,0.0676483186984038,-0.0125788055785491,0.473130888780815,7.76434079066667,-1.4126834875579,7.90597972344652,86.512913973662,-10.2931999276565,7.91149046639041
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2438,19.496,0.557358307155648,-0.0275464006848717,-0.829781575266664,0.00744651608958496,0.612604152528682,-0.0144062690777091,-0.790250928591902,0.00347585608329648,0.997598397671478,0.00584517078281956,0.0678862481020729,-0.0124389814874162,0.57676965403428,7.79284454551353,-1.3894753718773,7.93673302772673,85.7671011240027,-10.0826695269027,7.9433761590121
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2439,19.504,0.559809071737795,-0.0272160081284462,-0.828136301157128,0.0079598245842106,0.614885889773615,-0.0144289280848824,-0.788476539525942,0.00344894314629046,0.99760489497751,0.00523735461345444,0.0678339919835744,-0.0124736989356534,0.506433977035158,7.7860127366811,-1.39827435655261,7.92676736665386,86.2784914889576,-10.1600853636268,7.93261955964432
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2440,19.512,0.562360665632408,-0.0271635898741527,-0.826406833971973,0.00802283609726622,0.617149126485962,-0.014431259762821,-0.786706533171872,0.00339486140601081,0.997619290146937,0.00514233201095063,0.0676270090647768,-0.0124858316969311,0.495653829959252,7.76211428404892,-1.40048455362631,7.90300245873272,86.3463089283524,-10.2072442106867,7.90873564126569
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2441,19.52,0.564698249921618,-0.0271911167716158,-0.824810513914476,0.00800910983269091,0.619339793762922,-0.0144406578358929,-0.784983094134661,0.00335099772330233,0.997621903054413,0.00516284878242367,0.0675839335496504,-0.0125018184476372,0.497954048464806,7.75720403121355,-1.40218220708712,7.89862567527604,86.3270821098221,-10.2254740029938,7.90439267822443
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2442,19.528,0.56717220579353,-0.0271497836095351,-0.823112125179055,0.00806272959225603,0.621588748584864,-0.0144557076841917,-0.783203352508254,0.00331191302479567,0.997631209956447,0.0050884433258766,0.0674526975482482,-0.0124984102517182,0.489573378620207,7.74202598925561,-1.40241074264873,7.8832356556467,86.3816720967259,-10.2473398974254,7.88890410621504
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2443,19.536,0.569391317278692,-0.0271919911368055,-0.821579627635382,0.00781273832662425,0.623950512335515,-0.0144703930353517,-0.781322964887822,0.00328487755536017,0.997610177378881,0.00532165725480308,0.0677702484228454,-0.0123615283377851,0.517126777640129,7.77875200245572,-1.38468942404057,7.91793960705126,86.1966073256424,-10.0716759970683,7.92386354825697
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2444,19.544,0.571725096906785,-0.027519607207613,-0.819951346214773,0.00727149411389176,0.626294946523648,-0.0144771866952756,-0.779445051225046,0.00323467851812614,0.997597485483012,0.00594296886157426,0.0679193407799994,-0.0122841860574061,0.589227606915216,7.79668999511185,-1.37083003576004,7.93818235111603,85.6781401845956,-9.9441507901162,7.94488516645733
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2445,19.552,0.574273058073599,-0.0275286731213041,-0.818167811162325,0.00735253050499615,0.628642622800717,-0.014475452484575,-0.777553073136478,0.0031831634614225,0.99760331164797,0.00588021410019866,0.067826180515141,-0.0123557641554943,0.581546266153026,7.78594625699029,-1.37962072296111,7.92858805309251,85.7284074048007,-10.0208100642555,7.93524217858888
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2446,19.56,0.57658686319344,-0.0272473769205222,-0.816545356016912,0.00767145428945683,0.630934527421411,-0.0144813575697462,-0.775694567488221,0.00313852827286182,0.997597012900606,0.00545359561376743,0.0679569372622717,-0.0123415081980165,0.532259989332061,7.80036514368084,-1.38127910908162,7.93957990375939,86.0964581128215,-10.0189467818993,7.94566683358034
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2447,19.568,0.57880140444796,-0.0273388603849306,-0.814975784469112,0.00748275690355597,0.633181896631816,-0.0144999009401471,-0.773860966877587,0.00310525260616157,0.997584166210379,0.00565800062815481,0.0681397036093518,-0.0122800304260093,0.556089598541149,7.82160426488812,-1.37250834069243,7.96055953205502,85.9333067380212,-9.92817778783264,7.96688635719536
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2448,19.576,0.581198755620701,-0.0273711796792993,-0.813267515560868,0.00740088652568075,0.635464983411279,-0.0145200610054037,-0.771987014405767,0.0030777061868314,0.997583627803176,0.00574399502425032,0.0681483570316541,-0.0122357465690471,0.566350728968416,7.82269125004098,-1.36671613046187,7.96135444022783,85.8590991241885,-9.88486056481212,7.96777443957738
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2449,19.584,0.583524319683117,-0.0271232573449431,-0.811606996097092,0.00760139037349258,0.63783601776926,-0.014530117550019,-0.770029135798196,0.00303646869215296,0.997571047652057,0.00543264066935473,0.0683695369553333,-0.0121695405931605,0.530656806572722,7.8476318654422,-1.36145435706345,7.98251091500868,86.1315487736788,-9.82006914896031,7.98849686629899
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2450,19.592,0.586011068800296,-0.0274950100000055,-0.809806253849169,0.00699163038280124,0.640200984467571,-0.0145270992600091,-0.768064312791881,0.0029789745515853,0.997568397640482,0.00613166194269353,0.0683642332691732,-0.0120841367230165,0.61200505504371,7.84792234027412,-1.34606766592316,7.98600860302671,85.5409238458952,-9.70371232270423,7.99285521046012
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2451,19.6,0.588698120201591,-0.0278343566239241,-0.807847033695643,0.00655301545827296,0.642544895635799,-0.0145251593360876,-0.766104763372472,0.00292717895762945,0.997583913110415,0.00667830625620646,0.0680872613314521,-0.0120773081952671,0.675490898927478,7.81684372616837,-1.3410910282785,7.95976500532527,85.0610667876227,-9.69967256029363,7.96730384835401
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2452,19.608,0.591220491261258,-0.0271928776681612,-0.806016685086096,0.00748207723451897,0.644828343543943,-0.0145438800960706,-0.764183532867773,0.00290017376292862,0.997597597285057,0.00555600655601488,0.0679713945608152,-0.0121677526145131,0.54542511816274,7.80207240729359,-1.3604166834067,7.93854873139078,86.001088384488,-9.86739237010899,7.94470023089887
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2453,19.616,0.593418028673962,-0.0273547277529479,-0.804397955751646,0.00711975398753142,0.647065971227677,-0.0145453356082063,-0.762289919001535,0.00285332785731268,0.997583264290881,0.00593674350315231,0.0681674706845415,-0.0120657293107381,0.589909466601171,7.82504993008016,-1.34556679817402,7.96178055433465,85.6887801959679,-9.72987103525597,7.96837398352022
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2454,19.624,0.595905362244968,-0.0276868087850749,-0.802549726593711,0.00664651873923339,0.649312770150629,-0.0145577316375423,-0.760376930390191,0.00281472898807234,0.997591024380866,0.0065074686270268,0.0680119233841642,-0.0120074645279323,0.656423188939101,7.80791553236423,-1.33441363647179,7.9482762984633,85.1943585965232,-9.66499747928587,7.95556540347332
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2455,19.632,0.598302956980245,-0.027315315162392,-0.800772959267208,0.0070790488564777,0.651570407107434,-0.0145841750147333,-0.758442821895879,0.00279147552531961,0.997595136506271,0.00593838031028171,0.0680083720833322,-0.0119808424119329,0.590970408451938,7.80672946041409,-1.33582331227984,7.94220969336578,85.6709588421297,-9.68276726787963,7.94876969534342
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2456,19.64,0.600559005740456,-0.0273493533213906,-0.799082362795105,0.00694773104896338,0.653915942059151,-0.0145828328584175,-0.756421725302586,0.00273042065920853,0.99757616880188,0.00605274282432496,0.06828345914312,-0.011938213866235,0.604155034898213,7.83845052135416,-1.32988577435049,7.9733873638956,85.5925944496866,-9.60126778702275,7.98006762838429
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2457,19.648,0.602997240351156,-0.0275704745393136,-0.797239728730737,0.00655835314000061,0.656243020892459,-0.0145877857713718,-0.754403832185847,0.00267432599657241,0.997573168473623,0.00648096912654714,0.0683015184531624,-0.011860571557431,0.654162236982501,7.84104386511422,-1.31753138544701,7.9778309131353,85.2309744472185,-9.50589456953391,7.9850071440659
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2458,19.656,0.605633100723662,-0.0276625400628901,-0.795237141702483,0.00642025248536962,0.658543366699461,-0.0145940649110535,-0.752396702784905,0.00261707545050271,0.997589975674683,0.00662895228006941,0.0680430991663477,-0.0118504886351473,0.671638797412555,7.81155288173949,-1.31532629000097,7.94993964427215,85.085783836973,-9.52344100546026,7.95729757048802
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2459,19.664,0.608028891618082,-0.0272410875273986,-0.793417591718582,0.00687860883448033,0.660807099549215,-0.0146179117197435,-0.750408963240851,0.00258490427290853,0.997593469088855,0.00600213017583237,0.0680557826284194,-0.0118175850092059,0.599552706656112,7.81216185794136,-1.31646106996067,7.94496105034219,85.6113769767907,-9.53776253007723,7.9515259722165
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2460,19.672,0.610210402576137,-0.0273442131430248,-0.791739662763839,0.00662306591087294,0.663023151976152,-0.0146234042571027,-0.748451754234906,0.00253526610720334,0.997579220695028,0.00625671842096324,0.0682562074031443,-0.0117320954241509,0.62935634288246,7.83546249619766,-1.3044980516004,7.96820413281912,85.4077739992472,-9.42247416369183,7.97504008648854
muse_y_k025_t7z_a1_w1,t7z_a1_w1,y,25,2461,19.68,0.612538779669106,-0.0274112275647955,-0.789938656227924,0.00646431757382282,0.66519175664805,-0.0146307357101246,-0.746525053391672,0.00249261281036972,0.997581903846628,0.00641506581014601,0.0682113893284967,-0.0116789731682691,0.648103660980752,7.83048754122734,-1.29713748673908,7.96361344793914,85.2686012676535,-9.37427738487474,7.97061737631873
