trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,403,3.216,0.695558022254733,0.0100278307957393,0.718368569406223,0.00671407297195573,0.706554553283978,-0.00239969306856937,0.707654192617244,-0.000669610402613227,0.999777658152886,-0.00352206631795605,-0.015342636018388,-0.0140297122988825,-0.379025502859861,-1.76368656648845,-1.60210451123854,2.41267268844343,-102.128691163606,-41.6085073426603,2.41649709664403
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,404,3.224,0.690939803395816,0.00991851636991054,0.722812157217318,0.00681149728164256,0.701702177046077,-0.0023951209671211,0.712466032609225,-0.000685931788886941,0.999784645955935,-0.00326596865955553,-0.0149182128832686,-0.0140514086073096,-0.350309977990065,-1.71464782084263,-1.60517148331024,2.37472308302088,-101.546869677288,-42.5272272691298,2.37821950116456
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,405,3.232,0.690939802783313,0.00991851636990676,0.722812157803043,0.00681149725722556,0.696570791405034,-0.00238986880471996,0.717483746458649,-0.000703317938077805,0.99986596560333,-0.00316469895041033,-0.00774245580534875,-0.0140744409045462,-0.350156688481121,-0.89224128987388,-1.61019532331542,1.8738818546191,-111.427335381484,-59.236203230708,1.87620638150141
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,406,3.24,0.681066522590038,0.00981513312853406,0.732123076697,0.00691776961889507,0.691629808390416,-0.0023851711973796,0.722247880925339,-0.000719446351314904,0.999791861504075,-0.00288983117397593,-0.0144498519411754,-0.014109724479244,-0.307848751516133,-1.66039124790208,-1.61262363166716,2.33499998443924,-100.503783919196,-43.6800874949225,2.33803692045296
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,407,3.248,0.676189957968511,0.00970488565112045,0.736630229650147,0.0069900431053324,0.687129765378533,-0.00238049123056854,0.726530439366344,-0.000734483825887896,0.999786295099686,-0.00265865798777747,-0.0148784579574969,-0.0141041539042711,-0.280673828441934,-1.70913176700162,-1.61226866050507,2.36628811191561,-99.3258802470524,-42.949169377268,2.36909568015219
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,408,3.256,0.671809450381011,0.00964385013184168,0.740625793020027,0.00724522234684432,0.683270272622322,-0.00237664626115881,0.730161302738937,-0.000747051368185514,0.99977538761202,-0.00234254302777727,-0.0155083091462226,-0.0142540929147882,-0.243162285508845,-1.78083518342879,-1.62987578175293,2.42631344050526,-97.7753088637485,-42.202266072436,2.42880477359911
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,409,3.264,0.668143137687971,0.00971789436680174,0.743934850016248,0.00715884214459019,0.680573940573749,-0.00237385948870291,0.732675170194026,-0.000755767294470634,0.99975492159802,-0.00239247607496704,-0.0167611356675747,-0.0142631388515906,-0.246835370435491,-1.92448614190647,-1.63057925179939,2.53443550063653,-97.3088753785979,-40.0435581545438,2.53704993909288
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,410,3.272,0.665544171473089,0.00966245319014974,0.746261689417908,0.00714728785468925,0.678953653636046,-0.00237219589973679,0.734176906311387,-0.000761012429727661,0.999733384906642,-0.00232387094405232,-0.0180403382532458,-0.0142233934998442,-0.236976853484805,-2.07095786200026,-1.62592227636014,2.64360506582061,-96.527884039458,-37.9548107840092,2.6461815758347
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,411,3.28,0.66411829414556,0.00953376519903725,0.747533477082771,0.00704977608606111,0.678518088668436,-0.00237179504449579,0.734579469308788,-0.000762370000756024,0.999711033804548,-0.00229546674614454,-0.0193578696467657,-0.0140660088368275,-0.231938206015798,-2.22186423302347,-1.60770768545984,2.75230812288258,-95.9594653113729,-35.741602051378,2.75487313887299
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,412,3.288,0.66639717512395,0.0078740139935695,0.745536673923951,0.0052794625542117,0.678963829937676,-0.00237214393459095,0.734167495443687,-0.000761054176561238,0.999785674686407,-0.0024835571148719,-0.0169387593610636,-0.0116410939010081,-0.262089674996247,-1.94430896496291,-1.32974938458051,2.37007632256158,-97.6771015721853,-34.1289709210453,2.37253220787214
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,413,3.296,0.667592515793903,0.00677510890034462,0.744485357005099,0.00398546864832492,0.681171883823721,-0.00237445322669109,0.732119292444021,-0.000753850902422705,0.999778252787131,-0.002721111450912,-0.0183607769194494,-0.00994598800009826,-0.291019023525422,-2.10709975018915,-1.13458960627844,2.41077892059308,-97.8635750956497,-28.0753261861056,2.41326345630649
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,414,3.304,0.670030130934154,0.00677510931175569,0.742292706291801,0.00390636917975102,0.684563757967275,-0.00237827018867414,0.728948731933606,-0.000742509945887943,0.999752657800093,-0.00283280439978292,-0.0197248104137363,-0.00987574275812103,-0.30245046675131,-2.26353227723513,-1.12594481494233,2.54613557793352,-97.610713110091,-26.2454297211472,2.54874089599632
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,415,3.312,0.673685112405445,0.00677510963102256,0.738977230280395,0.00388848812100951,0.688744566191511,-0.00238218921547127,0.724999804239603,-0.000729087612621944,0.99973633314256,-0.00291323308198734,-0.020540653815832,-0.00984168727895416,-0.310843209079252,-2.35711522610552,-1.12164041302111,2.62881967922704,-97.5124983659213,-25.2564611154871,2.63150948843514
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,416,3.32,0.678021694210104,0.00673118661271571,0.73500101137758,0.00384533238881808,0.693666563725339,-0.00238714986337938,0.720291949009666,-0.000712795108207262,0.999717480477869,-0.00299407139576933,-0.0214676768757068,-0.00975364613973902,-0.319300995578459,-2.46342488429985,-1.11110067480359,2.72120561441324,-97.3853143824089,-24.098835952277,2.72396850983861
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,417,3.328,0.678021694766044,0.00673118658830071,0.735001010864961,0.00384533238881819,0.698772120918474,-0.00239220748710727,0.715340000477736,-0.000695763572611609,0.99953950330653,-0.00306342710119855,-0.0285776602629719,-0.00973211580414292,-0.31953551136607,-3.27845572910527,-1.10655245262353,3.47488607599362,-95.5667648632376,-18.5687781573981,3.47774352996006
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,418,3.336,0.688464348953485,0.00691536321350652,0.725226327450257,0.00397390798745599,0.698772120918474,-0.00239220748710727,0.715340000477736,-0.000695763572611609,0.999843786835642,-0.00313193118761247,-0.0142771563144158,-0.00993759230260037,-0.342720855563186,-1.63957631944371,-1.13400061067478,2.02277667505073,-101.806546546343,-34.0983967192018,2.02549928647985
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,419,3.344,0.693647478690266,0.00692232498112778,0.720269760519363,0.00409008616928695,0.708537694627264,-0.00240132170946998,0.705668568995146,-0.000663082704017816,0.999727781836737,-0.00320655525831205,-0.0208478204149248,-0.0099723924471802,-0.34382207160013,-2.39269360367118,-1.13584511445498,2.67083141025405,-98.177235397674,-25.1682439637784,2.67384376812687
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,420,3.352,0.698592054547154,0.00719503623022198,0.715471870207808,0.00416841919357456,0.712523773283335,-0.00240525799839314,0.701643546090304,-0.000649207104347378,0.999749654746367,-0.00341769464481135,-0.0196227551606062,-0.0101928738705489,-0.368908817804879,-2.25261137403197,-1.16101643656836,2.56091992929383,-99.3007321974442,-26.9594075082527,2.56416735963087
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,421,3.36,0.702519277534451,0.00725061361558583,0.711616374839594,0.00402844322602254,0.715785451151152,-0.0024081850372555,0.698315817803373,-0.00063809934550582,0.999766017404555,-0.00361447258160604,-0.0187792494721038,-0.0101087002258741,-0.392618823672876,-2.15613572301618,-1.15121498784811,2.47555382591752,-100.320128974096,-27.7123777865628,2.47895059478477
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,422,3.368,0.705860931634007,0.00729374693360453,0.708301258443698,0.00405878498017764,0.717835581327012,-0.00241017508605798,0.696208209679555,-0.000630881727559216,0.999797103429962,-0.00366434575569901,-0.0170124892231588,-0.010143951580718,-0.400278329697016,-1.953730187773,-1.15578199163414,2.30501982638466,-101.578474075198,-30.093960838314,2.3084066775604
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,423,3.376,0.707908733596976,0.00725806774729298,0.706255552034643,0.00395481604409012,0.71872013662586,-0.00241090162269406,0.695295015516038,-0.00062782196736108,0.999824245331975,-0.00373005112464562,-0.0153896950428163,-0.0100360575647851,-0.409856931012456,-1.7677893975536,-1.14388767536707,2.14512029309746,-103.053240360514,-32.2253803440357,2.14846073615223
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,424,3.384,0.708518782508839,0.00758390749245952,0.705638472197904,0.00423860042299976,0.718682454238089,-0.00241085613065316,0.695333965320193,-0.000628024786015781,0.99983346878709,-0.00376815680985092,-0.0144673586843632,-0.0104657164173858,-0.414554679525423,-1.66231338800864,-1.19342455379507,2.08791847251519,-104.00303089049,-34.8608827142299,2.09132474259392
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,425,3.392,0.711163125970957,0.00814844201391168,0.702963401200156,0.00480288715998801,0.717514529245138,-0.0024098236911541,0.69653908265724,-0.00063198331989551,0.999888686507938,-0.00377074352435337,-0.00902711807339811,-0.0112653107366369,-0.420467025348074,-1.03924105906125,-1.2871852346295,1.70694473445745,-112.027786505767,-48.9456781482281,1.70980096656648
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,426,3.4,0.710033581073049,0.00808740532511193,0.70410518410651,0.00477465580185036,0.714799746950463,-0.00240749729725587,0.699324756141027,-0.000641221186374425,0.999907478233346,-0.00369975704149861,-0.00674383733469157,-0.0112190654186774,-0.415293627499466,-0.777495641037632,-1.28285741182995,1.55649972950888,-118.108578953421,-55.5068389665303,1.55880910139757
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,427,3.408,0.71003358078231,0.00808740532511172,0.704105184399532,0.00477465582626542,0.711086195771924,-0.00240399028165917,0.703100430339279,-0.000654117772574379,0.999929170753198,-0.00364012583310496,-0.00144837268392274,-0.0112385576169102,-0.415238348208533,-0.170647694198834,-1.28726246547322,1.36330047178695,-157.659139831381,-70.7736552817412,1.36388106834207
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,428,3.416,0.703493601265553,0.00798340309179174,0.710640803926127,0.00476088738847148,0.706557649987364,-0.00239951747915785,0.707651101127231,-0.000669801179023105,0.999922187932352,-0.00348374446902439,-0.0042745982959442,-0.0111897012676882,-0.393713311108996,-0.494267913455928,-1.28059334903071,1.42801619990747,-128.539372688933,-63.7359012568833,1.42953212651994
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,429,3.424,0.698915105799482,0.00792887827942876,0.715144516353757,0.00480921029696858,0.701706574692722,-0.00239497791885313,0.712461701737868,-0.00068605433962096,0.999924115133463,-0.00332062611306199,-0.00386528502156012,-0.0112159256631135,-0.375533114344904,-0.44716780071542,-1.28382859812021,1.41039002808356,-130.023659929812,-65.5419903577858,1.41171802420137
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,430,3.432,0.698915105175434,0.00792887830384079,0.715144516963864,0.00480921022372237,0.696570124969189,-0.00239005282415956,0.717484393066034,-0.000703103527665603,0.99992608005257,-0.00324010986078178,0.00331829393310169,-0.0112394414525064,-0.375546352796249,0.376049983322616,-1.2892185118119,1.39446513913184,134.961607184749,-67.5969055235577,1.3933208173359
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,431,3.44,0.689018896468355,0.00767210182016566,0.72468700554177,0.00477945207051678,0.69162933503265,-0.00238521507979279,0.722248333999315,-0.000719518263350483,0.999927925096826,-0.00297633211124207,-0.00356616187756675,-0.0110710680687904,-0.336524392208275,-0.412402083235946,-1.26747943293799,1.37471024500776,-129.214803108853,-67.2198747295436,1.37582205861467
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,432,3.448,0.684162677120381,0.00756879693727998,0.729274218389962,0.00482275233718572,0.687129679301609,-0.0023806711108649,0.726530520322392,-0.000734348693849402,0.99992689786633,-0.00279009299811039,-0.00403497076077564,-0.0110513942758015,-0.314599841911445,-0.465878287181965,-1.26515848537636,1.38442826904037,-124.030500921499,-66.0428048071794,1.38559177974202
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,433,3.456,0.679921935255641,0.00755317276513437,0.733228621969834,0.00498993623422966,0.687129679301609,-0.0023806711108649,0.726530520322392,-0.000734348693849402,0.999885867583999,-0.00264489323925591,-0.00983277773452041,-0.0111612198065571,-0.29052966072291,-1.13008077035073,-1.27620919635663,1.72921946095385,-104.417799055706,-47.5635449175663,1.73131567842292
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,434,3.464,0.676170178284249,0.00767886639229183,0.736689394631278,0.00486424174748007,0.680575386821438,-0.00237401548371829,0.732673826442133,-0.00075561231810932,0.999915913078065,-0.00271073174308983,-0.00595473232966269,-0.0111964221766581,-0.302983958801491,-0.685798969643088,-1.28125644270452,1.48449910004229,-113.835700005239,-59.6653273969422,1.48605504592782
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,435,3.472,0.676170177885165,0.00767886644112094,0.73668939499739,0.00486424169865015,0.678953304138239,-0.00237233308383593,0.734177229214163,-0.000760880360507535,0.999926637310633,-0.00268594464054485,-0.00374325427725633,-0.0112023990936504,-0.302968824955769,-0.43236592654651,-1.28259771190716,1.3870065947655,-125.019819405691,-67.6267109469202,1.38805892465327
