trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k001_t1,t1,x,1,3145,25.152,0.847346141729696,0.530733970340187,0.011200290300778,0.0141605903802754,0.849443183879416,0.527464498926552,0.000411034786411241,-0.0150768293538936,0.999506839111816,-0.00370866013310968,-0.0246367157256539,-0.0191143047735803,-0.371264542491446,-2.83104244476777,-2.18197744070693,3.5935587147481,-97.4711669712929,-37.3866886251251,3.59898294531903
muse_x_k001_t1,t1,x,1,3146,25.16,0.846939070660536,0.531383328500354,0.0112002895759957,0.0141605894639289,0.849077267260339,0.528053326394336,0.000400543623240283,-0.0150770776477966,0.999506431755247,-0.003781971345734,-0.0246599292963614,-0.0190912927726726,-0.379686631630506,-2.83385409937389,-2.17912357524131,3.59492288525771,-97.6311806067838,-37.312864242165,3.60046916140826
muse_x_k001_t1,t1,x,1,3147,25.168,0.846580186710357,0.53195490286525,0.011200289688147,0.0141605896057224,0.848723176886089,0.528622256326199,0.000390482349067921,-0.0150773557535095,0.999506295838308,-0.00378692644757841,-0.0246814469697969,-0.0190696078392671,-0.38026989864403,-2.83632269327848,-2.17661601636016,3.59541220152805,-97.6361916560085,-37.2566994490004,3.60096490980622
muse_x_k001_t1,t1,x,1,3148,25.176,0.846229424398446,0.532512715782485,0.0112002901203435,0.014160590152151,0.848365776763853,0.529195644129659,0.000380250195825939,-0.0150776145277987,0.999506243578673,-0.00377038021121822,-0.0247029080101277,-0.0190478244468067,-0.378387962348313,-2.83873797789238,-2.17415822292526,3.59563273089621,-97.5924533280986,-37.2048385676535,3.60115550534213
muse_x_k001_t1,t1,x,1,3149,25.184,0.845871544288881,0.533081008628291,0.0112002899477151,0.0141605899338959,0.847986471514303,0.529803231479534,0.000369347808207882,-0.0150779184492439,0.999506291789847,-0.00372589871586262,-0.0247253518333642,-0.019024913350256,-0.373303669678279,-2.84120487442408,-2.17165029223926,3.5955341411297,-97.4851713511169,-37.1558706366188,3.60097967526227
muse_x_k001_t1,t1,x,1,3150,25.192,0.84550238511786,0.53366696607016,0.0111697702485987,0.0141605903151635,0.847643832245811,0.530351257230541,0.000359622789182083,-0.0150780728565963,0.999506330783462,-0.00377274824344184,-0.0247206812051694,-0.019019700713353,-0.378701153394161,-2.84076938215296,-2.17092038933811,3.59531369744056,-97.5932938881277,-37.1439391617232,3.60083745609419
muse_x_k001_t1,t1,x,1,3151,25.2,0.845169901538502,0.534193365219396,0.0111697703086177,0.0141605903912533,0.847292991976194,0.530911582590321,0.000349572967979124,-0.015078296263476,0.999506366613235,-0.00373443346154237,-0.024741366831343,-0.0189984702975606,-0.374323156756589,-2.84304892302805,-2.16858826803968,3.59524965484937,-97.5005678465672,-37.0981009956677,3.60070677127066
muse_x_k001_t1,t1,x,1,3152,25.208,0.844806976580234,0.534767132729306,0.0111697700487606,0.0141605900618167,0.846943057751801,0.531469641507735,0.000339690819176591,-0.0150785175603137,0.999506173839107,-0.00375481579632744,-0.0247626053507903,-0.0189769120798123,-0.376676252636599,-2.84551907049953,-2.16605145102446,3.59592028114668,-97.5407004277765,-37.0393655473014,3.60140983603569
muse_x_k001_t1,t1,x,1,3153,25.216,0.844448208725996,0.535333481753424,0.0111697703813562,0.0141605904834682,0.846560844084607,0.532078247297413,0.000328832912461413,-0.0150787229096659,0.999506238423786,-0.00370675900680645,-0.0247848952791407,-0.0189538454040808,-0.371183033874644,-2.8479609417187,-2.16353623182107,3.59576798425512,-97.4256686046793,-36.9910030454824,3.6011743051281
muse_x_k001_t1,t1,x,1,3154,25.224,0.844057165916397,0.535949924927221,0.0111649602487418,0.014160589618012,0.846202863446309,0.532647385732919,0.000318771699660641,-0.0150789506186201,0.999505949348844,-0.00376464842327294,-0.0248029232878612,-0.0189340865871934,-0.377839354003697,-2.85014486619934,-2.16109968892292,3.59672631725283,-97.5515812897535,-36.9309318435814,3.60222839954302
muse_x_k001_t1,t1,x,1,3155,25.232,0.843703902812791,0.536505595171074,0.0111392602090559,0.0141911102663315,0.845825186807731,0.533246918777804,0.000308119641404544,-0.0150791922174772,0.999505408484443,-0.00371509511757925,-0.0248193419221323,-0.0189509035448311,-0.372073405845072,-2.85192568370357,-2.16316586303597,3.59877830321755,-97.4330495186056,-36.9475292207293,3.60419980136604
muse_x_k001_t1,t1,x,1,3156,25.24,0.843330311432941,0.537092650394406,0.0111392599033302,0.0141911098768453,0.845458092891916,0.533828754624801,0.000297554046366997,-0.0150793024005573,0.999505259954845,-0.00372316312835954,-0.0248414460922203,-0.0189281783319129,-0.373016110815684,-2.85446793597725,-2.16052996683183,3.59930798265842,-97.4451087654577,-36.8887072807545,3.60474098969058
muse_x_k001_t1,t1,x,1,3157,25.248,0.842957492060282,0.537677594711615,0.0111392601401894,0.0141911101785974,0.845060936724416,0.534457234306195,0.00028646715069874,-0.0150796504202856,0.999505322128847,-0.0036735605627508,-0.0248644056424335,-0.0189044259619233,-0.36734644138582,-2.85698331864299,-2.15794083189508,3.59916736551152,-97.3268015202543,-36.8388697618412,3.60451445991953
muse_x_k001_t1,t1,x,1,3158,25.256,0.842544738778803,0.538324782468065,0.0111087405036095,0.0141911106433473,0.844681783842018,0.535056265310692,0.00027578289993906,-0.0150798189986789,0.999505304770719,-0.00373286479158897,-0.0248618742569999,-0.0188970543754467,-0.374173896581482,-2.85681844915655,-2.15692631226472,3.59913168317916,-97.4618816599009,-36.8191179578469,3.60457770535406
muse_x_k001_t1,t1,x,1,3159,25.264,0.842150657779613,0.538941070872696,0.0111087403512005,0.014191110448649,0.844290699284628,0.535673162414615,0.000264832063806012,-0.0150800541834913,0.9995051747854,-0.00373414885048682,-0.0248850352252231,-0.0188731749159933,-0.374339924359788,-2.85946667374401,-2.15417703525185,3.59960535842872,-97.458319498948,-36.7588326113255,3.60505127981578
muse_x_k001_t1,t1,x,1,3160,25.272,0.841775311780164,0.53952713811637,0.0111087401017245,0.0141911101299502,0.843919911278791,0.536257126091201,0.000254452324034235,-0.0150802293622579,0.999505040417758,-0.003738551712298,-0.0249069722009576,-0.0188504680676746,-0.374862996659488,-2.86198176724145,-2.15155366297651,3.60008959151778,-97.4621341932558,-36.7009843927855,3.60554075499254
muse_x_k001_t1,t1,x,1,3161,25.28,0.841399364165355,0.540113245781559,0.0111087401030434,0.0141911101316351,0.843517243360244,0.536890291447046,0.000242853722202966,-0.0150803224737196,0.999505121449731,-0.00368471658696935,-0.0249302280347217,-0.0188260136398714,-0.368709671819119,-2.86452215830195,-2.14889636180916,3.59988744147543,-97.3345519483848,-36.6506485692814,3.60524557923101
muse_x_k001_t1,t1,x,1,3162,25.288,0.840984249171429,0.540760000451663,0.01107821992626,0.0141911099055397,0.843128470188652,0.537500608192204,0.000232172601470769,-0.0150806182312928,0.99950515393382,-0.00373024531802328,-0.0249278344446302,-0.0188184908932458,-0.373957573555572,-2.86434288121831,-2.14790349876711,3.59969357696201,-97.4382452716717,-36.6332487451192,3.60512724241834
muse_x_k001_t1,t1,x,1,3163,25.296,0.840587435141111,0.541376624254917,0.0110782205441109,0.0141911106970016,0.842756060499198,0.538084326316795,0.000221821927115945,-0.0150808175874069,0.999504875330962,-0.00377129083241989,-0.0249501931338814,-0.0187954626885634,-0.378683098075726,-2.86698479797286,-2.14513800762526,3.60064158065395,-97.5243061570978,-36.5672216406099,3.60614204314667
muse_x_k001_t1,t1,x,1,3164,25.304,0.840209787593697,0.541962414703883,0.0110782196451307,0.014196018089052,0.842384618887674,0.53866564614789,0.000211272200358794,-0.0150808118349744,0.999504589054382,-0.00377858625792171,-0.0249747493175734,-0.0187765982448266,-0.379521656900778,-2.86980759816342,-2.14294627136471,3.6016733694894,-97.5334444798546,-36.5116546607555,3.60718449783243
muse_x_k001_t1,t1,x,1,3165,25.312,0.839833396756332,0.542545763758887,0.0110477000725433,0.0142094420409548,0.841988342990328,0.539284852120463,0.000200351248513622,-0.0150810610100323,0.999504562058262,-0.0037383215299341,-0.0249788756221042,-0.0187806056748776,-0.374883794465546,-2.87019569461299,-2.14352051742722,3.60183861289748,-97.441426913062,-36.5210747103065,3.60728278663575
muse_x_k001_t1,t1,x,1,3166,25.32,0.839432954317742,0.543164808095753,0.0110477002817948,0.0142216303627525,0.841598722468754,0.539892686027337,0.000189289651584348,-0.0150811830629073,0.999504021354706,-0.00375379173907296,-0.0250085565923803,-0.0187667908955326,-0.376634515927805,-2.87362530706847,-2.14188325804105,3.60378132731289,-97.4669650234288,-36.4658310289961,3.60925084334086
muse_x_k001_t1,t1,x,1,3167,25.328,0.839033694324566,0.54378134700132,0.0110477001082169,0.0142216301393069,0.841223174822928,0.540477646522859,0.000179127558734641,-0.0150815006966373,0.999503746196122,-0.00379335128925102,-0.0250307992531953,-0.0187438233735977,-0.381190087377263,-2.87625046867259,-2.13912858219001,3.60471825978068,-97.5494269800619,-36.4004084974565,3.6102519557787
muse_x_k001_t1,t1,x,1,3168,25.336,0.83865351564808,0.54436749925513,0.0110477001819907,0.0142216302342754,0.840867186906025,0.541031324951295,0.000168959061485385,-0.0150814740337621,0.999503475336233,-0.00383392651886213,-0.0250521622163541,-0.0187214573825329,-0.385862406898497,-2.87877700183677,-2.13644002352893,3.60563764090321,-97.6342481912591,-36.3365843333682,3.61123715725836
muse_x_k001_t1,t1,x,1,3169,25.344,0.838292961695226,0.544922665949672,0.0110428137257793,0.0142216304116941,0.840498236313579,0.54160431392769,0.000158895365264712,-0.0150816657217609,0.999503491230276,-0.00381465149223961,-0.025069102468232,-0.0187018596379899,-0.383672535397466,-2.88066976587444,-2.13424260988108,3.60561429333109,-97.5864986243126,-36.2935217739263,3.61117935311052
muse_x_k001_t1,t1,x,1,3170,25.352,0.837912084397844,0.545508667026898,0.0110171800610672,0.0142216300788291,0.840115419589696,0.542197936761395,0.000147952100920817,-0.0150816858968343,0.999503679967761,-0.00380777757196813,-0.0250698608526504,-0.0186921544422927,-0.382910614565446,-2.88073828988814,-2.13314883735114,3.60494072015991,-97.5714298257759,-36.2798166720186,3.61049287370369
muse_x_k001_t1,t1,x,1,3171,25.36,0.837529509759154,0.546095859053204,0.0110171798727828,0.0142216298357804,0.839745422739871,0.542770804483836,0.000137587508817531,-0.0150817723455115,0.999503489416184,-0.00382681690884577,-0.0250915716629671,-0.0186693103434621,-0.385114060482636,-2.88325833410326,-2.13046723927567,3.60560426536028,-97.607912309118,-36.2192400848546,3.61118595072688
muse_x_k001_t1,t1,x,1,3172,25.368,0.837128109819823,0.546710979161324,0.0110171799820929,0.0142216299768844,0.839377436044962,0.543339710213889,0.000127427671367706,-0.0150818740699295,0.999503146511203,-0.00388394339437314,-0.0251135014509127,-0.0186463707672192,-0.391685343478628,-2.88588439916865,-2.12766454106577,3.60675790329342,-97.7292141095227,-36.1506608664911,3.61243283497039
muse_x_k001_t1,t1,x,1,3173,25.376,0.836765310555296,0.547266565269115,0.0109939449658956,0.0142216301432664,0.839020341434141,0.543890971580995,0.000117517822669008,-0.015081905780766,0.999503263158968,-0.00389120176724533,-0.0251146476320514,-0.0186370587191228,-0.392542236964715,-2.88602755070767,-2.12657497488908,3.60632299649788,-97.7455387734704,-36.134272440258,3.61200872418577
muse_x_k001_t1,t1,x,1,3174,25.384,0.836401564980648,0.547822341109105,0.0109866605995275,0.0142266639987623,0.838658529328184,0.544448704001428,0.000107709533771875,-0.0150820520788834,0.999503086135094,-0.00389089711452351,-0.0251319420529908,-0.0186232976325804,-0.392510601531569,-2.88800357289193,-2.12499223693385,3.60696842464421,-97.7396871691486,-36.0956667544182,3.61265233235065
muse_x_k001_t1,t1,x,1,3175,25.392,0.836037383500255,0.548377300031957,0.0109866601216754,0.01425214015784,0.838287079655921,0.545020453729381,9.71729959317771e-05,-0.0150820308969744,0.999502297964387,-0.00387304523278771,-0.0251670862490277,-0.0186218595813981,-0.390393372334557,-2.89199286512806,-2.12486887872049,3.6098611426022,-97.6879484093148,-36.0597766393034,3.61551650540565
muse_x_k001_t1,t1,x,1,3176,25.4,0.835632506616978,0.548994065284788,0.010986659568685,0.0142521394404885,0.837894602830931,0.545623642114308,8.63202547356297e-05,-0.0150820509721645,0.999502105522023,-0.0038913809509357,-0.0251897914503867,-0.0185976508738019,-0.39251845387281,-2.89462452541176,-2.12203209229563,3.61053210489514,-97.7223504451775,-35.9963627915841,3.6162154869094
muse_x_k001_t1,t1,x,1,3177,25.408,0.835267854763898,0.549549315615112,0.0109561401152452,0.0142521401499151,0.837533129709431,0.546178340503212,7.63458580997625e-05,-0.0150821475789432,0.99950231734829,-0.00389421723219363,-0.0251849552148554,-0.0185922219859157,-0.392869640569302,-2.89407414067969,-2.12140245650801,3.60975900424255,-97.730628294208,-35.9929245534267,3.61544609247557
muse_x_k001_t1,t1,x,1,3178,25.416,0.83490153004115,0.550105694058555,0.0109561400173363,0.0142521400225516,0.837136481563872,0.546786096105702,6.54211573749637e-05,-0.0150821769124749,0.999502437676896,-0.00383482213503789,-0.0252068276836783,-0.0185684424565282,-0.386080983514006,-2.89644567674623,-2.11884034643361,3.60942384569171,-97.5924709431446,-35.9465352570396,3.6150089625352
muse_x_k001_t1,t1,x,1,3179,25.424,0.834495764176969,0.550721035635528,0.0109561396770368,0.0142521395798779,0.836746624770593,0.547382512605564,5.43113948946773e-05,-0.0150820382877293,0.999502222019752,-0.00385956463262862,-0.0252295579848413,-0.0185440379182565,-0.38894157786936,-2.89909369714087,-2.11596250789259,3.61016857648012,-97.6411593395909,-35.8815745345424,3.61579236462213
muse_x_k001_t1,t1,x,1,3180,25.432,0.834108632050385,0.551307200615886,0.0109561398276177,0.0142521397757589,0.836373195637498,0.547952916154239,4.4493383313993e-05,-0.0150823511934674,0.999502022069481,-0.0038804293611178,-0.0252508197311256,-0.0185215077652744,-0.391355230629557,-2.90156580803531,-2.11331124330309,3.61086242689638,-97.6815407504473,-35.821710219506,3.61651855793545
muse_x_k001_t1,t1,x,1,3181,25.44,0.83374087869178,0.551863800514598,0.0109256299045622,0.0142521398755045,0.835965200246888,0.548575158781084,3.3261316728653e-05,-0.0150823750839624,0.999502539883904,-0.00380413910238351,-0.0252475018013522,-0.018513912177216,-0.382635045082338,-2.90102136069939,-2.11266229104783,3.60911020460373,-97.5137510314512,-35.8290831970825,3.61463762325564
muse_x_k001_t1,t1,x,1,3182,25.448,0.833312945487075,0.552509766404674,0.0109256304341802,0.0142521405663744,0.835558815993399,0.549193945944991,2.19317150291221e-05,-0.0150822502326168,0.999502282135521,-0.00383888583674678,-0.0252710107162043,-0.0184885634595898,-0.386644334998124,-2.90377930068829,-2.10964680375605,3.60999137194121,-97.5844410489189,-35.7599851677241,3.61557400348069
muse_x_k001_t1,t1,x,1,3183,25.456,0.832924273421561,0.553095526890055,0.0109256298966646,0.0142521398652023,0.835173265485503,0.549780079891235,1.15598332362191e-05,-0.0150824480585349,0.999502157435945,-0.0038404737353539,-0.0252927426820235,-0.0184652432965549,-0.386848814423757,-2.90626429436324,-2.10696077937368,3.61044427733356,-97.5819924702488,-35.7023011066448,3.61602694052971
muse_x_k001_t1,t1,x,1,3184,25.464,0.832534807036372,0.553681589192924,0.0109256295973986,0.0142521394748192,0.834813235676136,0.550326618971299,1.33745070689684e-06,-0.0150822408736322,0.999501853454206,-0.00388985143738281,-0.0253138375475249,-0.0184424408910506,-0.392533954715418,-2.90877705459221,-2.10419521655319,3.61146845040795,-97.6855276694088,-35.6366215533915,3.61713083335082
muse_x_k001_t1,t1,x,1,3185,25.472,0.832185370680012,0.554206469682974,0.010895109816322,0.0142826597592121,0.834424399790162,0.550916005498111,-9.1877988994825e-06,-0.0150823020927748,0.999501477451521,-0.0038149684646652,-0.0253260466809279,-0.0184616886377078,-0.383864502547112,-2.91002610065732,-2.10661791646791,3.61295487223494,-97.5145592315133,-35.6670015266521,3.61849580049833
muse_x_k001_t1,t1,x,1,3186,25.48,0.831774207563195,0.554823368130877,0.0108951101678041,0.0142826602199784,0.834000082701463,0.551558140660549,-2.06193665454033e-05,-0.0150824102806239,0.999501461626332,-0.0037868695107003,-0.025349464624304,-0.0184361728511264,-0.380667463885032,-2.91264107336136,-2.10376610810621,3.61306207778231,-97.4460643090975,-35.6101359946077,3.6185532379057
muse_x_k001_t1,t1,x,1,3187,25.488,0.831355742918176,0.555450205622696,0.0108951098663738,0.0142826598248262,0.833588998999931,0.552179229958369,-3.19555081155919e-05,-0.015082364792112,0.999501303928513,-0.00379593934149966,-0.0253727008515796,-0.0184108756232629,-0.381732970444148,-2.91531357584466,-2.1008311341181,3.61362211088933,-97.4599036973112,-35.5465623289959,3.61912555118788
muse_x_k001_t1,t1,x,1,3188,25.496,0.830950795856829,0.556055821891997,0.0108951101068559,0.01428266014008,0.833225380574335,0.552727768624974,-4.18907072337071e-05,-0.0150823473895934,0.999500914335895,-0.00386651906069702,-0.0253939413247354,-0.0183880400276775,-0.38984982250102,-2.91788732760634,-2.09799946153083,3.61492061894772,-97.6100421295162,-35.4767260292174,3.62053906401352
muse_x_k001_t1,t1,x,1,3189,25.504,0.830599181131554,0.556580873796042,0.0108901839764548,0.0142875862546969,0.832858924310717,0.553279795813849,-5.18423632632852e-05,-0.0150823424092738,0.999500837897387,-0.00383609372067771,-0.0254126232593665,-0.0183727517390591,-0.386366312581032,-2.91995868583047,-2.09632916507633,3.61525014664322,-97.5375396946041,-35.4405060451857,3.62081633207993
muse_x_k001_t1,t1,x,1,3190,25.512,0.830226595784124,0.55713633269627,0.0108645900820262,0.0143131801080626,0.832447644886067,0.553898402677623,-6.29252717376642e-05,-0.0150822437067247,0.999500540608512,-0.00376268103352049,-0.0254273582072678,-0.0183837158738961,-0.377884256335761,-2.92149764366329,-2.09779749765212,3.61644844208681,-97.3700646401427,-35.4555488751084,3.62189449664648
