trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1292,10.328,0.710016092533139,0.0346984275492021,-0.701681558106731,-0.0481264842108421,0.709529654247588,0.0404003632571592,-0.700523601968903,-0.0648240964187061,0.999843550095558,-0.00770679015361274,0.000175875949557459,-0.0159201063278677,-0.88335078426087,0.00609117335645237,-1.82448804507149,2.02709208894316,179.604921396406,-64.1648874358352,2.02703356123262
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1293,10.336,0.709817908485982,0.036804472203644,-0.701638918967286,-0.050067903978648,0.709348656335248,0.0426097621780886,-0.700371625867869,-0.0669961013918088,0.999838954255636,-0.00780296347669628,0.00023792709536081,-0.0161592915894847,-0.894486681059504,0.0128111549080359,-1.85195545176043,2.05669870024467,179.179445665889,-64.2173518228063,2.05659171092242
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1294,10.344,0.709603991639186,0.0390259101505973,-0.701590010823348,-0.0520635198535985,0.709138801174507,0.0448336999440595,-0.700234396665458,-0.0691656688297873,0.999835865993099,-0.00792988962861035,0.000270523284302783,-0.0162875640124847,-0.909092356429682,0.0161941134045946,-1.86668712265435,2.07635063891228,178.97946977476,-64.0299496009473,2.07621752336013
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1295,10.352,0.709435789465028,0.0411085296828934,-0.701498413234643,-0.0539529947521121,0.708917987456655,0.0470769645015994,-0.700092930757187,-0.0713367701647151,0.999829969319152,-0.00801501350998841,0.000241255768632101,-0.0166052342757231,-0.918795194297104,0.0123900486297543,-1.90306767108555,2.11329237993693,179.227407291206,-64.226853565622,2.11318454923852
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1296,10.36,0.7091867215546,0.0432250578580898,-0.701467942726153,-0.0559331178403353,0.708714453551687,0.049323281691618,-0.699919527515989,-0.0735098103105822,0.999825625460577,-0.00807090081789381,0.000348173765399474,-0.0168362111944432,-0.925407881042958,0.0243197285773249,-1.92963821441927,2.14020439071638,178.494612824335,-64.371036385565,2.14000837849678
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1297,10.368,0.708959658947818,0.045349297103287,-0.701406893914781,-0.0578620117663649,0.708531172780167,0.051488883422648,-0.699725446765964,-0.0756093329610995,0.999822163602664,-0.0081732347796397,0.000441955319430238,-0.0169895284696307,-0.937319560870435,0.0347232290885131,-1.94729948470024,2.16142289821832,177.878434191147,-64.2811168037359,2.16114739675539
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1298,10.376,0.708725930818077,0.0474059286388357,-0.701345892531237,-0.0597843787749187,0.708326665609484,0.0536034829966424,-0.699547731251636,-0.0776722157394029,0.99981911140601,-0.00824176791732879,0.000516907927133138,-0.017133316523327,-0.945324214643364,0.0430412360124421,-1.96385155479837,2.17995489588031,177.393085725522,-64.2723943904905,2.17961488060661
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1299,10.384,0.708512674704791,0.0494137516717323,-0.701260559501697,-0.0616579160834539,0.708128102045495,0.0557225665261445,-0.699349462234309,-0.0797490836672632,0.999814554160846,-0.0083155781121978,0.000579386912752393,-0.0173600910024812,-0.953915364799172,0.049838198659927,-1.98990384179353,2.20729600842983,177.009247762227,-64.357530308469,2.20690116738945
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1300,10.392,0.708259992356794,0.0514741928007095,-0.701193299951585,-0.0636093295458859,0.707901878662879,0.0578734706807978,-0.699159193303815,-0.081865829231027,0.999810741813294,-0.00837993730411303,0.000656884626878849,-0.0175449624712417,-0.961454631940313,0.0584112949790949,-2.01116890341268,2.22993435928387,176.523380141736,-64.4084195251057,2.22947092507868
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1301,10.4,0.708024965982718,0.0535154959166157,-0.701101743361284,-0.0655216353408428,0.707641945793853,0.0600504205915199,-0.698982845707681,-0.0840226454371947,0.999805185476588,-0.00846253673587911,0.000669784538221783,-0.0178193140942975,-0.970961017173948,0.0594566952755997,-2.04262845324266,2.26243925741246,176.4958744465,-64.5343796614657,2.26196219391231
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1302,10.408,0.707798696428469,0.0555992311369152,-0.700980183377779,-0.0675019506592132,0.707401055052043,0.0622004045684679,-0.698778951627679,-0.0861558688940973,0.999801726151966,-0.00853020395743914,0.000687738810011196,-0.0179797391339239,-0.978760686919941,0.0612184444298123,-2.06103572222958,2.28245228394917,176.420989055399,-64.5541574603081,2.28195733130563
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1303,10.416,0.707515411447078,0.0577205621292741,-0.700906612413349,-0.0694276598165052,0.707161815429621,0.0642468620682123,-0.698581634905141,-0.088194143149819,0.999799847980925,-0.00867710246016631,0.000767013396398692,-0.018010651311503,-0.995757565724233,0.0699672868450989,-2.064666535557,2.29331124228144,175.980696149751,-64.1974385059531,2.29274026268116
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1304,10.424,0.707251326234137,0.0597232151017607,-0.700827102989541,-0.0712044298709752,0.706930458515388,0.066219233769977,-0.69837988121657,-0.0901658550343205,0.999796087123369,-0.00884945262676875,0.000836036082783604,-0.0181320821936037,-1.01565701015841,0.0773959190215123,-2.07866553955242,2.3148217460288,175.642322350401,-63.8939119486468,2.3141810432046
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1305,10.432,0.707058787065589,0.0616581435888573,-0.700668543432005,-0.0730050491910484,0.70668205297929,0.068215714803135,-0.698178255015479,-0.0921640736643849,0.999791793288015,-0.00894611232640798,0.000794240510797027,-0.0183222905279028,-1.02665884077982,0.0722112508638304,-2.1004290061351,2.3390264748216,175.976660300004,-63.8954753695354,2.33842004067797
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1306,10.44,0.706839935733045,0.0635866604157659,-0.700534247152314,-0.0747382795949642,0.706376414288902,0.0703422697016817,-0.697993605774178,-0.0942828336863674,0.999782851218901,-0.00907690443786008,0.000733243834188457,-0.0187436007189031,-1.04154369293087,0.0645094164245847,-2.14865964716401,2.38866343557281,176.455835761866,-64.0955453131016,2.38810920744319
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1307,10.448,0.706591181375178,0.0655833150218564,-0.700399940599979,-0.0766006161928281,0.706092228581518,0.0725124092023829,-0.697761983033177,-0.0964568830206527,0.999775254273743,-0.00918063746072753,0.000743024127862001,-0.019094626281589,-1.05347295502131,0.0650371746486087,-2.18890674008159,2.43009214183788,176.467273057128,-64.2568946697078,2.42952560811611
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1308,10.456,0.706310296120303,0.0675767929246165,-0.700283165786529,-0.0785024226917241,0.705817044968533,0.0745690386147659,-0.697535618091427,-0.0985181151147776,0.999771344121,-0.00926031415105363,0.000791517672659302,-0.0192582334622867,-1.06271967388577,0.0702445740250539,-2.20771423295866,2.45118533364005,176.218314547928,-64.2465524094855,2.4505698592812
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1309,10.464,0.706066842690892,0.0695322500102578,-0.700125082086201,-0.0803725655607478,0.70554732044845,0.076525045625228,-0.697318094261507,-0.100470749054485,0.999769507372866,-0.00932334250941252,0.00078274748279585,-0.0193234240818815,-1.06992629684694,0.0690309073952449,-2.21518060869116,2.46100237220157,176.308432461198,-64.1729448903961,2.46039302438004
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1310,10.472,0.705849005113853,0.071442415313369,-0.699941997374167,-0.0821849352730684,0.705271132257557,0.0784377082534835,-0.697106777710188,-0.102383086486997,0.99976736407832,-0.00939164145365375,0.000728662487746471,-0.0194031916362408,-1.07763678942212,0.0625973882946482,-2.22426888373573,2.47236557775995,176.675558556151,-64.1123749353181,2.47180629239924
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1311,10.48,0.70561405000527,0.0732553527826016,-0.699783591410503,-0.0839368269383345,0.70497138360738,0.0803094675928521,-0.696915933321587,-0.104278087785259,0.999763918044194,-0.0094506214158445,0.000675726212802801,-0.0195534479277334,-1.08428508735406,0.0562386186493882,-2.24143564269511,2.4905562979443,177.030900161064,-64.1546355629117,2.4900471319714
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1312,10.488,0.705343630591239,0.0751655792954306,-0.699636819490643,-0.0857252546602731,0.704685507748015,0.0822284092553233,-0.69668541053311,-0.106236823331526,0.999760124021545,-0.00957246864149265,0.000685009492099492,-0.0196873823178095,-1.09827416309417,0.0568819213773395,-2.25680269920056,2.51049798116205,177.035180532912,-64.0198979150126,2.50997668463819
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1313,10.496,0.705106247451115,0.0770271857861921,-0.699453707818273,-0.0875014461282624,0.704406566130703,0.084077682832224,-0.696458122489926,-0.108112980068645,0.99975799603731,-0.00965368788880289,0.000652091469223997,-0.0197567822867135,-1.10750918003154,0.0528505341324603,-2.26472460240305,2.5215763497348,177.26790785476,-63.9144397832079,2.52108578345868
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1314,10.504,0.70486374665162,0.0787870581406714,-0.699312612152466,-0.0890031943824132,0.704144907964804,0.0858142733125132,-0.696234961137589,-0.109876011817066,0.999752477537221,-0.00986068085476339,0.00064756838256192,-0.0199331705069608,-1.13122421430401,0.0516640081095829,-2.28494596483685,2.5501598881219,177.38506827972,-63.6373037885229,2.54966952569222
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1315,10.512,0.704637985313507,0.0803819163786833,-0.699173328711595,-0.0904472973115281,0.703847410230108,0.0875512826332172,-0.69604031570373,-0.111630976600135,0.999744705569918,-0.00997908038776335,0.0006005560251553,-0.0202627977336135,-1.14469741628224,0.0456302053862032,-2.3226763984668,2.58983396040779,177.71727034603,-63.7462444516522,2.58939041203526
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1316,10.52,0.704402207781158,0.0820929104679944,-0.698995940336159,-0.0921029810456341,0.703572188022451,0.0892748183247475,-0.695818614718338,-0.113369477664129,0.999742685995116,-0.0100307454745384,0.00057358125862988,-0.020337574807152,-1.1505573737879,0.0423338650711003,-2.3312178183196,2.60002902733034,177.892796865381,-63.7162721655836,2.59961270608913
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1317,10.528,0.704043725069436,0.0837719461963048,-0.698934637589656,-0.0937820163904167,0.703271138581606,0.0910857530181014,-0.695587286634239,-0.115201640214342,0.999737953148358,-0.0100708774639008,0.000708233955603321,-0.0205450934897775,-1.15548143090854,0.0574265662983464,-2.35515904316824,2.62396822890606,177.154783478504,-63.8386815222893,2.62341249844516
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1318,10.536,0.703776263425701,0.0855965022111056,-0.698739009435616,-0.0955824593778429,0.702975858333587,0.0928704252346796,-0.695345917780145,-0.117021713127839,0.999737647361598,-0.0101170367314211,0.000688837426439725,-0.0205379531276032,-1.16072395130303,0.0551040504850278,-2.35432076999132,2.62547954391591,177.281988677626,-63.7302573429587,2.62494277055257
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1319,10.544,0.703382139520897,0.0872932099000405,-0.698708801884868,-0.0971569425052333,0.702677035755497,0.0945541904006322,-0.695132223306947,-0.118725231605959,0.999734398990897,-0.0102486481050151,0.000845728762548656,-0.0206247770700732,-1.17617900940249,0.0726657417759213,-2.36446382792403,2.64184908080458,176.464691839366,-63.5088625507013,2.64114411417361
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1320,10.552,0.702817500298734,0.0890488021792515,-0.698832113636914,-0.0987499319191826,0.702408670740133,0.0961393615341834,-0.694909514797484,-0.12033307391073,0.999734169013272,-0.0104505741211768,0.00124940719840532,-0.0205137951031263,-1.20025658117081,0.118567298214288,-2.35224484664474,2.643431459943,174.358342519229,-62.8538036283888,2.64228736947813
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1321,10.56,0.702463931341647,0.0906633428110661,-0.698788851151428,-0.100093580917199,0.702137350482363,0.0977152601814493,-0.694683350636183,-0.121942245896016,0.999727972255253,-0.0106952112358713,0.00138073362759258,-0.0206806073815403,-1.22861708843232,0.132831739611476,-2.37155407566738,2.67421258594949,173.829443667106,-62.4767412359689,2.67290837586424
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1322,10.568,0.702202312376217,0.092237692210005,-0.698634756312585,-0.101555885606503,0.701839172083491,0.0993097553015712,-0.69447264467476,-0.123560085907814,0.999724173024285,-0.0107960717700147,0.00135753496214184,-0.0208129720143945,-1.24013517630792,0.129770717439726,-2.38670882809112,2.69279682202523,174.026173516475,-62.4157405753469,2.69150987620237
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1323,10.576,0.701979186856279,0.0938611716394375,-0.698422574481412,-0.103059250598023,0.701526623990724,0.100979075757516,-0.694247222699229,-0.125237437955839,0.999719912535418,-0.0108809567117008,0.00126682514121416,-0.0209784750465012,-1.24966372460432,0.118969550915494,-2.40557426669417,2.71341127203714,174.561759974544,-62.4428498485175,2.71221803347028
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1324,10.584,0.701666296554769,0.0955705331329199,-0.698257213385882,-0.104726049435599,0.70123101897733,0.102623286731221,-0.694004728974173,-0.126889539387539,0.999720382644795,-0.0109308834175031,0.001300319751249,-0.0209280070910133,-1.25545846150197,0.122749947818505,-2.3998382936233,2.71117453030733,174.415768530908,-62.27190079563,2.7099408268157
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1325,10.592,0.701384453829757,0.0971931281555351,-0.698080426696052,-0.106287636294784,0.70096913870197,0.104126486259917,-0.693765729997591,-0.128409708852139,0.999721876678454,-0.0109982693999594,0.0013231546370397,-0.020819621094582,-1.26322039465251,0.125341130500857,-2.3874534295731,2.70395451937373,174.333460739897,-62.0001487425721,2.70269100187778
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1326,10.6,0.701054353244284,0.0988727104984444,-0.697927812484445,-0.107906206849314,0.70067466141189,0.105564962750937,-0.69357673946094,-0.129855165370726,0.999727190488636,-0.0110591226576092,0.0013373237286267,-0.0205292953846061,-1.27018958167139,0.127187899768359,-2.354205117643,2.67802913934306,174.28186178688,-61.5317291514725,2.67674656208916
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1327,10.608,0.700845202462501,0.100222449867242,-0.697744874010813,-0.109195025159297,0.70042328404834,0.106935523624034,-0.693360501808588,-0.131237309793885,0.999724835797034,-0.0111115315148648,0.00130227730402782,-0.0206177261552085,-1.27612258076124,0.122936720615741,-2.36430181750956,2.68952140030219,174.497326769535,-61.5314640901575,2.68827412634761
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1328,10.616,0.700615890853418,0.101661352244557,-0.697561590513237,-0.110499639746578,0.700161260376102,0.108313079783089,-0.693145441460327,-0.132634396742393,0.999723048996081,-0.0112218148108204,0.00126165561289495,-0.0206471403212791,-1.28866555585972,0.11798444763653,-2.36763391681515,2.69819747401794,174.768839053867,-61.3407232306616,2.69698866684088
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1329,10.624,0.700367871383666,0.103048251625941,-0.697427141256508,-0.11163012679884,0.699895002272977,0.109706305818518,-0.692921235628277,-0.134058470349116,0.999716056464617,-0.0114333147644939,0.00125803762547311,-0.0208687110685942,-1.31291541760243,0.116778261275982,-2.39304801773997,2.73204371694415,174.917159154625,-61.1538835288593,2.73082515949666
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1330,10.632,0.700064829843075,0.104555634531879,-0.697280944379716,-0.113033791006733,0.699597359998407,0.111127069581214,-0.692715873885922,-0.135495484633309,0.999715615082075,-0.0115288110025618,0.0012641850698947,-0.0208369218946914,-1.32386783237837,0.117296072835614,-2.38942399624423,2.73417838484189,174.936755531232,-60.9161566569722,2.73294693273527
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1331,10.64,0.700009845897955,0.105641809683812,-0.6970064870611,-0.11405253476971,0.6993414747853,0.112488622975214,-0.692483965706181,-0.136871357800319,0.99970576127195,-0.0115572280526255,0.00107022512661257,-0.0212996708328652,-1.32670362129068,0.0943942747041717,-2.44220445032897,2.78090189597716,175.930293041597,-61.4266936962356,2.77989372101896
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1332,10.648,0.699805909438276,0.106936676587988,-0.696798649738541,-0.115359776517336,0.699102223654874,0.113733169660194,-0.692272132522465,-0.138130885513179,0.999707149872615,-0.0115575801813756,0.00102633139694172,-0.0212363715777412,-1.32663101749463,0.0894490348551358,-2.43489134422177,2.77428312264294,176.142629955695,-61.3619702610254,2.77332606715734
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1333,10.656,0.699523054561141,0.108211925258739,-0.696676564230344,-0.116616637841484,0.698846286316955,0.114903915717766,-0.692100499952236,-0.139312082101987,0.999709367846991,-0.0115905933600978,0.00105405359631751,-0.0211122465774627,-1.33046951371995,0.0927096296094874,-2.42070536929154,2.76379425559816,176.013964977078,-61.1472868615398,2.7628033528666
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1334,10.664,0.699277118884184,0.109536516782056,-0.696493403137693,-0.117941518906463,0.698619609100313,0.116047524908923,-0.691901931453922,-0.140482493547669,0.999713998652029,-0.0116161449468319,0.00105161820452558,-0.0208777435298324,-1.33336945822415,0.0926815266623464,-2.39382827660052,2.74169250561795,176.023808142325,-60.8233266783633,2.74070326518124
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1335,10.672,0.699120441460913,0.11069023660592,-0.696304315853647,-0.118905759217995,0.698392310829044,0.117121506948564,-0.691723510688068,-0.141595612736907,0.999711147679444,-0.011766897534323,0.000948703856395812,-0.020934691038046,-1.35039988211523,0.0804540102276121,-2.40022950871807,2.75520496223049,176.590467149024,-60.5939383339931,2.75433024334291
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1336,10.68,0.698868102935936,0.111996428333661,-0.696151831955464,-0.120053328168281,0.698156353367311,0.118178402763406,-0.691562784975243,-0.142662138671878,0.999714529470064,-0.0118899970618405,0.000921713370926438,-0.0207035741064311,-1.36442127058572,0.0773819631048127,-2.37371453258959,2.73900603395971,176.753997072817,-60.0697624162676,2.73815859243466
muse_z_k025_t7y_a1_w1,t7y_a1_w1,z,25,1337,10.688,0.698671494047421,0.113039613665439,-0.696005220968847,-0.121065773577912,0.697905000106392,0.119285677042061,-0.691394554837269,-0.143781457846582,0.999711569312681,-0.0119178381005732,0.000876269530536601,-0.0208320778870999,-1.36751246707735,0.0719341201842099,-2.38838197077911,2.75311338371694,176.988892981199,-60.1717578975529,2.75231918601949
