trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2403,19.216,0.207509083628837,0.479801127906753,0.772360247407879,0.360819215251859,0.227975928261491,0.484772258493663,0.754641142668594,0.378866176004278,0.999458368333155,-0.0291206089254438,-0.0126193796842921,0.00870122755839382,-3.35068392980691,-1.41639962551741,1.03903214579657,3.78323386755706,-157.08526878399,15.940637213578,3.77171834418198
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2404,19.224,0.206362350522447,0.480395534242989,0.773274899753746,0.358720839061627,0.22680885996055,0.485287159693101,0.755553883046386,0.377084133177101,0.99945338362417,-0.0293697368977423,-0.0124008066962164,0.00875057198351542,-3.37907267545495,-1.39093737568624,1.04429429385769,3.80044596084077,-157.626323944102,15.9490255925241,3.78903598443739
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2405,19.232,0.205075646252459,0.481031293562339,0.774074406618593,0.356877691858082,0.225647090002431,0.485846254397208,0.7564682773215,0.375223337850779,0.999453546669243,-0.0293922068145357,-0.0124279387436849,0.00861699294574263,-3.38149364500461,-1.39447343247076,1.02911369179711,3.7997539941051,-157.589539014319,15.714074892108,3.7884707928011
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2406,19.24,0.213293796619914,0.477402592992676,0.776483025151177,0.351662668162842,0.224408485972122,0.486427295459942,0.757433778003493,0.373260484909106,0.999482839460441,-0.0268505156266921,-0.00555625109006605,0.0167997472748484,-3.08760248887393,-0.584690171361558,1.94168206250464,3.69395194306038,-169.277038832329,31.7112130827902,3.68552222325673
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2407,19.248,0.211482527042935,0.478418879462598,0.777647959898698,0.34878957409114,0.223057758584799,0.487023003816975,0.758491042343704,0.371140362629258,0.999462718910181,-0.027780965566024,-0.00536079819024798,0.0165454919434641,-3.19372444335065,-0.561309167324282,1.91246782069419,3.76463503763226,-170.031854373847,30.5312893386716,3.75653855334632
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2408,19.256,0.210317092727632,0.479049114216404,0.778713038677613,0.346243657080609,0.221540974122097,0.487675862622353,0.759639735779264,0.368835087302965,0.99946272004772,-0.027758689220311,-0.00491617668062425,0.0167199765080058,-3.19039636015745,-0.509871636756628,1.93101867404204,3.7639648165696,-170.920085791997,30.8657227799713,3.75653457629093
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2409,19.264,0.208659720421862,0.479991003649163,0.779689376416366,0.343735703401318,0.220041665868308,0.488375870439272,0.760771938721336,0.366465184852207,0.999462823275397,-0.0279381814294838,-0.00479392067807488,0.0164481376853895,-3.21059603740309,-0.496395580078286,1.89957215220468,3.76333759430924,-171.210996562459,30.3152432363803,3.75617365486305
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2410,19.272,0.207590995475109,0.480551542930321,0.780367840986555,0.342055881310239,0.218488653005575,0.489062736177581,0.761948351509848,0.364026177934682,0.999493414561754,-0.0269154467106027,-0.00468134540115322,0.0163266034829546,-3.09309213965804,-0.485820869676502,1.88478943036156,3.65454129797848,-171.073684646912,31.0468627685332,3.64764288045242
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2411,19.28,0.205888954358636,0.481431148590466,0.781611159993275,0.338995253969637,0.216902926928247,0.489730111648568,0.763144951264753,0.361562334036275,0.999479772826428,-0.027492443384766,-0.00435944609510283,0.0162893983102657,-3.15859661602497,-0.447982254292072,1.87978514635458,3.70283848950778,-171.92760659246,30.5081276094145,3.69643413449127
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2412,19.288,0.20457100164534,0.481999381159842,0.78247686800175,0.336982570601989,0.215256964622391,0.490447717673946,0.76435555276339,0.359007053370467,0.999500487949105,-0.0267625585668567,-0.00429976954236969,0.016249677853376,-3.0748053214669,-0.442641664356586,1.87472259666384,3.62835282495894,-171.808115394749,31.1102806503055,3.62208544076627
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2413,19.296,0.202410523660396,0.48324398192663,0.783876250883191,0.333231536839677,0.213460684937649,0.491240688699852,0.765654573542942,0.356216501252288,0.999476804251194,-0.0278107116053536,-0.00390762740658399,0.0160440808984163,-3.19412029707979,-0.396419557183663,1.85037336363519,3.71260481635002,-172.925245796222,29.8943991947519,3.7069665405008
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2414,19.304,0.201030678248934,0.484013254298713,0.784698622807521,0.331007412953129,0.211594182412065,0.492030671534308,0.767010201838511,0.353311577102301,0.999506888712948,-0.0268581745570245,-0.00370339589685029,0.0158399095217869,-3.08448038302606,-0.375420522447257,1.825971151668,3.60404362469032,-173.060507221547,30.4406207922773,3.59880193664982
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2415,19.312,0.198825318783207,0.485064321903378,0.786122091139266,0.327403656134138,0.209718602442044,0.492808725896283,0.768358899157979,0.350403010196799,0.99948842965063,-0.0276401939684774,-0.00347460333678118,0.0157106907408795,-3.1736491599307,-0.348197681728664,1.81073161652574,3.67042771390148,-173.738822453092,29.5596800646193,3.66554726970831
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2416,19.32,0.197059142383726,0.485980585614156,0.78710895910301,0.324730736624805,0.207877822300336,0.493605502232152,0.769660432781336,0.347510053628183,0.999500734228746,-0.0273509861730174,-0.00335961049371294,0.0154569999964937,-3.14020396701304,-0.336347519185125,1.78120465382179,3.62583792066093,-173.886352738268,29.4229872330753,3.62119233904826
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2417,19.328,0.195366209794133,0.486895046660154,0.788204262616387,0.321713067813292,0.205877191633103,0.494419001844629,0.771072207486904,0.344401050261901,0.999512328749307,-0.0270421888756898,-0.00300571379793774,0.0153228712555072,-3.10413296437662,-0.296780174560013,1.76463217470169,3.58296617965253,-174.538661020486,29.5054241281781,3.57889414953247
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2418,19.336,0.19300507799466,0.487985333221469,0.789538774190446,0.318194717867621,0.20371637275388,0.495310257002951,0.77255977526011,0.341055394957654,0.999510358347243,-0.0272652259977027,-0.00290909247561044,0.0150727631451232,-3.1294543159141,-0.286102595485346,1.73574189982301,3.5900054252519,-174.776396329038,28.9137741534508,3.58611758750553
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2419,19.344,0.19157723749395,0.488766529168737,0.790470963504656,0.315533037722762,0.201562109563579,0.496204135766004,0.774027658377693,0.337691213541808,0.999541808649366,-0.026159195746295,-0.0025595503320808,0.0150105943239925,-3.00205374417413,-0.248173146993281,1.72724965046345,3.47236345286961,-175.274230257224,29.8299612264723,3.4690267850663
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2420,19.352,0.189080796930606,0.490052903687218,0.791911541572668,0.311404422164834,0.199463615383405,0.497047106304799,0.77545435466779,0.334408409103252,0.999521627897418,-0.0271076244637178,-0.00223886681111179,0.01472003860838,-3.1101436502025,-0.210708055641419,1.69319774777108,3.54743710623095,-176.124210444562,28.5093193276779,3.54460513813581
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2421,19.36,0.187381989896528,0.49080616846491,0.792725774220581,0.309165233727198,0.197199618813628,0.497926029418516,0.776972935317976,0.330900343533578,0.99956617740533,-0.0255846309891625,-0.00226797329500183,0.0144131863783596,-2.93556203968629,-0.21752204059581,1.65780543942273,3.37833675082454,-175.762188165638,29.3876830681998,3.37551009749346
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2422,19.368,0.184501348519622,0.492222800862667,0.794330679449064,0.304490949604977,0.194824981312351,0.498866084575795,0.778542758096754,0.327180424432388,0.999542609329449,-0.0266860577654977,-0.00196781394710926,0.0140909248838839,-3.0612474366034,-0.182302030908346,1.62020419179058,3.46836150389199,-176.59197242596,27.8486914649178,3.46599420150272
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2423,19.376,0.182604885546764,0.493156652443733,0.795400740280434,0.301313183060885,0.192454146425083,0.499799068686965,0.780081570706655,0.323473392270946,0.999566559268969,-0.0258864054225237,-0.00170445759049856,0.0139169835027931,-2.96913546641355,-0.153949147065873,1.59934710175176,3.37600013472732,-177.031881928699,28.2773585926309,3.374024050509
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2424,19.384,0.180366056185505,0.494175616715813,0.796742752533276,0.297421471829678,0.190080411197745,0.500696075534866,0.781601187370606,0.319800658416675,0.999566509967807,-0.0259584092547242,-0.00135094247014433,0.0138249084692971,-2.97681021239407,-0.113615796760683,1.58775593340701,3.37568903987858,-177.814255191491,28.0570296038731,3.37421594594538
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2425,19.392,0.17787838742118,0.495215155960358,0.798210195203856,0.293226385013732,0.187524666599773,0.501639571335377,0.783220847315059,0.315843860504182,0.999564722718703,-0.026082990822227,-0.0010493308609007,0.013745602598467,-2.99060302055102,-0.0791080425820212,1.57778165319101,3.38221221304581,-178.484753674859,27.8069531108403,3.38116512300492
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2426,19.4,0.175533500670653,0.496304747144887,0.799445143563601,0.289408103784827,0.184940226465709,0.502623880634517,0.784824073981947,0.311797242048564,0.999578266436926,-0.0256897269209876,-0.000803621616930705,0.0135159679627879,-2.94512699090598,-0.0522607684943068,1.55071833564671,3.32884837999531,-178.983403006193,27.7647469139149,3.32814295690702
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2427,19.408,0.172861042316633,0.497663506879319,0.80089543967847,0.284634131249249,0.182435263155442,0.503529782959693,0.786375592145226,0.307877508935315,0.999561420260816,-0.0264990491004995,-0.000280227331988403,0.0132169964663435,-3.03708206292006,0.00803669663065421,1.51491942607032,3.39395240286141,179.848384826671,26.510286546191,3.39396830578716
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2428,19.416,0.170920353529279,0.498547890307493,0.801854879093513,0.281540381993955,0.179780519799857,0.504463670451778,0.787993638633533,0.303745609627364,0.999600647438801,-0.025113959021551,-6.88972845969138e-05,0.0129549201216589,-2.87801121352766,0.0293903942454108,1.48429613253441,3.23835565519315,179.414912976384,27.2806039163084,3.23862241261373
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2429,19.424,0.168120558898518,0.499814171894609,0.8033207720422,0.276761645562531,0.177024077774003,0.505443460558422,0.789644713722462,0.299417117341614,0.999594366744038,-0.0254883252432709,0.000313946447010743,0.0127023103216579,-2.92037190763386,0.0730612735413274,1.45422746645761,3.26323268443859,178.56688472116,26.464301936363,3.26399198868063
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2430,19.432,0.165862651984176,0.500872536140313,0.804398004408327,0.273057015513332,0.174362901687645,0.506384983413248,0.791207319910708,0.295233473726038,0.999615784611833,-0.0247837401758337,0.000576940656380448,0.0123982465391327,-2.83926290217312,0.101298292833064,1.41869719709916,3.17559079681946,177.956686606674,26.5353982385858,3.17664665092377
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2431,19.44,0.163354396650853,0.502002510458098,0.805662109764249,0.268732925929856,0.171534755350315,0.507346251704366,0.792841640569541,0.290822525894121,0.999626105652044,-0.0244756728859808,0.000968110358035345,0.0121512591134557,-2.80343626203094,0.144976654559258,1.38933643485939,3.13217637352449,177.039648237972,26.3318219913477,3.13368694680135
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2432,19.448,0.160617351232506,0.503057180880536,0.806929946727488,0.264574375784873,0.168590602899751,0.508321918141215,0.794516169811776,0.286234330678134,0.999642727148068,-0.0239278268791759,0.0010755577621005,0.011862560276527,-2.74054030109338,0.155732272858899,1.35604611973554,3.06164576030222,176.747642700424,26.2899614303701,3.06323676137092
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2433,19.456,0.157888186992626,0.504168565254388,0.808304964909304,0.259862390353977,0.165749786019629,0.50925857030164,0.79609366983456,0.281811259282024,0.999640709267367,-0.0240745554894798,0.00146064011208152,0.0116933606752658,-2.75687283612666,0.199576245911373,1.33557851710779,3.06984502668538,175.859452182384,25.7893551822146,3.07187569389243
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2434,19.464,0.155103107120186,0.505393223259924,0.809427020548895,0.255633750608067,0.162750137734215,0.510247706570027,0.797724799687673,0.277118773400115,0.99965970436856,-0.0234938525997225,0.00161265112311801,0.0112211277570696,-2.69021471848512,0.214943313883339,1.28118315989823,2.98745479446032,175.431874399813,25.3948799996155,2.98956588727611
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2435,19.472,0.152598911129282,0.506506772444206,0.810593292199435,0.251203058165288,0.159670710125518,0.511203729394208,0.79938931474425,0.272309997712504,0.99967844812325,-0.0227887805849563,0.00206885028621503,0.0109266507143761,-2.60890121835465,0.265531375375815,1.24640841358837,2.90351621519584,174.188504350566,25.4215911808662,2.90606141572738
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2436,19.48,0.149459602926951,0.507801782092287,0.811916865157534,0.246150728761015,0.156685679457016,0.512105725616703,0.800974755938642,0.267650451134902,0.999673646035904,-0.023175544199299,0.00235580179815018,0.0104855028604435,-2.65300814605314,0.297714817524422,1.19500440313584,2.92491399174608,173.597178853164,24.1144414113032,2.92768187390813
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2437,19.488,0.146596238862635,0.508899525852548,0.813095169838214,0.241675526531232,0.153547626118557,0.513054597500264,0.802601151418824,0.262734653668632,0.999690401168223,-0.0225876617861599,0.00252227765455144,0.0101260783418808,-2.58554380378774,0.315153723358293,1.15357068960176,2.84869864439187,173.050459709245,23.8877777670851,2.8515335647518
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2438,19.496,0.143618624026861,0.510150449509492,0.814342489832216,0.236572439121217,0.150428091591653,0.514004096408973,0.804178356105251,0.257814564574511,0.999692121524433,-0.0226233167122164,0.00292001553057587,0.00976325827883188,-2.58930841524852,0.35981915056044,1.11096408843215,2.84046283133097,172.088647886502,23.0242566979714,2.84359952354795
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2439,19.504,0.14117081706669,0.511072553982298,0.815304812356712,0.232709492549661,0.147333086354832,0.514880572504912,0.805723574777515,0.252983159063834,0.999722351882337,-0.0213706484253475,0.00309843352274071,0.00942943489468786,-2.44566384767847,0.378050195548582,1.07273191743985,2.69721103603148,171.212780099414,23.4356557129024,2.70038098735944
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2440,19.512,0.137806140362094,0.512291148688226,0.816701350606552,0.227081814709226,0.144047304822058,0.515809355291921,0.807320591988125,0.247839756130403,0.999714889662088,-0.0217957013222036,0.0034452953322842,0.00912232053079833,-2.49414361876163,0.417476834113984,1.03652196290781,2.73302343159027,170.497757926764,22.2877508482479,2.7364305312474
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2441,19.52,0.135058780670187,0.51320202807374,0.81780777691635,0.222650497776267,0.140845478141715,0.516676326109234,0.808849840461345,0.242837519570086,0.999733341455549,-0.0210041028483985,0.0036442121685191,0.00887656258513597,-2.40331942572078,0.438853824702448,1.00821828128912,2.64292282222323,169.651620468718,22.4252955711367,2.64639720486634
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2442,19.528,0.131930228246268,0.514313130489453,0.818943788852027,0.217732609826165,0.137553844386021,0.517578755213495,0.810373148641165,0.237668954656851,0.999743398458921,-0.0206543186387922,0.00380633889873388,0.00848811778676292,-2.36324585076122,0.45615697138274,0.963484120729476,2.59254928296051,169.075045291018,21.8165365841765,2.59601108880608
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2443,19.536,0.128611877429651,0.515546079862188,0.820126415735201,0.212282563429227,0.134169026365001,0.518467798659863,0.81190908107629,0.232364924596891,0.999744877918006,-0.0207036703588241,0.00411874114237025,0.00803573778728003,-2.36882966120842,0.490923078382281,0.910893030206836,2.58497302600792,168.291603591931,20.6329613941547,2.58851618454672
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2444,19.544,0.125512674975023,0.516626804090122,0.821214874255301,0.207242476384766,0.130895232398599,0.519294850795437,0.813363842663743,0.227241183591206,0.99975116130769,-0.0204962028136461,0.00437329538953346,0.00764168970734692,-2.34502863515655,0.518973103653025,0.86525209238394,2.55287163120166,167.521129522438,19.8118716939787,2.55643990022765
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2445,19.552,0.122684450721137,0.517709930831601,0.822223600616197,0.202171470933285,0.127425143181932,0.52014248291176,0.814866538040911,0.221826859367108,0.999765573930574,-0.0198043796623291,0.00488349074887659,0.00726190385268323,-2.26552366146959,0.575965604057046,0.820944706605616,2.47755606375298,165.735843736705,19.3508949261364,2.4812987877935
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2446,19.56,0.119447185213648,0.51875667353653,0.823270389785531,0.197103396490852,0.124033290595495,0.520970942876873,0.816291511595599,0.216502165344849,0.999774523837437,-0.019460577123087,0.00501758867262897,0.00685647340653292,-2.22625096224249,0.590144158602556,0.774392161751393,2.42984499402746,165.153260399903,18.5843385894127,2.43347060134129
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2447,19.568,0.116376307836753,0.519824690209949,0.824295135963087,0.191771674785436,0.120634255598214,0.521784806507629,0.817675806892241,0.211173546868881,0.999778889833635,-0.0192475438872104,0.00542953865351067,0.00649796947857847,-2.20175310158467,0.636386774513653,0.732537528622373,2.40609976475494,163.878781710369,17.7250890386157,2.4097943630315
muse_x_k022_t7y_a1_w3,t7y_a1_w3,x,22,2448,19.576,0.113106349396224,0.520851687483789,0.825284826343861,0.186615724895124,0.117120633580051,0.522585939252118,0.819075837437397,0.205673201492115,0.999789569467905,-0.0187812330342812,0.0055872762996311,0.00607160707265187,-2.14847356025842,0.653201257558749,0.683644386591311,2.34733469478122,163.089134211113,16.9323767672916,2.35087543867406
