trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2108,16.856,0.759800447201845,0.0128482899444817,0.649812579473534,-0.0167872998224925,0.759622631228913,-0.00278995535009307,0.650358039830842,-0.000307085317201025,0.999741759334222,-0.0225978686416131,0.000479206741309117,0.00234975255492056,-2.58961029321654,0.0609836212957475,0.267952484920983,2.60415034262132,178.650971370711,5.905867397703,2.60428967265854
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2109,16.864,0.756756106573973,0.0128482910193131,0.653358389577062,-0.0166712732013046,0.756592183284135,-0.0027884922520731,0.653881021348524,-0.000320038305376237,0.999743914055744,-0.0225230545299083,0.000452005779768038,0.00214802558611615,-2.58105389150043,0.0573267431054205,0.244916829574976,2.59328166609677,178.727635832112,5.41925147559074,2.59340154620386
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2110,16.872,0.753583807017278,0.0130098501467404,0.657011409180133,-0.016679262802693,0.753375317262512,-0.00278693344100426,0.65758478769043,-0.000333676095427894,0.999741455596292,-0.022650288381489,0.000518243836955314,0.00192816538938641,-2.59563567771943,0.064375643459357,0.219549909735576,2.60569970598795,178.579270306999,4.83333326509828,2.60582084739237
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2111,16.88,0.750144137867093,0.0132094446466009,0.66092878281495,-0.0168055658195008,0.749931308100589,-0.00278508790047776,0.661509754359547,-0.000348285942880773,0.999736475021609,-0.0228822469779271,0.00052507207506046,0.00176283406054088,-2.62223228755423,0.0647753344621265,0.200576409584045,2.63068981636532,178.584946620672,4.37274870652644,2.63080135486304
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2112,16.888,0.746629520799718,0.0132450310520192,0.664899110127496,-0.0166763657455101,0.746437844982522,-0.00278323974187899,0.665449220701373,-0.000363073441823715,0.999738315834155,-0.0228205087710469,0.000486950631542754,0.00151231993995647,-2.61517834737123,0.0597406143963042,0.171980707523431,2.62150798078663,178.691374199538,3.76151844101788,2.62159632429948
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2113,16.896,0.743141074015595,0.0133966152307109,0.668793838163015,-0.0166336059377222,0.742834937371416,-0.00278145758824811,0.669468727125931,-0.000377775694354376,0.999736734374103,-0.0229015141534029,0.000654953424929957,0.00124644634733721,-2.62445586638728,0.0783034741214408,0.141076094152623,2.62941105440276,178.29102554663,3.0755738496529,2.62950640587822
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2114,16.904,0.739301243704544,0.0134586609899474,0.673036343143125,-0.016571551218915,0.738950948326284,-0.00277902507077189,0.673753380488689,-0.000394039852174712,0.999736994413983,-0.0228997625053565,0.000714512116676099,0.00101604612570924,-2.62426644082203,0.084521780363076,0.114524923470441,2.62812371129602,178.155268179454,2.49755110126591,2.62820738430871
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2115,16.912,0.735496143581626,0.0135897130547721,0.677191365496971,-0.0165105109549582,0.735091787498874,-0.00277673503828806,0.677961787781864,-0.000409880294988624,0.999736076007415,-0.0229478925009999,0.000789053597429241,0.000741588483848341,-2.62980037961225,0.0923451650207312,0.0828825660923371,2.63272618892916,177.988891032213,1.8040637966684,2.63279239224916
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2116,16.92,0.731387460401474,0.0136927426416767,0.681624624209474,-0.0165155453353539,0.731025800695643,-0.002774423103207,0.682344047829336,-0.000426245955518667,0.999734659264854,-0.0230176707378679,0.000721035988650696,0.000527262260660495,-2.63782191079923,0.0839934676207861,0.0585020189428178,2.63980715619832,178.176205263526,1.269862915193,2.63984965384233
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2117,16.928,0.727296771790258,0.0136959742048,0.685988808835686,-0.0164675494912693,0.726815824164675,-0.00277155616714578,0.686826673590916,-0.000443468459313264,0.999735557971282,-0.0229763324717221,0.000887586549531893,0.000338325458228825,-2.63309405537177,0.102573859881119,0.0364221292327045,2.63534291367611,177.769134352683,0.791889630457114,2.63537509234032
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2118,16.936,0.723351262811115,0.0138376510500119,0.690149313150513,-0.0162909656208534,0.722643592406818,-0.00276882201552204,0.691215132969345,-0.000460360930122496,0.999735990119081,-0.0229453649547715,0.00120788325717029,-3.61351628894151e-05,-2.62958666620469,0.138281805531648,-0.00731565474433182,2.63323022381768,176.98976546539,-0.159179655709525,2.6332207688147
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2119,16.944,0.718991690152519,0.0140512154936633,0.694686453997327,-0.0162555672738368,0.718232086791446,-0.00276599157448676,0.695797952304957,-0.000477872414296919,0.999733216732796,-0.023059377712798,0.00127516676176306,-0.000366620136319407,-2.64270405727922,0.145115758403193,-0.0453700287248182,2.64707418808077,176.856939540137,-0.982079938218143,2.64701605252562
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2120,16.952,0.714612595806666,0.0141821688529246,0.699189587662368,-0.0161748108370674,0.713786245843771,-0.00276269514746074,0.700357992119771,-0.000495614507725148,0.999732493181619,-0.0230789233516707,0.00136101687203295,-0.000673057847989196,-2.64499624521071,0.154139508204224,-0.0807058479317107,2.65071265116733,176.664809610169,-1.74474558643335,2.65060330902747
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2121,16.96,0.710608913789441,0.01416560034938,0.703261757212019,-0.0160377134528494,0.709346578151571,-0.00275939892900252,0.704854278916769,-0.000513103236055789,0.9997342006302,-0.0229525786788078,0.00196788963297239,-0.000913582333425993,-2.63062274839041,0.223041287192501,-0.109837784941789,2.64234513248033,175.153682384646,-2.3823743592711,2.64213022602911
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2122,16.968,0.706082900518769,0.0143131826049387,0.707806154785075,-0.015890803852753,0.704771298742521,-0.00275620548613779,0.709429022638777,-0.000530695664303607,0.999734174533673,-0.0229313976463907,0.00202284478644746,-0.00128037901778956,-2.62828541938484,0.228375414811353,-0.151998530909026,2.64256374175529,175.033962164825,-3.29743556274238,2.64225993248254
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2123,16.976,0.701692510407375,0.0144920462498825,0.712157698120774,-0.0157801914122739,0.700314783313211,-0.00275289536732619,0.713828638814604,-0.000547949045167267,0.99973295030317,-0.022954806715803,0.00210226340747473,-0.00163872368770548,-2.63106641481914,0.236527437268762,-0.193265618462249,2.64873692673504,174.86303640721,-4.18431643044297,2.6483375351118
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2124,16.984,0.697127544015123,0.0145185401833222,0.716628023349972,-0.0157059070384299,0.695659457767647,-0.00274915249871738,0.718366230150951,-0.000566001477084386,0.99973371670446,-0.0228934504316236,0.00221242813502515,-0.00186836114535725,-2.62411325870895,0.248557407731937,-0.219848089331094,2.64501122149851,174.589056953627,-4.76781221758366,2.64453442677913
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2125,16.992,0.692608181372088,0.0146345769103094,0.72099507205409,-0.0156793599621818,0.691103759276111,-0.00274552710905189,0.722750105960422,-0.000583377681619929,0.999732349936703,-0.0229272322965026,0.00224864616622115,-0.00212464107064202,-2.62805841991519,0.252025715642105,-0.249311762126894,2.65186054960793,174.522196756052,-5.39456663354506,2.65131292003641
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2126,17,0.688093950931602,0.0146487992229771,0.725304778768969,-0.0156558381302411,0.68645883113791,-0.00274168870216529,0.727163252024147,-0.000601000416346964,0.999732397625777,-0.0228907786974074,0.0024130370361235,-0.0023070848064323,-2.6239723623101,0.270388992735718,-0.270635331405714,2.65171353056188,174.116683140739,-5.85783828356757,2.65107669754256
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2127,17.008,0.683325508508488,0.0146794020982124,0.729801706151015,-0.0154994927246936,0.681776459739275,-0.00273769423076711,0.731555179940002,-0.000618610241761645,0.999734864934789,-0.0227660784753,0.00227717810290446,-0.00259228944432713,-2.6097131154776,0.254114270500963,-0.302920822986039,2.63949571558027,174.438499863163,-6.59005107122893,2.6388263150026
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2128,17.016,0.678876089952652,0.0149206847708906,0.733940110917204,-0.0153798973796567,0.677253687186663,-0.00273384027589794,0.735744225557226,-0.000635506579975216,0.999732516832475,-0.0228102744904417,0.00236398838242083,-0.00299962071009266,-2.61491353678139,0.262980974949187,-0.349824275951647,2.65128437216245,174.257092525494,-7.58201311088713,2.65048612842928
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2129,17.024,0.674365901721341,0.0150567334152075,0.738087580775192,-0.0151871155869212,0.672584259667518,-0.00272993027699843,0.740015226326561,-0.000652635448179803,0.999732746708009,-0.0227248884491909,0.00256365997914051,-0.00338263981882082,-2.60530808196,0.284887789652004,-0.394202336804028,2.65031823314874,173.759558688572,-8.55378367088597,2.64934691650475
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2130,17.032,0.669890202019969,0.0151677009188001,0.742151974301701,-0.0150832730721965,0.668062074857746,-0.00272606796652903,0.744100251975653,-0.000669103860097877,0.999732453463094,-0.0226860225103081,0.00261061351252711,-0.00368111021476633,-2.60095879897415,0.289505954271448,-0.428507386130917,2.65187083989557,173.648699276974,-9.29901315593132,2.65080008689128
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2131,17.04,0.665660044493353,0.0153061869449505,0.745945910023374,-0.0150706710439052,0.663610423551938,-0.00272179374347353,0.748073076401422,-0.000685532892764126,0.999729666964933,-0.0227317273395902,0.00289336387143174,-0.00393573472799686,-2.60640459627049,0.321215075202133,-0.458428972650097,2.66583592273832,172.974255855444,-9.90205523496362,2.66456899564763
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2132,17.048,0.661342475459287,0.0154556146514469,0.749775294628426,-0.0149753695776189,0.659151873530421,-0.00271751108923181,0.752004607834715,-0.000701819187483409,0.999728117342946,-0.0227201431032321,0.00306525594124105,-0.0042533160372677,-2.60526629481083,0.340085290558108,-0.495256999281423,2.67363983495694,172.562797897918,-10.6749498258885,2.67219544231478
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2133,17.056,0.657219810549582,0.0155644400641681,0.753392188744887,-0.0148350518990998,0.65494059661992,-0.00271387353941192,0.755675152483551,-0.00071673462128859,0.999728084814742,-0.0226478929559809,0.00316613493904216,-0.00456124619497942,-2.59714453052362,0.350878269967069,-0.53077266702482,2.6739474371843,172.305837665845,-11.4491278375516,2.67235529631104
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2134,17.064,0.653047984096273,0.0156560010171532,0.757009836553871,-0.0148097083234863,0.650648495819392,-0.00270969709584755,0.759373858099594,-0.000732164291546838,0.999726588872496,-0.0226479655145734,0.00330866314456101,-0.00478224922086653,-2.59731189456309,0.366632500386714,-0.556462563380506,2.68143600565494,171.965302069385,-11.977296848655,2.6796965332771
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2135,17.072,0.648986384117697,0.0157475507484294,0.760497608275086,-0.0145628185162286,0.646485059533187,-0.00270546790146286,0.762921483527605,-0.000747138436650483,0.999728240645364,-0.0224784582264385,0.00342414856122695,-0.0051418847242476,-2.57808538531893,0.379029973541748,-0.597900459946089,2.67351321950011,171.636294266158,-12.9228294049479,2.6715894079716
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2136,17.08,0.645071364233827,0.0158646153717857,0.763820842914543,-0.0144557585041837,0.642541648624564,-0.00270160539308134,0.766245621197174,-0.000760990988584213,0.99972773488921,-0.0224318052688821,0.003445277959272,-0.00542220116295298,-2.57285774102695,0.380757341046007,-0.630051997219198,2.67610512265917,171.581895098589,-13.6173361363495,2.67407433803892
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2137,17.088,0.641130465867985,0.0159784160105611,0.767131632729802,-0.0143343651063819,0.638543236735826,-0.00269766142704945,0.769580831906724,-0.00077498613819362,0.999727327521175,-0.0223693986466622,0.00350394920295493,-0.0057098994332831,-2.56585395431608,0.386780017287549,-0.663139609336724,2.67823812199806,171.427703305296,-14.3357112142658,2.6760741806048
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2138,17.096,0.637283416870146,0.0160538194931512,0.770329861973858,-0.0142837394728877,0.634770947534122,-0.00269394367470436,0.772695260536058,-0.00078814924015465,0.999727241403975,-0.0223371467391296,0.00339172703957192,-0.00591530709619359,-2.56215760497872,0.37341881482206,-0.686371996674524,2.67865632768229,171.707873128925,-14.8469206957339,2.67649675405412
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2139,17.104,0.633758933492654,0.016116787418688,0.773232074423536,-0.0142134606704327,0.631261453752521,-0.00269024284812337,0.77556501912886,-0.000800439456820126,0.999727353219208,-0.0222834095291082,0.00335851781515439,-0.00611467441163621,-2.55604849849959,0.369141652120533,-0.709107795808762,2.67814924007029,171.782225758432,-15.3536021250164,2.6759480685244
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2140,17.112,0.630481489365275,0.0163975944879278,0.775901557493201,-0.0141768664513321,0.627750932400365,-0.00268660878130467,0.778409203903179,-0.000812577717552966,0.999721722370182,-0.022392385346288,0.00364825603146005,-0.00646135648531292,-2.56888912186923,0.401366591634428,-0.749611994623137,2.70595724353161,171.119827102343,-16.0825993143068,2.70344068566353
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2141,17.12,0.627147876762287,0.0164444177887486,0.778598118042492,-0.0141454012609887,0.624416206376479,-0.00268332702609168,0.781086757165051,-0.00082386398336745,0.99972150533754,-0.0223583304715637,0.00363611346220043,-0.0066178170915387,-2.56503894164049,0.399599760156264,-0.767492398749482,2.70705547091067,171.14523756183,-16.4701380086098,2.70449475483644
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2142,17.128,0.624050299925425,0.0164800010944133,0.781084216290228,-0.0140385109322775,0.621394691728925,-0.00267978363875096,0.783492667132696,-0.000834505876763383,0.999722852004559,-0.0222601559874134,0.00352587528786434,-0.00680241418470085,-2.55377103214579,0.386574726643772,-0.788319918303984,2.70048788138393,171.392253696266,-16.9727943613731,2.69794770650221
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2143,17.136,0.621366456544484,0.016534909065187,0.783220774984085,-0.0139836009985518,0.618574684374432,-0.00267681285827344,0.785720995014693,-0.000844107287960997,0.999722109176857,-0.0222174444029601,0.00368873810340141,-0.00696295902488699,-2.54907177415842,0.404856937837764,-0.807112718817336,2.70427568690828,170.975363742228,-17.3650106804168,2.70156105018348
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2144,17.144,0.618601082486452,0.0166020700867196,0.785405636438277,-0.0139663261600964,0.61586941826807,-0.00267414058043399,0.787843246369094,-0.000853091385552438,0.999721533422243,-0.0222121864633413,0.00360186161333909,-0.00710640396507154,-2.54845402231621,0.394542983982973,-0.823322921277281,2.70705424821343,171.199528877936,-17.7064193437068,2.7043583781243
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2145,17.152,0.616027366300831,0.0165715505848685,0.787428408270389,-0.013862522441331,0.613358376179121,-0.00267125642068065,0.789799736804297,-0.000861686666702105,0.999723972970212,-0.022079966430269,0.00351113207834132,-0.00721975779529047,-2.53326637152946,0.383970643744959,-0.836027164973245,2.69514626411131,171.381203284501,-18.0711226850628,2.6924858044668
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2146,17.16,0.61373123237003,0.0166325900422707,0.789218194957462,-0.0138554000352127,0.611135957433391,-0.0026689612950798,0.79152066480221,-0.000869119465858218,0.999723384906782,-0.0220837092957825,0.00340990062202896,-0.00733730413807056,-2.53365276153306,0.372072526446175,-0.849238662001994,2.69796971554521,171.645701287657,-18.346901155427,2.69535252180646
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2147,17.168,0.611755596536536,0.0166631099854016,0.790750770424719,-0.0138076045915288,0.609200486702197,-0.00266658572024749,0.793011279316427,-0.000875899152727711,0.999723747685828,-0.0220394417026745,0.00335191967039334,-0.0074468756509348,-2.52856870453328,0.365190726885629,-0.86162871498442,2.69618767949008,171.781833420732,-18.6371021302579,2.69358439109395
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2148,17.176,0.610043412841331,0.016692647784235,0.792071518110099,-0.0138238980615313,0.607482297710823,-0.00266456095887023,0.794328257411312,-0.00088179407110183,0.999723074115496,-0.0220482547812072,0.00335374119776039,-0.00751012397664036,-2.52960353007177,0.365231822555188,-0.868882823116166,2.69948988956522,171.784237649195,-18.7760077608163,2.69686635018428
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2149,17.184,0.608411992885856,0.0167241400072075,0.79332519524456,-0.0137943700059449,0.605873182790291,-0.00266292815865836,0.795556288676101,-0.000886982013927027,0.999723058794277,-0.0220233979906958,0.00331995858804666,-0.00759957439148189,-2.52675689183167,0.361157251048581,-0.879036415181929,2.69956292195972,171.865631473498,-19.0032480476639,2.69694095609387
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2150,17.192,0.607098202548678,0.0167313265298567,0.794330351852709,-0.0138248797559667,0.604573227263545,-0.00266163453677876,0.796544621684511,-0.000891203239922533,0.999722677290884,-0.0220354094515859,0.00329823595166673,-0.0076243609735748,-2.52812305669374,0.358595466879962,-0.8818254838055,2.70140946221453,171.926873953545,-19.0523322080485,2.69879800288929
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2151,17.2,0.605950420015442,0.0167546596000665,0.795206223906183,-0.0137996857089089,0.603458049395976,-0.00266032048221285,0.797389807071421,-0.000894926107762751,0.999722772890648,-0.0220148344283663,0.00325338599615265,-0.00769024762179101,-2.52574780270933,0.353309162415655,-0.889253130934122,2.70092585200224,172.036964841262,-19.2226599029537,2.6983327712141
muse_y_k005_t3_f1_a3,t3_f1_A3,y,5,2152,17.208,0.60518135115517,0.0167546603615302,0.795791232833656,-0.0138248802983117,0.602702466703405,-0.00265954823056395,0.797961063014218,-0.000897410753516802,0.999722558002387,-0.0220251486892929,0.00323401152605659,-0.00769681855239257,-2.52691476942928,0.351063831455008,-0.889960536305011,2.70195740564059,172.090536125942,-19.2309194038835,2.69937840222178
