trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1530,12.232,0.666482185095941,0.00840917900752595,0.745385365354107,-0.0114647186657248,0.669020105728901,-0.00186848403834853,0.74324170610789,-0.000610900746906754,0.999882763981399,-0.0149369217381357,-0.00334699841432601,-0.000379820380882849,-1.71159182759683,-0.384145797627298,-0.0377910855157495,1.75457765410239,-167.350283143863,-1.23416432902727,1.7546980743589
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1531,12.24,0.666669975450897,0.00833963288083026,0.74521674491839,-0.0115584362676405,0.669020105728901,-0.00186848403834853,0.74324170610789,-0.000610900746906754,0.99988326096218,-0.0149605027050718,-0.00309474695284972,-0.000265231495757449,-1.71434183378599,-0.355047449920534,-0.0250847537692778,1.75090144201079,-168.299220508723,-0.820891261261285,1.75097483986691
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1532,12.248,0.666424109091232,0.00830350901400105,0.745436469828326,-0.0115943093755178,0.669072126281579,-0.00186845522955651,0.743194877249082,-0.000610850901898888,0.999881929025527,-0.0149623108365529,-0.00349451557794113,-0.000213596574191455,-1.71456437485486,-0.400764198417761,-0.0184823894387591,1.76087607087331,-166.843821587227,-0.60139516502741,1.7609355978186
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1533,12.256,0.666816810135665,0.00830103532252629,0.745084716393755,-0.0116275504517739,0.669306513275022,-0.00186847160689754,0.742983800292934,-0.000610412775716937,0.999882295668027,-0.0149861376779119,-0.00328275873609408,-0.00018434265677496,-1.71730758014616,-0.37645144124005,-0.0154845285057945,1.75815266204679,-167.635748448077,-0.504626031850167,1.7581993262005
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1534,12.264,0.667252982037051,0.00830103537302512,0.744693746032293,-0.0116522699414437,0.669764657764125,-0.00186905114332737,0.742570830892571,-0.000609069327215689,0.999881900888398,-0.0150059357179918,-0.00331378525808988,-0.000158102167012036,-1.71958640083037,-0.379961623135216,-0.012417076049644,1.76110828989983,-167.540069830577,-0.403979670296059,1.7611454110128
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1535,12.272,0.667790566498087,0.00830103514946653,0.744211624143693,-0.0116580702099125,0.669764657764125,-0.00186905114332737,0.742570830892571,-0.000609069327215689,0.999883949842736,-0.0150115410969423,-0.00259169335732686,-0.000153643501916862,-1.72023221162499,-0.29721734694769,-0.0131461619218953,1.74576912414331,-170.19735930838,-0.431458377449095,1.74580081801584
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1536,12.28,0.668382186052189,0.00830103525933802,0.743680331578766,-0.0116580703642173,0.670853078418609,-0.00186991537724362,0.741587677123584,-0.000606408446742204,0.999881964010127,-0.0150131004717608,-0.00326308043670196,-0.000131024954484346,-1.7204177120131,-0.374105408461105,-0.00939906130187751,1.76064769411759,-167.731996710657,-0.305869881687761,1.76067468947725
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1537,12.288,0.669033317380186,0.00830103463018396,0.743094132620704,-0.0116885894792664,0.671538916141264,-0.00187014537887705,0.740966679898035,-0.000604933848342006,0.99988144779742,-0.0150369899110347,-0.00331211342910002,-9.58623170623715e-05,-1.72316903707809,-0.37966320612162,-0.00527668313768004,1.76450659500386,-167.574631325804,-0.171340886507348,1.76452058860133
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1538,12.296,0.669717161826584,0.00830103502357732,0.742477873633631,-0.0116885900331989,0.672208654926287,-0.00187106165434911,0.740359142493537,-0.000602906885418869,0.999881469759406,-0.0150392191601009,-0.00329570392843449,-8.15747543700257e-05,-1.7234298188875,-0.377758407233102,-0.0036670407192787,1.76434837887916,-167.636861589058,-0.119084252464948,1.76435713766347
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1539,12.304,0.670528257835538,0.00830103507031372,0.741744976874991,-0.0117191100992664,0.672980362425563,-0.00187173268598948,0.739657736585966,-0.000600928311019144,0.999881265720478,-0.0150638781418621,-0.00324531322551536,-4.4481580876712e-05,-1.72626930614322,-0.37192074217225,0.000505440047476213,1.7658796706627,-167.841604408061,0.0163995216626683,1.76587510414869
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1540,12.312,0.671391384330573,0.00830103472718262,0.740963807711936,-0.011719109614846,0.673843345706384,-0.00187234263447869,0.738871627033275,-0.000598786679049925,0.99988122573814,-0.01506591005748,-0.00324839945708612,-2.59133485162304e-05,-1.72650912276126,-0.372242301841567,0.00263907906182226,1.76618375233056,-167.833045383487,0.0856129200099857,1.76617240358676
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1541,12.32,0.672272444388334,0.00830103499001185,0.740164035555244,-0.0117496299858624,0.673843345706384,-0.00187234263447869,0.738871627033275,-0.000598786679049925,0.999884011515259,-0.0150905894099996,-0.00205854517757531,-4.37771331461383e-06,-1.72932976580191,-0.235872776907968,0.00305818293429638,1.74534430937211,-172.233042354045,0.100393408815388,1.74533686202494
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1542,12.328,0.673245637072413,0.00827051605172636,0.73927928208515,-0.0117496300734858,0.675682585516085,-0.00187375700347728,0.737190056626922,-0.000594201469959281,0.99988117327806,-0.0150721720200006,-0.00323507772496333,5.68049508796135e-05,-1.72725724865188,-0.37057302279112,0.0120962915644895,1.76660360254094,-167.891083791476,0.392318836644355,1.76656240875222
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1543,12.336,0.674249377610878,0.00827051604455979,0.738363463109995,-0.0117801400634689,0.676666888522458,-0.00187462796619745,0.736286668162506,-0.000591636273124564,0.999880867999837,-0.0150970685681013,-0.0032122559468486,9.86928345821283e-05,-1.73012542845581,-0.367885354273,0.0168655583143504,1.76888611253953,-167.995695915597,0.546298569136823,1.76883023954615
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1544,12.344,0.674249377744562,0.00827051604455984,0.738363462987919,-0.011780140063469,0.677804708201706,-0.00187554237933695,0.735239357820388,-0.000588720856668312,0.99987470461342,-0.0150969106412982,-0.0047585152508341,0.000122048855387729,-1.7301695194447,-0.545014436687694,0.0222171511627494,1.81411711419613,-162.51524014019,0.701708179164321,1.81401010009736
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1545,12.352,0.676521677236123,0.00823999796393529,0.736281896405692,-0.0118106599483073,0.677804708201706,-0.00187554237933695,0.735239357820388,-0.000588720856668312,0.999884505435713,-0.0151041520187514,-0.00167697487672101,0.000167739787262304,-1.73091364028909,-0.191855004415089,0.0221219903992846,1.74165431567724,-173.675135255324,0.727774023225896,1.74161669142079
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1546,12.36,0.677761936668192,0.00820947910688853,0.73514041558793,-0.0118292445143813,0.680212944888178,-0.00187748208781018,0.733011927068196,-0.000582617654547983,0.99988061434673,-0.0150993513877429,-0.00327143588491134,0.000253670114387976,-1.73044674430528,-0.374397932760871,0.0347261558631828,1.77082626274669,-167.791709463619,1.12365044325615,1.77071235196475
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1547,12.368,0.678997957946007,0.00820947927457392,0.733998743993261,-0.0118415105247787,0.681471581782681,-0.00187838122100232,0.73184193596203,-0.000579373754970213,0.999880314355115,-0.0151107982188787,-0.00330710426594898,0.000289488649004363,-1.7317738222979,-0.378422358308597,0.0388963189298295,1.77306429000485,-167.67364294326,1.25701798594138,1.77293571861566
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1548,12.376,0.678997958103927,0.00820947927457392,0.73399874384678,-0.0118415105491947,0.682736108481998,-0.00187935721307676,0.730662399560696,-0.000576246066378544,0.999873102116507,-0.0151101702662426,-0.00503615374800097,0.000315553268927573,-1.7318116833556,-0.576490823766676,0.0448775186319779,1.8257949962065,-161.588271671201,1.4084557145772,1.82557385734603
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1549,12.384,0.680294743689325,0.00820947889803679,0.732796512619642,-0.0118716998525513,0.684006200326428,-0.00188037676388816,0.729473545716659,-0.000572885497240743,0.999872857293739,-0.015134827386951,-0.00500736575791225,0.000364054099825498,-1.73466360853539,-0.573107063239434,0.0503991424740491,1.82758026206075,-161.717213005738,1.58024484388114,1.8273340763956
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1550,12.392,0.68294128141875,0.00814844186352819,0.730330743159568,-0.0119085945982449,0.685351988355114,-0.00188156303073178,0.728209302098103,-0.000569311906511497,0.999880253824874,-0.0151257112740282,-0.00323647884166246,0.00046483789429943,-1.73354430158574,-0.370025624054875,0.0588710788718743,1.77357283807154,-167.951012736847,1.90219651609326,1.77338399628356
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1551,12.4,0.684341901241975,0.00814844213278588,0.729018089492146,-0.0119327401944543,0.6867063259645,-0.00188247219051843,0.72693229254175,-0.000565896443969376,0.999880117283902,-0.015145586798661,-0.00317818087060164,0.000511299529166863,-1.73583496177164,-0.36326408496376,0.0641008000520458,1.77459649568589,-168.180099405338,2.07005054142827,1.77439478190578
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1552,12.408,0.685762943186581,0.00814844211176484,0.727681021498758,-0.0119632601640893,0.688109742012031,-0.00188367285576472,0.725603968187639,-0.00056220553320575,0.999879775503699,-0.0151702581917252,-0.00315920312602384,0.000563241225311122,-1.7386797841547,-0.360997747234563,0.0700282446132121,1.77714116501202,-168.270475220067,2.25832478961029,1.77692239195787
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1553,12.416,0.685762943367964,0.00814844211176512,0.727681021327823,-0.0119632601640897,0.689605563145831,-0.00188459689236136,0.724182507160652,-0.000558475950746949,0.999871131848627,-0.0151687891124319,-0.00522244948910964,0.000594604021356439,-1.73870835950936,-0.597348779620546,0.0772097817170163,1.84007980107784,-161.03938348983,2.40483797337483,1.83969187032075
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1554,12.424,0.688786268399506,0.00809339958676089,0.724820062380737,-0.0119937699576138,0.691144305802055,-0.00188607060417031,0.722714109533578,-0.000554234750452748,0.999879775915583,-0.0151591528808257,-0.00318681096048241,0.000691400637308319,-1.73745592316527,-0.363939140338744,0.0847567367489717,1.77718555228117,-168.169489835499,2.73356154307938,1.7769193480617
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1555,12.432,0.690351074519749,0.00808740527003686,0.723329388470956,-0.0120242904014887,0.692688895112967,-0.00188723861399144,0.721233824892274,-0.000550226182555704,0.999879497768924,-0.0151792432156092,-0.00316483151559393,0.000751237807448586,-1.73977791622644,-0.361314957563337,0.0915819475742694,1.77925910127494,-168.26765879656,2.95042965934094,1.77897371412646
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1556,12.44,0.691837714767481,0.00808740526465077,0.721907292694958,-0.0120428840080452,0.692688895112967,-0.00188723861399144,0.721233824892274,-0.000550226182555704,0.999883623614369,-0.0151962416690643,-0.00110758142223181,0.000765983241787925,-1.74152791903614,-0.125570958653242,0.0896939500668168,1.74835138433841,-175.875887887833,2.94067986766111,1.74825295209627
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1557,12.448,0.693324628047926,0.00805688573256333,0.72047900618003,-0.0120850481311961,0.695693618032176,-0.00188923988650131,0.718335942433526,-0.000542595696477501,0.999878820770598,-0.0152051761574823,-0.00321984961091687,0.000882587617401913,-1.74280390677853,-0.367387585789317,0.106737308491887,1.78430152964646,-168.096184997391,3.42949354660399,1.78396407671246
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1558,12.456,0.694837555193182,0.00803885253378408,0.719020231660477,-0.0120853301989166,0.697185915702249,-0.00189092028958799,0.716887671661961,-0.000538131924157576,0.999878999607226,-0.0151953536828397,-0.00319747985218492,0.000929243510293301,-1.74169256450972,-0.364744275877285,0.112040561110263,1.78299872781435,-168.172083444238,3.60274149558429,1.78264717464302
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1559,12.464,0.696374385005438,0.00808740500804212,0.717531361396165,-0.0120853300120177,0.697185915702249,-0.00189092028958799,0.716887671661961,-0.000538131924157576,0.999883011161014,-0.0152329108813732,-0.00105775225503286,0.00089642502757308,-1.74574135396932,-0.119630620367332,0.104557383193935,1.75295653302313,-176.079814155005,3.4195112802593,1.75284726552015
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1560,12.472,0.696374385181595,0.00808740500804209,0.717531361225202,-0.0120853300120176,0.700207940392853,-0.00189287684793936,0.713936254745711,-0.000530459899639406,0.999869629007302,-0.0152285497872944,-0.00528140223881195,0.000960755206821023,-1.74578414267668,-0.603459793678894,0.119303168220199,1.85098871994286,-160.931426346032,3.69548967807217,1.85038811589511
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1561,12.48,0.699387215534037,0.00806880617553712,0.714594726610662,-0.0121158497300575,0.701754641884086,-0.00189383465456924,0.71241600118799,-0.000526531815527818,0.999878040972988,-0.0152421142908005,-0.003242716991413,0.00103243328092101,-1.74709536367504,-0.369741977085653,0.123960174994522,1.79008867500432,-168.050671408626,3.97079965018908,1.78969496095906
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1562,12.488,0.700918225670608,0.00805688600613896,0.713093209726159,-0.0121161773301141,0.703330444038925,-0.001895151727128,0.710860339472364,-0.00052216201984766,0.999877865623457,-0.0152355593374859,-0.00331236498952983,0.00107694295574947,-1.74637036015261,-0.377645245509825,0.129179362331854,1.79139964104278,-167.797912276163,4.13523688026952,1.79098111354219
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1563,12.496,0.702411074313269,0.00805688645449235,0.711622255794404,-0.0121463706851819,0.704852020982836,-0.00189636052389617,0.709351650414759,-0.000518060838884215,0.999877300707636,-0.015258321802431,-0.00335913819455989,0.00113284419714391,-1.74900707940154,-0.382903752745904,0.135674979824671,1.79556362956427,-167.651269861006,4.33346939143791,1.79511838842124
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1564,12.504,0.703872681889216,0.00805688606242349,0.710175551296994,-0.012207400094581,0.706345362148654,-0.00189729411314568,0.707864651798498,-0.00051417927358134,0.999876364239853,-0.0153024270675399,-0.00340991980616927,0.00121012695649945,-1.75409936137493,-0.388580702465816,0.14463606305037,1.80243699547015,-167.509146289804,4.60263273454634,1.80195587551359
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1565,12.512,0.705317064415421,0.00802636812763749,0.70874089014844,-0.0122379201946107,0.707773489890887,-0.00189839880987968,0.706436708255198,-0.000510214851500506,0.999876308324154,-0.0153035295866722,-0.00339347561224052,0.00128621830216079,-1.75425255340016,-0.386562910834527,0.153326188775964,1.80287044052212,-167.573038970551,4.87864674712551,1.80236331552087
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1566,12.52,0.706742240989956,0.00802636801930111,0.707319418736213,-0.0122565123742664,0.707773489890887,-0.00189839880987968,0.706436708255198,-0.000510214851500506,0.999880840422902,-0.0153200945175283,-0.00138063407734817,0.00130134880395606,-1.75583151796042,-0.15590576417506,0.151530333412069,1.76924061922345,-174.92583614558,4.91323683775071,1.76903495810028
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1567,12.528,0.708168890987794,0.00799584893376762,0.705891191062338,-0.0122684398983763,0.71060426173196,-0.00190053179100112,0.703589168932018,-0.00050254237643428,0.999876197483752,-0.015304983014751,-0.00337666202731287,0.00139475944337761,-1.75445807431788,-0.384445787384294,0.165733897647243,1.80371544951139,-167.640404550478,5.27204322464882,1.80317070235128
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1568,12.536,0.709589282209951,0.00798336762597783,0.704462952887869,-0.0122989602251338,0.712022501821232,-0.0019014366433614,0.702153895264154,-0.000498802866728698,0.999875897313044,-0.0153179511423098,-0.00337996343448651,0.00145814691271566,-1.75596927751133,-0.384710606456565,0.173007630889259,1.80592413866966,-167.642469495703,5.49736959164088,1.80535540157675
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1569,12.544,0.709589282379871,0.00798336760156343,0.704462952716989,-0.0122989602251338,0.71343873311127,-0.0019024797529556,0.700714856246741,-0.000494876231178473,0.999867033562532,-0.0153150650853565,-0.00539875381487484,0.00148910494631076,-1.75604143883675,-0.615967876539884,0.180101562139299,1.86963486609709,-160.670624627725,5.52786309280153,1.86871664835356
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1570,12.552,0.712322846111944,0.00795897020279436,0.701698087002472,-0.0123536390331822,0.71343873311127,-0.0019024797529556,0.700714856246741,-0.000494876231178473,0.999879954801531,-0.0153425421051871,-0.00151083475635829,0.0015491178709482,-1.758466784516,-0.170384833870202,0.180151853026388,1.77586348405723,-174.465660721839,5.8223660282434,1.77559685682693
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1571,12.56,0.713548261778827,0.00790429404509119,0.700452774944977,-0.0123414067247471,0.716072664888649,-0.0019043134366532,0.698022975460089,-0.000487769872192711,0.99987550298802,-0.0152917941263971,-0.00352936174541653,0.00163803617807843,-1.75307140580389,-0.40151765214452,0.193871418779452,1.80888416042887,-167.099667675687,6.15262782404454,1.80822136273431
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1572,12.568,0.714767624380105,0.00790429371147675,0.699207580445244,-0.0123905095477205,0.71730861946892,-0.00190519201418436,0.69675281126198,-0.000484435247977958,0.999874768418391,-0.0153259891427444,-0.0035587079838224,0.0017020971037954,-1.75702237053628,-0.404760921184192,0.201276877355809,1.81424127260982,-167.027236628219,6.36966259025462,1.81354815165064
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1573,12.576,0.714767624523391,0.00790429371147681,0.699207580298769,-0.0123905095477206,0.718475533275969,-0.0019060117091954,0.695549454516514,-0.000481170402650167,0.999867397538562,-0.0153231712653689,-0.00523472755091786,0.00172782791460267,-1.75708037745835,-0.596752934350803,0.207171618009141,1.86718119014037,-161.24109660614,6.37032463271969,1.86615717079771
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1574,12.584,0.716992780419009,0.00790429390426227,0.696924656545719,-0.0124458050573283,0.719596592038157,-0.00190671724607885,0.694389574022498,-0.000478168660848309,0.999873656630471,-0.0153639951981067,-0.0036598066020755,0.00179561788779123,-1.76143868535655,-0.416172281096749,0.212186136370661,1.82233053156989,-166.706598280023,6.68649810267158,1.82158074161789
