trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,862,6.888,0.0106153113617877,0.265511008290186,-0.964049230101001,-0.000549165812424423,0.00217649866041469,0.265364340337305,-0.964137532779237,0.00398090659204872,0.999954117787675,0.0066063020497731,-0.00693366470143501,0.000208294281819768,0.75692103848985,-0.794686156182564,0.0186204951020272,1.09763485193147,-46.3942670142528,0.972023581589073,1.09771970849453
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,863,6.896,0.0113633835916088,0.265480506460676,-0.964049223460892,0.000262577959976422,0.00404973304512207,0.265376777237701,-0.964125730669461,0.00451012486231983,0.999964226123946,0.00603527713991851,-0.00592392037090603,0.00017049815755326,0.691516673050785,-0.678940790538235,0.0154411001646508,0.969223572628217,-44.4742450700444,0.912841293196462,0.969285954456072
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,864,6.904,0.0142886135311041,0.265450000725276,-0.96401870263394,0.000271312153705579,0.00574152618495075,0.265388463597026,-0.964111602530719,0.00498157930041024,0.999952374132048,0.00680870548094645,-0.00699052235218012,0.000153605335770274,0.780160344231319,-0.801162657055329,0.0121480776973044,1.11832881638757,-45.7609281188065,0.622399477017645,1.1183836292727
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,865,6.912,0.0142625505024473,0.265450000717802,-0.964018702606799,0.000904320954299409,0.00743048103233473,0.265398063469789,-0.964094888611595,0.0054499184498549,0.99996632593419,0.00619480419176026,-0.00538065352703869,0.000141302250901852,0.709820510580897,-0.616668925883204,0.012372639951451,0.940360996432029,-40.9830473968879,0.753881231265954,0.940408666477362
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,866,6.92,0.0161828393924021,0.265449997261298,-0.963988190054337,0.00108816310311182,0.00893967524306688,0.265405002442327,-0.964077700353235,0.00586980125338771,0.999962331236539,0.00653131506384988,-0.00571443843377807,0.000152397208895123,0.748375758434094,-0.654930063936575,0.0131867599446025,0.994572046207618,-41.1903163219837,0.75969139855266,0.994625687352837
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,867,6.928,0.0166360479436924,0.265419494959859,-0.963988181694503,0.00158718536894056,0.0102287214575124,0.265410993216229,-0.964061019847786,0.00622317823676865,0.999968724179876,0.00616941465194529,-0.00494730236848632,0.000114822460709986,0.706928186359079,-0.566991789778768,0.00966018736261276,0.906267327870396,-38.7313582628599,0.610745229363537,0.906302360594535
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,868,6.936,0.0173103756160103,0.265419583207525,-0.963976073889687,0.0017101795813744,0.0113326265093327,0.265416611157037,-0.96404504090163,0.0065385939840567,0.999970474082346,0.00624091824213772,-0.00448204013838131,0.000114974872530849,0.715123690118958,-0.513677908841856,0.00996980123974822,0.880548853351282,-35.6899283170311,0.648731455118829,0.880583201971669
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,869,6.944,0.0182724511286334,0.265419490544167,-0.963957665658051,0.00205679073020068,0.0124397482195076,0.265420109597466,-0.964028233573169,0.00685441166691514,0.999971478714954,0.00617268268169063,-0.00435038729795446,0.000117794302281528,0.707303179641315,-0.498593057533981,0.0104210510411633,0.865437128425052,-35.1808233697718,0.689936510735428,0.865472359986192
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,870,6.952,0.0187047470843285,0.265388989756475,-0.963957662793013,0.00210734315678681,0.0133439265081325,0.265422607272263,-0.964013618801553,0.00710787867607698,0.999973125993029,0.00624351817748952,-0.00384163449020619,8.72750873594753e-05,0.715436547621437,-0.440273829170081,0.00725241908111229,0.840085171817176,-31.6078033984834,0.494638139311862,0.840107402109175
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,871,6.96,0.0201950817472794,0.265389010393375,-0.963927137750079,0.00230324653174415,0.0140303068338321,0.265424996635737,-0.964001743352934,0.00730482467770307,0.999968486452655,0.00645777533005547,-0.00461661951406793,0.000100317667474123,0.739982272866484,-0.529090711357156,0.00807921149774415,0.909712052607579,-35.5649414897445,0.508854207923494,0.909740256117173
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,872,6.968,0.0201788074723466,0.265389010322358,-0.963927137492135,0.00244183032427561,0.014584742029852,0.265426550701818,-0.963991906799933,0.00745889446823092,0.999971764947429,0.00632128713478911,-0.00406219643566843,9.59010020524892e-05,0.724344259584257,-0.465554869727725,0.00804688313141355,0.861092733361509,-32.72990818196,0.535434959048791,0.861118556590561
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,873,6.976,0.0201644565453633,0.265389010596507,-0.96392713848788,0.00255723158983161,0.0149873452722495,0.265428380428952,-0.96398432468168,0.00757470214322797,0.999974008843934,0.0062110721044365,-0.00366003031556204,9.16405768940021e-05,0.711716877729486,-0.419466650061395,0.00789619834057476,0.82616919242185,-30.5139456621114,0.547618734101154,0.8261927222767
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,874,6.984,0.0165902603861901,0.265419495030942,-0.963988181952669,0.00200996851356423,0.015254394228834,0.265429991388247,-0.96397910257014,0.00764937490352305,0.999983206182285,0.00579107842063685,0.000209178739907972,8.37160598256152e-05,0.663614461693868,0.0239141613596985,0.00973180643237015,0.664116517592521,2.06383065376584,0.839628857734413,0.664114482578472
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,875,6.992,0.0165172169984712,0.265419495057462,-0.963988182048988,0.00254127053929339,0.015363109185781,0.26543309150517,-0.963976274241411,0.00768059306315222,0.999986127536247,0.00526082372606198,0.000251692228566024,7.15528263521942e-05,0.602850892660058,0.0287982706371963,0.00835096891501053,0.603596121470757,2.73494821595931,0.792732959504917,0.603594018484728
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,876,7,0.0145137955148995,0.265419505323622,-0.964018719335698,0.00312165082537144,0.0153661596626464,0.265437148697062,-0.963975080147001,0.00768414499992393,0.9999892274533,0.00417248801930182,0.00203324823478019,3.49670900967341e-05,0.478144406075671,0.232974498290332,0.0049790922278703,0.53190598913201,25.9775269540315,0.536345036100259,0.531896593013773
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,877,7.008,0.0142987999712903,0.265419499467079,-0.964018698064402,0.0039979249919728,0.0153522900858751,0.265441939395379,-0.963974005365977,0.00768120939783701,0.999992660536788,0.00327163776073762,0.00199374901088998,1.4959948388914e-05,0.374908393526255,0.228460127514182,0.00246175143198002,0.439040309789826,31.3571214662926,0.321265959444773,0.439035906599488
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,878,7.016,0.0142209044076112,0.265419499589311,-0.964018698508356,0.00426661948683123,0.0153014367082359,0.265448108230176,-0.963973223089098,0.00766766189275725,0.999993631237016,0.00299247499826757,0.00194488095501295,4.10635101553309e-06,0.342915747991412,0.222864675237702,0.00113748252115897,0.408975754239542,33.020277778069,0.159356712671537,0.408973718055507
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,879,7.024,0.0142812795467862,0.265419499447394,-0.964018697992902,0.004060084687731,0.0151345124715332,0.26545662059678,-0.963973903528635,0.00761855822008886,0.999993302937586,0.00320468237253739,0.00176750976421065,-3.19449040180725e-07,0.367231834023727,0.202540882185332,0.000612479722491344,0.419383361625438,28.8782340481273,0.0836764612564201,0.419382246249721
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,880,7.032,0.0143189914283977,0.26541949953816,-0.964018698322572,0.00392492469233614,0.0144082545626406,0.265470414628412,-0.963982883000986,0.00740691829197038,0.999993931938791,0.0033338843862499,0.00101055333047886,-9.08089833279686e-06,0.382035250784156,0.115803726997314,-0.000654522568680704,0.399201533599227,16.8632707446852,-0.0939410158206721,0.3992021043691
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,881,7.04,0.013834781758854,0.265450000735674,-0.964018702671701,0.00358285113931215,0.0130387391461,0.265489783940664,-0.96399994234077,0.00701976293134632,0.99999377600942,0.00352517436652677,0.0001450452786883,7.06934322676401e-06,0.403956193386819,0.0166180057003942,0.000868673854654389,0.404298799012924,2.35571339929733,0.123105445925588,0.404298671726453
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,882,7.048,0.0108963894684335,0.265480506433321,-0.964049223361558,0.00323486266132385,0.0115767681465939,0.265511475529861,-0.964015537144398,0.00660900487474364,0.999994075077666,0.00307265832593779,0.00155195439723693,-4.23373136112539e-06,0.352101781135843,0.177841596487241,6.12975345291034e-05,0.394465843233038,26.7976908025601,0.00890340722133136,0.394465632153711
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,883,7.056,0.010688730787622,0.265492850066612,-0.964049290395929,0.00287459297336122,0.0102212745543869,0.265532985747684,-0.964027490480301,0.00622548188156455,0.999994275471043,0.00335502002716623,0.000439103836236622,-7.32000074579373e-06,0.384457439596986,0.0503201258184163,-0.000669989221336209,0.387737136226862,7.4568311726873,-0.0990041195907495,0.387737415694184
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,884,7.064,0.0103595333060021,0.26551100766639,-0.964049227836048,0.00238142528349764,0.00863252225840058,0.265556392921251,-0.964039452753359,0.00576326930798521,0.999992789204231,0.00371929801265725,-0.000767013668491063,-7.20193837783263e-06,0.426202149457026,-0.0878896232869408,-0.00115217809795354,0.435171443913407,-11.6519617955793,-0.151698877100637,0.435170537494422
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,885,7.072,0.0095921946784603,0.265541601947036,-0.964049207068717,0.00218489973028696,0.00682691245677816,0.265581510157158,-0.964049982355097,0.00524273307426212,0.999991500638104,0.00368258039498644,-0.00185398080062308,-2.89441042681569e-06,0.421996373160454,-0.212448010045904,-0.00111404607423538,0.472457762166838,-26.7223123514914,-0.135102441949992,0.472455701431035
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,886,7.08,0.00885874460531553,0.265572103193101,-0.964049211591226,0.0014485440783898,0.00498125484790932,0.265607312299739,-0.964056904202881,0.00471468045650813,0.999987148063742,0.0041787700756549,-0.00287081538515305,2.6502144075433e-06,0.478858219409943,-0.32897005927714,-0.00107102440694007,0.580971291279136,-34.4886151160801,-0.105625207222445,0.580968214831972
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,887,7.088,0.007750701524787,0.265607707592932,-0.964049295165018,0.00119531792170775,0.00307505497124219,0.265633861020203,-0.964059991385194,0.00418675611939789,0.999984594414203,0.00412597157063968,-0.00371311888716157,6.40243411572419e-06,0.47280991025869,-0.425492465165888,-0.00102194280958656,0.636077112871451,-41.9847717636598,-0.0920533594094502,0.636073484654207
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,888,7.096,0.00562644934436866,0.265663606855853,-0.964049224878755,0.000532043970769522,0.000918502161393608,0.265663096047092,-0.964058752248918,0.00360526902083425,0.999984195215041,0.0042134625138894,-0.00372230211453015,2.28197002929702e-05,0.482828968317733,-0.426552619217546,0.000817697514179372,0.644260520470826,-41.4588126066134,0.0727200062251458,0.644261965933046
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,889,7.104,0.00653133164365659,-0.265754112312789,0.964018718291951,-6.54105945676879e-05,0.00123538415984156,-0.265690170674942,0.964052976660231,-0.00301085124936276,0.999981636028714,0.00143245548560652,0.00588838340729927,5.11611771874465e-05,0.164190424770169,0.67475384239961,0.00682956728240924,0.694476699687262,76.3237936310514,0.563462660185214,0.694466967172026
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,890,7.112,0.00505665800431762,-0.265785700226941,0.964018700823126,0.000579851700495106,0.003547949001279,-0.265714312970793,0.964042428633221,-0.00234770852209276,0.999994573764569,0.00242160426310055,0.00223260592614547,6.11963191964961e-05,0.277513409644911,0.255820273812901,0.00763215756097679,0.37751285389439,42.6708008433192,1.15842469038326,0.37750015882887
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,891,7.12,0.00821953977321906,-0.265816197326416,0.963988190304188,0.000978447186694813,0.00581085170964654,-0.265739261838052,0.964025895886949,-0.00171778332188138,0.999993460611038,0.00195953533422889,0.00303888323354079,6.43826569819937e-05,0.224571882906332,0.348215776955612,0.00806017938364789,0.41442939616368,57.1811554894337,1.11440786826992,0.414415936045005
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,892,7.128,0.00957311787676931,-0.265877194962404,0.96395768173582,0.00180566761730118,0.00817805054186296,-0.26576492791659,0.964002577605849,-0.00107375421045111,0.99999487404877,0.00240588001271296,0.00211058554918484,9.51114525442401e-05,0.275718651509806,0.241828545189804,0.0114808909043234,0.366924557525058,41.253497604945,1.79304972504616,0.366906196442807
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,893,7.136,0.00948751127688204,-0.265877196075833,0.963957685772639,0.00220992680488818,0.0106208271091063,-0.265787312598705,0.963973108841804,-0.00038460751967781,0.999995987834976,0.00280323099326326,-0.000402693304905052,6.36242922878399e-05,0.321224172107264,-0.0461655112870574,0.00716142413145349,0.324603618547273,-8.1784013249807,1.26416542508108,0.324606464811262
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,894,7.144,0.0125523075244534,-0.265962785207678,0.963896660762469,0.00307633407613823,0.0130842920799117,-0.265810330767044,0.963936504288813,0.000291646610214802,0.999995968839144,0.00282767527074798,0.000227876225191171,0.000120956405837355,0.324031330819395,0.0260733943169669,0.0139343670381891,0.325377153206169,4.60043085947519,2.4544583235278,0.325373992187619
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,895,7.152,0.0139793571546223,-0.265999290747347,0.963866066472398,0.00334077812461594,0.0156305983720497,-0.265830984751681,0.963892405582089,0.00100120010877194,0.999995885378246,0.00269670965477149,-0.000969443353343329,0.000131008395291083,0.309006417569293,-0.111130122067976,0.0147128447842135,0.328711633398479,-19.780458964349,2.56536595771015,0.328724999763847
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,896,7.16,0.016585228358589,-0.266029887977018,0.963812520202678,0.00429590546801803,0.0182300428205397,-0.265847701138096,0.963841107379088,0.0017277339504731,0.999995332535586,0.00291595008782835,-0.000902390923308928,0.000133539321183919,0.334130336691061,-0.103450577580929,0.0150009043541388,0.350100172851359,-17.2031234475695,2.45573062352617,0.350113053025412
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,897,7.168,0.0176549941753906,-0.266090898480854,0.96377449449769,0.00476011365844427,0.0208951026163617,-0.265861456348734,0.963781622477323,0.00246269968963497,0.999992085445923,0.00308043708217388,-0.00251237925385974,0.000167043050722062,0.352947892294821,-0.287955354071556,0.0182549529639289,0.455876895577685,-39.2095600944482,2.2949429892385,0.455912120068703
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,898,7.176,0.0203929175537626,-0.266102995724472,0.963713485985704,0.00544440165570673,0.0236096297351142,-0.265870840578819,0.963714126092449,0.00321942285996907,0.99999232416784,0.0030049566250689,-0.00250916627894916,0.000161014496762926,0.344300134067339,-0.287583720419207,0.0175869693934771,0.448950197751808,-39.8710094606438,2.24505306784841,0.448983766242727
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,899,7.184,0.0229929102642962,-0.266090914159343,0.963653601031042,0.00622002406168865,0.0264386699157925,-0.265873470263522,0.963636999439934,0.0040034801757054,0.999991583058083,0.00305776223889911,-0.00273245073271501,0.000132725558065195,0.350356650976693,-0.313161219369277,0.0142518799942479,0.470130671498709,-41.7914758901332,1.73717169363271,0.470159369884449
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,900,7.192,0.0245741475408586,-0.26609094249071,0.963610880991807,0.00676695139919792,0.0292904155205386,-0.265871345209024,0.963551556028952,0.00478520945871835,0.999986888886404,0.00316957925577506,-0.00402026742669996,0.000115206119752026,0.363163365089662,-0.460729480896219,0.0117416660959577,0.586768396416214,-51.7535642784616,1.14660711443501,0.586797007643128
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,901,7.2,0.0273353181884951,-0.266090888663784,0.963530358950911,0.00759386130894668,0.0322382323923757,-0.265859764907945,0.963456262214151,0.00559576408045717,0.999985955065629,0.00323560329840256,-0.00419621179522828,0.000111127614907296,0.370729827758311,-0.480890547203444,0.0111786602898576,0.607306583222354,-52.3705255687767,1.05469995953563,0.607334554702024
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,902,7.208,0.0289840104913831,-0.266121312714992,0.963469235396802,0.00814901825914239,0.0351363686092922,-0.26584011769648,0.963355314720661,0.00640351649721119,0.999979504832315,0.00332623268427902,-0.00546868589293041,0.000139878709582278,0.381088327288751,-0.626718211948798,0.013944990841992,0.73362012864535,-58.6974849232742,1.08917028386369,0.733658756906912
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,903,7.216,0.0317478730065173,-0.266104167578644,0.963377780497205,0.00915950878153279,0.0380209232228353,-0.265811282999628,0.963247964690938,0.00722009322242065,0.999978392437376,0.00354578407619419,-0.00553403468600237,0.000128583591187476,0.406254895185128,-0.634205156155474,0.0124864688677064,0.753269627597485,-57.357459815448,0.949798994161685,0.753305777176252
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,904,7.224,0.0344110494321093,-0.266090903290395,0.963286211911688,0.00954907345832413,0.0408892162929547,-0.265776804191107,0.96313370729892,0.00801400084533879,0.999977777495147,0.00321184775592239,-0.00584010715645086,0.000147303290553642,0.36797151725807,-0.669281547543676,0.0147308885813118,0.763909566947593,-61.1979704742752,1.10493453441284,0.763949999628508
muse_y_k023_t7x_a31_w1,t7x_a31_w1,y,23,905,7.232,0.0365932879692092,-0.266212985226174,0.963164146547988,0.0103152594275416,0.043708104567687,-0.265734930204216,0.96301470824288,0.00878750091565114,0.999973397235144,0.00338149089945196,-0.00645642680326784,0.000291366153751479,0.387299686080752,-0.739965802602654,0.0308879881522728,0.835765818678734,-62.3723435308514,2.11800296531239,0.835856985902556
