trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1128,9.016,0.683705133165396,0.00417763429547824,0.729704306498854,-0.00783985535635002,0.684603666597453,-0.00370030024534827,0.728906115364117,4.94389545729009e-05,0.999937126355615,-0.0111405323592598,-0.00123019437179841,-0.000344232820527619,-1.27659168766559,-0.141400622609041,-0.0378733339083226,1.28495714423183,-173.679444671911,-1.68900302501822,1.28500322784356
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1129,9.024,0.680676198106081,0.00421155419655454,0.732530312995299,-0.00784325736604726,0.681614701081696,-0.00370049906485696,0.7317019231907,3.4278452806119e-05,0.999936888412554,-0.0111535353939153,-0.00128022670220503,-0.000422917991461169,-1.27806851016734,-0.147234608998275,-0.0468236741871237,1.28737314063663,-173.428444866946,-2.084392384502,1.28743248161666
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1130,9.032,0.677828433807552,0.00427259107143408,0.735165781005328,-0.00785071502241992,0.678686119523388,-0.00370071770112745,0.734419127934103,1.9475470108296e-05,0.999936596666616,-0.0111882329175184,-0.00116561394033598,-0.000517141286279946,-1.28203718612883,-0.134224187640172,-0.0577620303471633,1.2903379136159,-174.023134582536,-2.56570534558272,1.29040478905365
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1131,9.04,0.674886578662758,0.00433362814249062,0.73786718194569,-0.00783245909819713,0.675656819849952,-0.00370057771072645,0.737207004508902,4.22701951967265e-06,0.999936504390633,-0.0112027783281367,-0.00104284689106562,-0.000630408703931481,-1.28369721075489,-0.12030323493849,-0.0708963554201887,1.29126979769854,-174.646094227974,-3.14737134709398,1.29134347264464
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1132,9.048,0.67194015208943,0.00433227705519997,0.740551874892434,-0.0077835710860681,0.672686803926108,-0.00370050621880218,0.739918083278004,-1.07520746815836e-05,0.999937049248357,-0.0111520268474519,-0.00100765418551209,-0.000717266146975896,-1.27787344937573,-0.11637808985634,-0.0808999560533437,1.28570961546824,-174.796331561534,-3.6075721188664,1.2857909486433
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1133,9.056,0.669135739618994,0.00439466527637759,0.743086459253501,-0.0077822204894187,0.669868699288836,-0.00370066645182908,0.742470356428746,-2.46062373315493e-05,0.999936684106379,-0.0111798803546363,-0.000985816363624803,-0.000816222820695248,-1.28105586696168,-0.114004836004511,-0.0922635969947407,1.28942382800992,-174.914481318204,-4.10325604596953,1.28951467174712
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1134,9.064,0.666437349956567,0.00445072259862488,0.745507451862465,-0.00775170102316617,0.667151900294058,-0.0037003993837111,0.744912509975655,-3.82125558375547e-05,0.99993659838403,-0.0111812437190316,-0.000958048558929335,-0.000927978463901678,-1.28120220895269,-0.110966383533963,-0.105104488186555,1.29028663169732,-175.049900278571,-4.67239078665006,1.29038731207703
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1135,9.072,0.663622729256032,0.0044251842035598,0.748014256215841,-0.00774360751867457,0.664398232772836,-0.00370028018058137,0.747369582951082,-5.19080310432023e-05,0.999936898789106,-0.0111441833715251,-0.00103679073777853,-0.000964718598301366,-1.27694265842015,-0.120032031892237,-0.109217926063991,1.28721357860575,-174.630001847028,-4.86730347067996,1.28732663893411
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1136,9.08,0.660949858926227,0.00442518408666787,0.750377722488567,-0.00767953931371928,0.661730042053101,-0.00370008153251872,0.74973305689492,-6.51156941732678e-05,0.99993748816606,-0.0110825887376247,-0.00104022674157023,-0.00105542188187546,-1.26987269717145,-0.120534196788981,-0.119614172189358,1.28117629926783,-174.577824982577,-5.35709478765321,1.28130053772497
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1137,9.088,0.658419964192125,0.00448622103539226,0.752597480009461,-0.00774968757248357,0.659209244902307,-0.00369984572627786,0.751950448210016,-7.75479691053737e-05,0.999936542485345,-0.0111624293093061,-0.00104904987350053,-0.00110030392650875,-1.27901584155555,-0.121612144395982,-0.124736059915222,1.29082536435329,-174.56849755882,-5.54530437749572,1.29095603436484
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1138,9.096,0.656018393086506,0.00449842103919321,0.754692312021643,-0.00769066419627596,0.656854259722029,-0.0036994226832949,0.754008479924449,-8.92124256518694e-05,0.999936923494956,-0.0111131944341273,-0.00110828088987591,-0.0011906529225273,-1.27335475873161,-0.128508002691916,-0.135019261508916,1.28692534722055,-174.237175071866,-6.02233601739302,1.2870745998178
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1139,9.104,0.653727561275243,0.0045167389633714,0.756677736465446,-0.00766014593787987,0.654522297160164,-0.00369943548651462,0.756033641192026,-0.000100415092703653,0.999937149241555,-0.0110900754610966,-0.001051213547288,-0.00126599487275257,-1.2707037114819,-0.122061583612492,-0.143727772475359,1.28461847454744,-174.513102178022,-6.42390974686137,1.28476933420242
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1140,9.112,0.651516190970385,0.00457777617879429,0.758581858076634,-0.00769814690035709,0.652215701625029,-0.00369912246718185,0.758024394453842,-0.000111622713707231,0.999936568759362,-0.0111464438590783,-0.000922820040224973,-0.00132802493371497,-1.27717493487216,-0.107437013197483,-0.15099252749576,1.29054921232399,-175.191552283158,-6.71891811654271,1.29068874947288
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1141,9.12,0.649316571210266,0.00460829503370407,0.760465388860663,-0.00769066405624785,0.650072645827259,-0.00369871597845959,0.759863053271227,-0.000122149856368525,0.999936388351931,-0.0111483248557678,-0.000995083541876004,-0.00139424221422683,-1.27737210196742,-0.11580214964809,-0.158487528544185,1.29236524305315,-174.819922263442,-7.04412525354775,1.29252291647572
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1142,9.128,0.647393007706273,0.00463881306992745,0.762103423868299,-0.00769066411593235,0.648093207595265,-0.00369820011818468,0.761552033789946,-0.000131966520259387,0.999936282995428,-0.0111568409012934,-0.000919644596999431,-0.00145227552702818,-1.27835358316241,-0.107233560916455,-0.165232684472556,1.29344066744053,-175.205019827464,-7.33939793002097,1.29359285260454
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1143,9.136,0.645599516382526,0.00465733559297512,0.763623223428705,-0.00769066396202904,0.646291960273285,-0.00369799608566798,0.763081258552619,-0.000140558941301671,0.999936205571124,-0.011158690497938,-0.000907753173191404,-0.00149813169365862,-1.27856262606767,-0.105929924347038,-0.170502101169291,1.29422351398526,-175.263816394638,-7.57020076648644,1.29437856267065
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1144,9.144,0.643879143310591,0.00467015898510779,0.765074313269993,-0.00768983739240581,0.644582910712533,-0.00369758841167417,0.764525458634342,-0.00014885309891097,0.999936158914711,-0.0111562975077601,-0.000920959435615311,-0.00153849099130444,-1.27828183561846,-0.107494337015851,-0.175110036286526,1.29469031377038,-175.193145193606,-7.7732180685232,1.29485180669802
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1145,9.152,0.642255204080626,0.00473036898456365,0.766437993972288,-0.00766014597500306,0.642937739561382,-0.0036975464809953,0.765909502937392,-0.000156550048965101,0.999935960565814,-0.0111630939026332,-0.000891611527447793,-0.00163252281095915,-1.2790559687304,-0.104252986714329,-0.185921441839781,1.29669566164136,-175.340250185133,-8.24353418832911,1.29686176614417
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1146,9.16,0.640729977976463,0.00475506429607609,0.767713362425366,-0.00766014617097053,0.64142179315303,-0.00369713949545897,0.767179501507644,-0.000163995078360561,0.999935802177073,-0.0111696758827399,-0.000902276885526009,-0.00167802311986285,-1.27980349743444,-0.105534523688391,-0.191120749777866,1.29829182726043,-175.285969410492,-8.46524116355793,1.29846455705124
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1147,9.168,0.639397356890916,0.0047608871058251,0.768823566311235,-0.0076601461702699,0.640093069722738,-0.00369625184927273,0.768288468373082,-0.000170821932447703,0.999935808238504,-0.0111646545463611,-0.000906147721206554,-0.001705516806827,-1.27922441451122,-0.106012270952647,-0.194266686197267,1.2982269638396,-175.262592331377,-8.60606476376657,1.29840325572526
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1148,9.176,0.638184883211907,0.00479140613441572,0.769830307573083,-0.00764164962511386,0.638909815411714,-0.00369627902255288,0.769272743695759,-0.00017634839154644,0.999935696036998,-0.0111629402421974,-0.000942994242252251,-0.00176162368623168,-1.27901470303524,-0.110305731420198,-0.200648747550048,1.2993482538788,-175.070851577456,-8.88331102178652,1.299537519311
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1149,9.184,0.63722599697445,0.0047914060867657,0.770624331303757,-0.00762962713816194,0.637926306138035,-0.00369627655318211,0.770088522681482,-0.000180861763334999,0.999935848806995,-0.0111480393138417,-0.000910174258464987,-0.00178635744203173,-1.27731094844168,-0.106573678052001,-0.203526411113103,1.29780746179204,-175.230518263832,-9.02255532141134,1.29799289816136
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1150,9.192,0.636332625389639,0.00479140608744237,0.771362185411076,-0.00762962713923943,0.637092953940568,-0.00369606057071569,0.770778095820428,-0.000184875566815933,0.999935809661798,-0.0111426384412947,-0.000987249333310241,-0.00180097288281941,-1.27667483579629,-0.115422832826198,-0.205103325676106,1.29818659710247,-174.833993386263,-9.09037412119359,1.29838886104071
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1151,9.2,0.635658114853519,0.00482192386504528,0.771917935318392,-0.00762962678646404,0.636436052215816,-0.00369585796455274,0.771320592692484,-0.000188048846360476,0.999935554152856,-0.0111578782730049,-0.00100931426416255,-0.00183591344605301,-1.27841271080618,-0.117998921240343,-0.209077025413222,1.30075978071292,-174.726477595263,-9.24953412708876,1.30097043369945
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1152,9.208,0.635146977872324,0.00482192404292393,0.772338259903257,-0.00766014606818929,0.635937942960653,-0.00369577130713539,0.771731324819946,-0.00019044439990864,0.999935329213472,-0.0111782896106881,-0.00102561404037194,-0.00182519806185242,-1.28074974308774,-0.119857163603797,-0.207825928226157,1.30302619333977,-174.65362641306,-9.17757499650498,1.30323890979226
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1153,9.216,0.634865618108885,0.00480489164413451,0.772569374369711,-0.00768906662117512,0.635632290968603,-0.00369568095828479,0.771983092944336,-0.000191907156520597,0.999935300676104,-0.0111879728997515,-0.000993856321277389,-0.00179888126222969,-1.28186901045189,-0.11618650727263,-0.204849958281528,1.30332304891652,-174.820955952774,-9.04296800852386,1.30352642219824
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1154,9.224,0.63459780883089,0.00518940883806674,0.77279130379176,-0.00723131017014928,0.635442337218978,-0.00369552079333283,0.772139457588147,-0.000192953961808993,0.999935190717829,-0.0110772062474965,-0.00109402914071828,-0.00239018118319143,-1.26907937201523,-0.128392474238524,-0.27248983794351,1.30433806649125,-174.223055015014,-12.0585088292092,1.30463365336808
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1155,9.232,0.634353591535691,0.0050410674246324,0.772990829197188,-0.00743549070563135,0.63537145117227,-0.00369559191409704,0.772197788340875,-0.00019317636970555,0.99993477735731,-0.0111396082445213,-0.00131831683435515,-0.00214760337833829,-1.276207507332,-0.153799739600601,-0.244399951715195,1.30846906653163,-173.12824647597,-10.765110724655,1.30878763177289
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1156,9.24,0.634409985276031,0.00489222047735841,0.77294370217796,-0.00762036903940333,0.635379435193647,-0.00369561696363563,0.772191218853377,-0.000193064748457269,0.99993478906738,-0.0111881064624495,-0.00125581962367398,-0.00191488997901789,-1.28181449636784,-0.146352112166852,-0.217807114622531,1.30839874771212,-173.486418436141,-9.58255048217004,1.30867013538319
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1157,9.248,0.634936857043627,0.00492279061272109,0.772510942596994,-0.00760245144980267,0.635426189320334,-0.00369546863126735,0.772152746664171,-0.00019301919920896,0.999935229085462,-0.0111956036427294,-0.000634491152069892,-0.00194769449799701,-1.28280524320746,-0.075201382064165,-0.222361640122074,1.30410476529407,-176.64501202892,-9.81741651614492,1.30424741505096
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1158,9.256,0.635273915235826,0.00496250245090379,0.772233865246906,-0.00756859010598307,0.635676673852692,-0.00369564651207833,0.771946547219951,-0.000191707149416948,0.999935186644114,-0.011196799127679,-0.000522471672190643,-0.00199530039021732,-1.28296402013166,-0.0624270628458419,-0.227960138142237,1.30455342539498,-177.214272338027,-10.0636383670358,1.30467465582627
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1159,9.264,0.636044676747869,0.00497451701000983,0.771598779744622,-0.00759910901529109,0.636423341230941,-0.00369591765669412,0.771331080379387,-0.000188068837784818,0.999934842498219,-0.0112329827687018,-0.000491467042115139,-0.00197213496688378,-1.2871190043937,-0.0588528573823908,-0.22534337650913,1.30802088195489,-177.382003312067,-9.92030017330356,1.30813388763929
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1160,9.272,0.636844109815311,0.0049620273068956,0.770939175041711,-0.00759910945805225,0.63725318492443,-0.00369622330159413,0.770645626965779,-0.000184052974156051,0.999934899060412,-0.011230312567806,-0.000531317671592741,-0.00194818433559693,-1.28680559642831,-0.0633876861400324,-0.222547890390445,1.30744567966346,-177.179905352332,-9.80036538205194,1.30756597306709
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1161,9.28,0.637838639016072,0.00494399915985998,0.770116667128497,-0.00759910924571068,0.638283004733806,-0.00369636189713367,0.769792901148594,-0.000179214790189244,0.999934993520886,-0.0112250771364155,-0.000577698993148527,-0.00191641319647936,-1.28619755228976,-0.0686602218633254,-0.218848095784097,1.30648875181183,-176.944318166994,-9.64299500450448,1.30661698923493
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1162,9.288,0.6390321145181,0.00494399901166103,0.769126324006574,-0.00762962701799541,0.639427882119708,-0.00369663239990787,0.768842173867131,-0.000173666544924883,0.999934755384469,-0.0112560051473476,-0.000515038878694918,-0.00187671449061144,-1.28975792465755,-0.0614359365455073,-0.214377912158142,1.30889562904666,-177.272851630686,-9.42667951860119,1.30900807418601
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1163,9.296,0.640360002141833,0.00494399909414285,0.768021102131636,-0.00762962714528215,0.640766434375514,-0.00369678582509609,0.767726958207983,-0.000167311004328184,0.999934699482992,-0.0112641945085517,-0.000529538818568852,-0.00185318120325709,-1.29069481069672,-0.0630687812583801,-0.211662146784391,1.30945470708621,-177.202512157788,-9.30218422211718,1.30956873817778
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1164,9.304,0.641850069150511,0.00497426605588024,0.766776062732251,-0.00762987742473916,0.64226172023592,-0.00369719191179663,0.766476475744409,-0.000160068719007057,0.999934374282818,-0.0112932082549592,-0.000536939472851055,-0.0018499380915804,-1.29401839984558,-0.0639187233014127,-0.211279131715713,1.31271020938589,-177.172143084418,-9.26197218980137,1.31282558626629
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1165,9.312,0.643411771279677,0.00494399904436947,0.765465983316309,-0.00766014606874528,0.643902312687038,-0.00369767709060731,0.765098762108291,-0.000152055184761731,0.999934287261284,-0.0113069565883237,-0.000640843715962281,-0.00177854190543376,-1.29557756795512,-0.0757349012727673,-0.202962769349966,1.31356419546268,-176.654497778752,-8.88855404654986,1.31369572912725
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1166,9.32,0.645210963226936,0.00494399906423506,0.763949999524217,-0.00766603104421382,0.645668853881661,-0.00369774232172103,0.763608562801104,-0.000143686108607722,0.9999342041948,-0.0113220880400175,-0.000599161673877801,-0.00174316063924834,-1.29732251574558,-0.0709159749750086,-0.198961542960689,1.31440499122013,-176.87113557713,-8.70633102850971,1.31452578749433
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1167,9.328,0.647003508364834,0.00494399899215227,0.762432485845045,-0.00766299978508056,0.647509920578024,-0.00369813080544826,0.762048035511058,-0.000134741691331669,0.999934117333623,-0.0113308344899368,-0.00066385077579978,-0.00171244974730402,-1.2983144936199,-0.0782901834738254,-0.195357963105351,1.31526218333857,-176.549162863232,-8.54183874312851,1.31539320487879
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1168,9.336,0.648993932987153,0.00494399904830633,0.760738644677238,-0.00769066407514317,0.649439857691874,-0.00369858409360363,0.7604039558254,-0.000125227571748939,0.999933879530839,-0.011363934608207,-0.000585506882591666,-0.00165974043631275,-1.3021265589112,-0.069251059287069,-0.189417698474216,1.31765259045378,-176.955703845755,-8.2651269459971,1.31776504156015
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1169,9.344,0.651036090320293,0.00494399878453099,0.758991402661956,-0.00772118266349596,0.651494927076954,-0.00369876901462833,0.758643965106754,-0.000115359754172404,0.999933561389309,-0.0113990938153961,-0.000603576750776496,-0.00160286075094947,-1.30615642542773,-0.0712539447347922,-0.182874145146798,1.32081970203718,-176.877473781269,-7.95845594653932,1.3209315143652
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1170,9.352,0.653219038147188,0.00491348001815216,0.757113683173679,-0.00772118302852483,0.653731838814385,-0.00369911816681654,0.756717244769022,-0.0001044716791779,0.999933694366396,-0.011392088148058,-0.000676284403168245,-0.00153942775206314,-1.30534545927102,-0.0795009973253968,-0.175511326106772,1.31948906861973,-176.514752465493,-7.64383013420799,1.31960891334104
muse_y_k004_t3_f1_a2,t3_f1_A2,y,4,1171,9.36,0.655588457295396,0.00491348037353572,0.755062416694777,-0.00777040968705294,0.656135649826103,-0.00369954153913689,0.754633893915901,-9.25905049230476e-05,0.99993319194735,-0.0114431892771931,-0.000723300997194135,-0.0014635220590172,-1.31119987316583,-0.0847977886235185,-0.16674802876463,1.32447751111237,-176.299726011166,-7.23257170316218,1.32459908363969
