trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,582,4.648,0.692666898582191,0.720210445312887,0.0384007274495788,-0.00590476096761632,0.697920886144933,0.715728674291639,-0.000881757205227631,0.0252611160409561,0.998718941926418,-0.00785318982230725,-0.00499190738654904,0.0497381474085631,-0.927287799092966,-0.526545237576897,5.70643256334134,5.80521189531648,-150.410630693799,79.4152798381893,5.80094047075904
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,583,4.656,0.693208824262471,0.719679583447417,0.0385474773989174,-0.00607578141267823,0.698020196247085,0.715726104515185,0.00210339529198494,0.0223500486564271,0.998912510884112,-0.00707755043352383,-0.00501535649203737,0.0458099342754163,-0.836539780077572,-0.536947261752118,5.25538718654977,5.34857043013428,-147.304934441932,79.2892413705358,5.34465222207994
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,584,4.664,0.693673545661711,0.719229708506034,0.0385748472873281,-0.00613348255028011,0.698098433608968,0.715713342437354,0.0047633426899834,0.0197559868463857,0.999077286533774,-0.0064130210420632,-0.00502592769740915,0.04216857531629,-0.758542498053089,-0.544416903542242,4.83736042903928,4.92664514722242,-144.332450318213,79.0753223287707,4.92305236301281
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,585,4.672,0.69374082984969,0.719229722104361,0.0375122316121242,-0.00501002201845257,0.698159905893971,0.715693692924154,0.007128145652812,0.0174491618784767,0.999270180321826,-0.0063216878216299,-0.00510885340289371,0.0373234858980015,-0.745790139558949,-0.557975452994185,4.28172296151152,4.38185931512439,-143.197382167758,77.7274489413531,4.37826281028723
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,586,4.68,0.693798888550729,0.719260198366628,0.0359980662446521,-0.00346533086703012,0.698206747054672,0.715670494761662,0.0091640977419839,0.0154628783706955,0.999444672920444,-0.00624931990396454,-0.00517418388463265,0.0323190283395436,-0.734940608733552,-0.569453629534962,3.70790714641728,3.82269414693467,-142.230421093501,75.9235875908933,3.81910986263725
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,587,4.688,0.69389142714655,0.71926654859352,0.0341720803676195,-0.00160882884072989,0.698242469188817,0.715645956350252,0.0109156654364164,0.0137538223311558,0.999595543929237,-0.00612941507075604,-0.00524209493284914,0.0272708501594491,-0.718532556983661,-0.581312368613851,3.12914352070362,3.26278290398095,-141.026199921352,73.5447541135259,3.25925202447456
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,588,4.696,0.69397275381411,0.719290742620844,0.0319739312561473,0.000558805550863644,0.698267586089352,0.715623682377726,0.0122877682894813,0.0124150790395275,0.999719995425757,-0.00602416540263123,-0.00526882646193983,0.0222683552343084,-0.703624789304541,-0.588232057893919,2.55567022036746,2.71524493799934,-140.104293562563,70.2591696751252,2.71181665206251
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,589,4.704,0.694077603307626,0.719290928797694,0.029447066901524,0.00311618147564092,0.698282814417393,0.715607466139376,0.0131986622712359,0.011526526326528,0.999817001874413,-0.00587967210369975,-0.00534052177884166,0.0174031906828048,-0.684341690479954,-0.60015211264826,1.99800654492117,2.1955719667533,-138.749973617977,65.5076209936959,2.19228781362054
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,590,4.712,0.694152762558556,0.719308945075855,0.0266835749616473,0.00587967630502886,0.698290570648011,0.715598222842555,0.0136920815648468,0.0110448771416576,0.99988682544218,-0.00576638226069322,-0.00539129953299219,0.0128069915330757,-0.668669059978725,-0.609276394773502,1.47121432779952,1.72708066844708,-137.660913387647,58.4135011594615,1.72403518581836
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,591,4.72,0.69424738529482,0.719290744109089,0.0237203772666915,0.00887339577750951,0.698292289362157,0.715596077082024,0.0138030478665162,0.0109365877571845,0.999933689001534,-0.00561141506047477,-0.00546420751856632,0.00844227795064932,-0.648316186043331,-0.620694117727311,0.970966686748085,1.32225238575758,-136.246938704919,47.2504466455247,1.31966229835536
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,592,4.728,0.694307180504595,0.719284467470528,0.0204996130885536,0.0121309446713371,0.698291345184949,0.715597272255058,0.0137397665254347,0.0109981815197441,0.999961776172664,-0.00548457600276188,-0.00554513362142363,0.00395184928877548,-0.631024454969037,-0.632930408559361,0.456348969430678,1.00351738736732,-134.913602125318,27.0488138855042,1.00192703329021
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,593,4.736,0.694386660693439,0.719229769837395,0.0172196639902973,0.0154656652855205,0.698282927709897,0.715607339394686,0.0132065964554351,0.011518441015039,0.999970005905272,-0.00531177349180933,-0.00563665088031812,2.27823626618578e-05,-0.60873099350988,-0.645893051117554,0.00604191355114381,0.887562820684163,-133.303390801851,0.390033034567617,0.887537252707933
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,594,4.744,0.694442195754986,0.719168416925581,0.0139422245321611,0.0187733648247196,0.6982603141302,0.715630650405165,0.0118774594017474,0.0128152982655434,0.999966572183976,-0.00515833838536866,-0.00570553060830804,-0.00277362221801777,-0.589317818162129,-0.655437581272764,-0.314472673863662,0.935834908707206,-131.959381500179,-19.6354484156555,0.936963854557896
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,595,4.752,0.694495746656585,0.719077142071196,0.0105611452875018,0.0221852166283964,0.698227854389047,0.715656873257725,0.0101746409898654,0.0144768710352712,0.999957402577881,-0.00498620122937409,-0.00577485663741152,-0.00519440639682837,-0.567962357349217,-0.664704508821956,-0.591960519944735,1.05585537863249,-130.512511437016,-34.1004470675541,1.05769591333432
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,596,4.76,0.694518767285807,0.718985602811406,0.00727189024329508,0.0255049887279215,0.698184871197944,0.715682398421232,0.00818207735222925,0.0164208352572465,0.999946149119005,-0.00484074009344819,-0.00584164484478035,-0.00708105097620744,-0.549984425251239,-0.67331055435784,-0.80822717644466,1.18703881123252,-129.243193305647,-42.9121966261685,1.18923034186406
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,597,4.768,0.694520087870383,0.718887737802726,0.00408008944389026,0.0287336188379384,0.69812711602677,0.715705443639101,0.00583032628029354,0.0187151037659212,0.999936714189252,-0.00471204845796422,-0.00590989116482906,-0.00833291078509679,-0.534329126543213,-0.681696313499998,-0.951740824437792,1.28686754416041,-128.090158323747,-47.6956057204604,1.28920829271812
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,598,4.776,0.694530269449351,0.718753392356503,0.000893150413073611,0.031944766034041,0.698052611514742,0.715722185303026,0.00316562450581988,0.0213139354413469,0.99993011309629,-0.00455487177620189,-0.00596895828926109,-0.00913200981622061,-0.515711377758947,-0.688727471290377,-1.04339565792466,1.35239722487001,-126.825455885149,-50.4901909258974,1.35477774895576
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,599,4.784,0.694552070115815,0.7185888015226,-0.00204716957016869,0.0349766396456285,0.697961777992936,0.715729116012882,0.000302495432461695,0.0241059629318656,0.999928251776569,-0.00437644912010762,-0.0060725794200445,-0.00935209983588276,-0.495003489088617,-0.700523985516355,-1.06869122366672,1.37035150236569,-125.245749763432,-51.2483534755252,1.3727005210956
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,600,4.792,0.694521775656992,0.718466822857094,-0.00476984744851443,0.0377117507842076,0.697849038538507,0.715723513935244,-0.00284451247683645,0.0271749840816418,0.99993333660529,-0.00427346679201554,-0.00611380471396375,-0.00881369496350649,-0.483538117254653,-0.704877585232651,-1.00704182024026,1.32090679032035,-124.449685480123,-49.6750617171759,1.32316422860268
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,601,4.8,0.694484328680672,0.718350498385518,-0.00719380672515164,0.0401538021989962,0.697715578760291,0.715702677821391,-0.00616137149300865,0.0304086437679781,0.999943257016915,-0.00418868857821104,-0.00615386427492284,-0.00762020924158443,-0.474629239995807,-0.708816579064234,-0.870308387642837,1.21865932393626,-123.806580367233,-45.5737719991686,1.22074726905526
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,602,4.808,0.694463534984891,0.71822261701114,-0.00931640854047517,0.0423069204961259,0.697564500319789,0.71566572022177,-0.00953405835254959,0.033696387408564,0.999954828820654,-0.00409228235831859,-0.00619836517677734,-0.00593075142727174,-0.464748422017237,-0.713047823276014,-0.676744825756629,1.08738762786531,-123.095398009788,-38.4885627177132,1.08918079601547
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,603,4.816,0.694421124163266,0.718131114439081,-0.0110739993747205,0.0440950261158727,0.697394504771206,0.715611600577944,-0.0129739225077775,0.0370488753939886,0.999965776554879,-0.00404668700628623,-0.00623538158379439,-0.00363181218906048,-0.461146298158553,-0.716200424524089,-0.413305204049891,0.946794670500709,-122.776628052487,-25.8827524999121,0.948048875525943
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,604,4.824,0.694398427696795,0.718039495162158,-0.0125143539242449,0.0455356777192442,0.697207122258831,0.71554045938477,-0.0164356802093601,0.0404221235346214,0.999972170409404,-0.0039946332167931,-0.00624575238649867,-0.000831798831815257,-0.457183739280197,-0.71608998472928,-0.0924627328709278,0.85460587094974,-122.555973795647,-6.21118466555601,0.854913237606519
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,605,4.832,0.694372056567585,0.717978513475334,-0.0135512580175024,0.0465903922713076,0.697009553269308,0.715455368487441,-0.0197964799079936,0.0436966559026176,0.999969650421943,-0.00397584844132671,-0.00626085239113418,0.00238591523856575,-0.45733719744581,-0.716350705309225,0.2762725484246,0.893667816460699,-122.555235251654,18.0076855800035,0.892781234275665
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,606,4.84,0.694016152210799,0.718243696259475,-0.014469155254533,0.0475206986508399,0.69680190896518,0.715357098048942,-0.0230761855860689,0.0468914874180361,0.999954715116086,-0.00442231426087811,-0.00624786436356186,0.00565464805084771,-0.510831724478862,-0.713072955183719,0.651176206302495,1.0924525352632,-125.617082081423,36.5888185205428,1.0905507837944
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,607,4.848,0.693775545041992,0.718350997837443,-0.015864585834684,0.0489453973722848,0.696586006786492,0.715247136138954,-0.0262641346788528,0.0499966461259759,0.999936605803617,-0.00466461376473392,-0.00626328052056277,0.00811153927978512,-0.540363175185632,-0.713356186511447,0.932916413254162,1.29274995418676,-127.143717693691,46.1910942938811,1.29031180514632
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,608,4.856,0.693890414504148,0.718283682254888,-0.0153671964678335,0.0484612601810858,0.696373253780681,0.715132412173001,-0.0292222607544297,0.0528770645453352,0.999886221435714,-0.00457359438331962,-0.00625122728363786,0.0129440555806364,-0.533356590804289,-0.709490589296308,1.48666776250292,1.73148121136784,-126.933862321015,59.1609140559993,1.72862969200185
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,609,4.864,0.694429853414448,0.717612170534487,-0.0169063945228047,0.050141053158173,0.696173301696976,0.715019636209137,-0.0318623009194464,0.0554477016638582,0.999869199749675,-0.00371164154219591,-0.00641824450835552,0.0143740476706351,-0.435878447504109,-0.729286526036589,1.65002061569098,1.85591403094603,-120.865828443535,62.7554773512152,1.85343195923166
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,610,4.872,0.694441881668581,0.717703797971069,-0.0157822105846527,0.0490168663988832,0.695981134484793,0.714907360144707,-0.0342886490763859,0.0578101668973809,0.999785000118473,-0.00381504104120829,-0.0063792953732943,0.019357261957705,-0.451268461460501,-0.722412931905524,2.22122362535862,2.37894053358728,-121.991714839907,69.0195864096263,2.37626306462614
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,611,4.88,0.694479628024687,0.717795378480499,-0.0143073154856325,0.0475724879980469,0.695808433173055,0.714803682405177,-0.0363866821787741,0.0598525630635586,0.999675492677143,-0.00390615767081724,-0.006357755178542,0.0243563179083393,-0.465253703995842,-0.717425209370049,2.79429507137056,2.92219863904001,-122.963603076004,72.9854277519202,2.91938667678748
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,612,4.888,0.694515540410059,0.717917436413715,-0.0124124024007959,0.0457017602366029,0.695662135599831,0.714713895103158,-0.0381096744595324,0.0615296184917676,0.999538775877168,-0.00402601872432987,-0.00632341989070082,0.0294285754342562,-0.48250205652846,-0.710717754377498,3.37584070048152,3.48342193768845,-124.172349623586,75.7233287061895,3.48048948760355
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,613,4.896,0.694560514515334,0.718051514327886,-0.0101235217388432,0.0434192210343381,0.695545413677144,0.714641089393648,-0.0394513001883492,0.062835386339224,0.99937514645574,-0.00415278415503396,-0.00627006134775092,0.0345363194481741,-0.500434754053686,-0.701629749087346,3.96153399536519,4.05419176215225,-125.498220257379,77.7268220266751,4.05115967865822
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,614,4.904,0.694634601121363,0.718161576922772,-0.00756419514702075,0.0408595559023901,0.695466455204405,0.714591251551568,-0.0403433115038669,0.0637037683994048,0.999195116140892,-0.00424401923605324,-0.00621149852952116,0.0394020997782005,-0.514027570427942,-0.692066849204338,4.51954953227687,4.60103345365275,-126.602847619478,79.200866007857,4.59794073408071
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,615,4.912,0.694670690003962,0.718301865420735,-0.00481960747339292,0.0381029390771128,0.695423133806571,0.714563800706533,-0.0408273389672399,0.0641745126926296,0.999004588511197,-0.00438355142970644,-0.00614019798398251,0.0439649244188422,-0.532797648228552,-0.680846123957565,5.04294285139264,5.1165122281568,-128.04503586722,80.2720590789563,5.11334366152957
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,616,4.92,0.694702442205437,0.71843623643482,-0.0018398412098827,0.0351355369319506,0.695412479695228,0.714556995306486,-0.0409459486535501,0.0642900679075881,0.998802586509613,-0.00452540932245853,-0.00608383126093778,0.0483311581628188,-0.551693492688656,-0.671273014125518,5.54389246377139,5.61156990682904,-129.41547108105,81.0925199344686,5.60832334388895
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,617,4.928,0.694714599541883,0.718570939432079,0.00126063483013454,0.0320287525027985,0.695418528463522,0.714560905171004,-0.0408783454714308,0.0642241694562438,0.998585592787818,-0.00468189784712914,-0.00601232482210141,0.0526188717038321,-0.572046950846669,-0.659771444179682,6.03593344980575,6.09877271940936,-130.9265327473,81.7679959416777,6.09545401699824
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,618,4.936,0.694700547779297,0.71871094881868,0.00458493814405314,0.0287175783364941,0.695469014996039,0.714592919448546,-0.0403143494655237,0.0636754417465287,0.998372226525101,-0.0048627815122477,-0.00595222406079917,0.0565139070318734,-0.594922279016458,-0.649486826961407,6.48303247817432,6.54258937803143,-132.489316799978,82.2632451146146,6.53918370569823
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,619,4.944,0.694704339961704,0.718802636286556,0.00790719632695838,0.0254190155615202,0.695586083900621,0.714666565076845,-0.0389869877298467,0.0623836150989565,0.998208334662629,-0.00499143682757527,-0.00590917885043131,0.0593320130601598,-0.611177893839198,-0.64200572070888,6.80657124679527,6.86404559287311,-133.590830431863,82.5802704754586,6.860581621423
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,620,4.952,0.694665439280784,0.718906426515534,0.0112705574305092,0.0220556550278379,0.695727185924864,0.71475398807845,-0.037349512512018,0.0607900748982508,0.998058681732588,-0.00515675795051306,-0.00584864059913336,0.0617905257202936,-0.631237296444368,-0.632403288954862,7.08888557157954,7.14497677331787,-134.947131778128,82.8159537666485,7.14144803146028
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,621,4.96,0.694613401294735,0.718991463765806,0.0146407849976033,0.0186854271644176,0.695895538950224,0.714856344392679,-0.0353371288871504,0.0588310553426107,0.997935896786354,-0.00531577754267021,-0.00579246981535585,0.0637348861124712,-0.650243557612356,-0.623586696959251,7.31219841235244,7.36749093480613,-136.198827484831,82.9760240852024,7.36390304060639
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,622,4.968,0.694553968850494,0.719052898417043,0.017953949835736,0.0153417507922569,0.69609036208398,0.714971709222137,-0.0329212987765775,0.0564787651479123,0.997850219259563,-0.00545844143843544,-0.00572088817475811,0.0650570271315694,-0.666849066057381,-0.613475289224425,7.46405863956724,7.51885702632315,-137.387147026553,83.0783486007267,7.51523462273156
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,623,4.976,0.694470073638999,0.719107653487547,0.0211035054795606,0.012253227001528,0.696297632782898,0.715090158063408,-0.0302362567791164,0.0538650275946274,0.997806603310358,-0.00561147473361517,-0.00571990481549467,0.0657097894568405,-0.684742221227907,-0.611773556014668,7.53911442592158,7.59482620739342,-138.221241705588,83.0558663469657,7.59111605977536
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,624,4.984,0.694386045002809,0.719138131114223,0.0241441134768149,0.00924287116203328,0.696506589528581,0.715204999719672,-0.0273879253876096,0.051090905866037,0.997786612365118,-0.00574276367536276,-0.00570345643107806,0.0660027835401668,-0.699809868857699,-0.6086982152801,7.57282980690363,7.62941666539217,-138.983086600149,83.0173777354278,7.62564359190967
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,625,4.992,0.694303605753821,0.71915061816105,0.026890016600577,0.00646671810447559,0.69671568159683,0.715313992877022,-0.0243745405278959,0.0481563327658069,0.997806691704184,-0.00585097647219329,-0.00565210509235514,0.0656934225984423,-0.711608112844999,-0.602228419131421,7.53732640738295,7.59475835998149,-139.759021309633,82.9493119396092,7.59096304138796
muse_z_k006_t3_f2_a1,t3_f2_A1,z,6,626,5,0.694206048200285,0.719168696560063,0.0292890752726009,0.0040618468607053,0.69692507954676,0.715416366793358,-0.0211587364742577,0.0450240324021218,0.997877822267741,-0.00596498806966565,-0.0056268509739589,0.0645957374107258,-0.7237961967937,-0.59927859917903,7.4113183614964,7.47065295870319,-140.376401131297,82.7739624944824,7.46681406017137
