trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k018_t4_70,t4_70,x,18,1376,11,0.101251014180842,-0.994111817980951,0.0359202810183156,-0.0141300704005779,0.0966134519648114,-0.994941723126165,0.022553478171747,-0.0157527491104908,0.999898249884804,-0.00444712320268933,0.000414577657652094,-0.0135477340500978,-0.510201413062248,0.0405983067242346,-1.5526997053226,1.63487922468556,175.450383735209,-71.7563053608937,1.6347026370893
muse_x_k018_t4_70,t4_70,x,18,1377,11.008,0.106126499796907,-0.993598793820036,0.0359927692209515,-0.0142521410333466,0.101458938094783,-0.99445929150489,0.0224764139258582,-0.0158622897875545,0.999896094486009,-0.00447841457024392,0.000321132919377876,-0.0136982082117308,-0.513646215888429,0.0297655365647813,-1.56989737491116,1.65205816786712,176.68344793025,-71.8542974170463,1.65192636241018
muse_x_k018_t4_70,t4_70,x,18,1378,11.016,0.110993559832918,-0.993062739872325,0.0360423607194537,-0.0144143188065414,0.10638280979923,-0.993944622240324,0.022397402934349,-0.0159731662658702,0.999894674194629,-0.00442378001064619,0.000187001472964628,-0.013821567135608,-0.507177274553726,0.014419996187911,-1.58396470855308,1.66324409575247,178.371412827776,-72.2384801366507,1.66317838493206
muse_x_k018_t4_70,t4_70,x,18,1379,11.024,0.110993560480017,-0.993062739798937,0.0360423607194468,-0.0144143188797787,0.11124334278175,-0.993412356617728,0.0223192854046788,-0.0160828450523538,0.999904354300599,0.000467190687171121,0.000119735950309938,-0.0138220710049476,0.0533413492173622,0.014459396945,-1.58393655695923,1.5849004354117,15.1668581414811,-88.0016581374039,1.58490710065154
muse_x_k018_t4_70,t4_70,x,18,1380,11.032,0.120455092144615,-0.991951926876967,0.0361644318511925,-0.014631452777703,0.116040291950071,-0.992863451730131,0.0222414201654767,-0.0161906173969756,0.999891698706487,-0.00422896717931323,1.58405007997815e-05,-0.0140963273064618,-0.4845828252991,-0.00501614469371248,-1.6153668569703,1.68649214610698,-179.406925626248,-73.3007971006948,1.68650785157285
muse_x_k018_t4_70,t4_70,x,18,1381,11.04,0.125397736039491,-0.991335396499936,0.0362254692251025,-0.0147395665440134,0.120950016160401,-0.99227732871038,0.0221608373551671,-0.016300116745268,0.99988954068251,-0.00426346007589723,-6.94072750939828e-05,-0.0142381362730499,-0.488395259486424,-0.0149087440422591,-1.63157665673484,1.70317191937272,-178.251533126125,-73.3281520514002,1.70322805237385
muse_x_k018_t4_70,t4_70,x,18,1382,11.048,0.130465008287322,-0.990677299703689,0.0362865124804148,-0.014854577624591,0.120950016160401,-0.99227732871038,0.0221608373551671,-0.016300116745268,0.999852640275454,-0.00937274999362678,-8.93454041080363e-05,-0.0143819786245977,-1.07379548407047,-0.0256835133549771,-1.64794190247719,1.96708131464068,-178.629835555708,-56.9043241590148,1.96726270925512
muse_x_k018_t4_70,t4_70,x,18,1383,11.056,0.13539273735836,-0.990010858819763,0.0363475522386889,-0.0150386680202088,0.130632544996583,-0.991049105007874,0.0220007885134514,-0.0165159000842727,0.999884125384787,-0.0045837631352454,-0.000322564327783915,-0.0145127830299738,-0.524670752841814,-0.0445818632126134,-1.6629142522911,1.74429090231188,-175.143179731956,-72.4296205930938,1.74447990917298
muse_x_k018_t4_70,t4_70,x,18,1384,11.064,0.140133657575206,-0.989347633781347,0.0364085790784959,-0.0151073794991067,0.135505515077921,-0.990394602505728,0.0219189731937218,-0.0166236375417816,0.999882618218184,-0.00445145260946256,-0.000377688024478275,-0.0146557738305502,-0.509411629460288,-0.0507506799480666,-1.67927924874877,1.75557814836675,-174.310619988918,-73.0459964654827,1.75578859237835
muse_x_k018_t4_70,t4_70,x,18,1385,11.072,0.145083813403258,-0.988629036696179,0.0364696214875113,-0.0152735587899938,0.140373691149846,-0.989716339591159,0.0218370708803363,-0.0167312974575379,0.999880197990739,-0.00453765937706116,-0.000526614076203313,-0.0147892525501799,-0.519030167300201,-0.0680283924763785,-1.69449484675656,1.77350865868625,-172.532905272279,-72.8328494882068,1.77379739486784
muse_x_k018_t4_70,t4_70,x,18,1386,11.08,0.150025977657278,-0.987886449811605,0.0365001387643553,-0.0155018765568219,0.140373691149846,-0.989716339591159,0.0218370708803363,-0.0167312974575379,0.999843483916525,-0.00953771495181622,-0.000661369774383122,-0.0148863109326788,-1.09170983366084,-0.0920454400596498,-1.70510962270455,2.02674654295677,-175.180613516726,-57.2780576976839,2.02746224936665
muse_x_k018_t4_70,t4_70,x,18,1387,11.088,0.154850546889679,-0.987137383864631,0.0365724014086647,-0.0156061833919359,0.149970425685003,-0.988307681176159,0.0216738185037634,-0.0169423829353544,0.999875530809718,-0.00471719321448117,-0.000827827311940376,-0.0150328200316264,-0.539066022647006,-0.102976269074958,-1.72223450251448,1.80756409856369,-169.185240408365,-72.3248104503663,1.80801930308826
muse_x_k018_t4_70,t4_70,x,18,1388,11.096,0.159732708977114,-0.986355809758882,0.0365916921414053,-0.015771059062746,0.154845318202147,-0.987555628320086,0.02159005774173,-0.017049275964267,0.999873995486862,-0.0047289927730077,-0.000975559545578155,-0.0151221050143306,-0.540153043988028,-0.119971599610238,-1.73238632702322,1.81860410251918,-167.477500961454,-72.2867666082048,1.81913628533803
muse_x_k018_t4_70,t4_70,x,18,1389,11.104,0.164697413053052,-0.985534962256049,0.0366281855288659,-0.0159366348224248,0.159620665100725,-0.986795032705436,0.0215073112510403,-0.0171534912898665,0.999871258637052,-0.00492529584884525,-0.0011252435006684,-0.0152296237453212,-0.562371558690927,-0.137522497700019,-1.74460116102406,1.83815326304545,-166.258550508737,-71.6416808847763,1.83878662709631
muse_x_k018_t4_70,t4_70,x,18,1390,11.112,0.169583071094248,-0.984701604458634,0.036683251052325,-0.0160832604613773,0.164428970329329,-0.986005228844038,0.0214233950553747,-0.0172580576240496,0.999868746227673,-0.00500780030173094,-0.00126288595164766,-0.0153563463204175,-0.571565544806873,-0.153509523778979,-1.75903461694315,1.85592433291489,-164.966428752002,-71.4046622082059,1.85664243918958
muse_x_k018_t4_70,t4_70,x,18,1391,11.12,0.174377707985873,-0.983860596827921,0.0367433182151035,-0.0161452635018358,0.16929481438767,-0.985181439439212,0.0213378767660964,-0.0173635313528576,0.999866803882335,-0.0049376961214296,-0.00132232281045732,-0.0154998423708653,-0.563405570551083,-0.160277153015443,-1.77545740423372,1.86958915191415,-164.120051071568,-71.741216207317,1.8703299559945
muse_x_k018_t4_70,t4_70,x,18,1392,11.128,0.179115902306007,-0.983005538505918,0.0367748033928182,-0.0162855347844083,0.174063843847019,-0.984350026425733,0.0212536159419576,-0.0174667555731401,0.999865183257562,-0.00491081061254247,-0.00145505216582691,-0.0156007074084627,-0.560071913818689,-0.175493593864502,-1.78694761875443,1.88086691243908,-162.602077773472,-71.8172337938186,1.88167415455848
muse_x_k018_t4_70,t4_70,x,18,1393,11.136,0.183757885969429,-0.982144383703994,0.0368053205721647,-0.0164565269825711,0.178832148892514,-0.983494913088227,0.0211688851001724,-0.0175697682307204,0.999864087882143,-0.00478766080701198,-0.00162088637793556,-0.0156925713303452,-0.545647600555924,-0.194324370342457,-1.79740768440774,1.88842994280154,-160.397390787438,-72.1383723179467,1.88930308978863
muse_x_k018_t4_70,t4_70,x,18,1394,11.144,0.188530353869456,-0.981235649137707,0.036866362377839,-0.0165462338973915,0.183697174313647,-0.98259785656795,0.0210814911395875,-0.0176740246854794,0.999862175347114,-0.00469654781228301,-0.00171365648810641,-0.0158314917245453,-0.535012916494566,-0.204864207611166,-1.81329729203983,1.90164540167066,-159.047431996082,-72.4665492176376,1.90254995041666
muse_x_k018_t4_70,t4_70,x,18,1395,11.152,0.193525691002282,-0.980259108163274,0.0369142949171299,-0.0166500034775657,0.188538071649424,-0.981680494663833,0.0209941057445735,-0.0177777799310108,0.999859189505294,-0.0048575318257024,-0.00181500410849596,-0.0159596775175725,-0.553246964512738,-0.216839051234786,-1.82789966111469,1.92206101593736,-158.597851116396,-71.9914172212536,1.92304848599448
muse_x_k018_t4_70,t4_70,x,18,1396,11.16,0.198389584075702,-0.979281867375111,0.0369571290545038,-0.0168157001827031,0.193261502828322,-0.980761531589251,0.0209083528484863,-0.0178787712219852,0.999856410019394,-0.00500622748542869,-0.00197822627326986,-0.016068094171528,-0.569960824173876,-0.235873955167165,-1.84020066963674,1.94083239058675,-157.518154098528,-71.4687093686605,1.94193590301024
muse_x_k018_t4_70,t4_70,x,18,1397,11.168,0.203279952586396,-0.978275796558253,0.0369884313066743,-0.0168991921185711,0.198087146779635,-0.979798285132009,0.020820008340565,-0.0179813788619623,0.999854063883519,-0.00507622596609008,-0.00206169424156567,-0.0161812324131359,-0.577799999699437,-0.245631535898895,-1.85310286057381,1.95657299964698,-156.968919790991,-71.283274884186,1.9577367807689
muse_x_k018_t4_70,t4_70,x,18,1398,11.176,0.20327995316953,-0.978275796436237,0.0369884313066767,-0.0168991921673963,0.20290149704125,-0.978812635020224,0.0207314873517667,-0.0180835133580213,0.999866938865929,-0.000160827589567932,-0.00214119168972901,-0.0161707759712021,-0.0144594630800441,-0.245628617133576,-1.85308847650381,1.86935266747041,-93.368952809388,-82.4364858348987,1.8693819799523
muse_x_k018_t4_70,t4_70,x,18,1399,11.184,0.212849825374887,-0.976230965722084,0.0371105114603102,-0.0170547161325268,0.207611603771121,-0.977824433169064,0.0206440857220887,-0.0181830031040511,0.999848802843922,-0.00513018187947075,-0.00223619021522259,-0.0164636611597209,-0.583584239963955,-0.265889317028069,-1.88535726829951,1.99144161932349,-155.505312332233,-71.2143372022884,1.99271371228772
muse_x_k018_t4_70,t4_70,x,18,1400,11.192,0.217749997956515,-0.975145469292242,0.0371278601472957,-0.0172561325225048,0.212418325992956,-0.976791500924814,0.0205545815018497,-0.0182846296840923,0.999846566241233,-0.00523340255223055,-0.00243634761285027,-0.0165384305074804,-0.595012730263903,-0.28906142005394,-1.89378156492668,2.00599234031336,-154.089188527115,-70.7453415084296,2.007398712176
muse_x_k018_t4_70,t4_70,x,18,1401,11.2,0.222776201965504,-0.974004342216384,0.0371715521778352,-0.0174522459914274,0.217212611109955,-0.975736583848657,0.0204643403617036,-0.0183850832934933,0.999843022341809,-0.00547861048245115,-0.00263680581033724,-0.0166421980728725,-0.622696954171232,-0.312557821015503,-1.90548024246746,2.02886639349316,-153.345998380891,-69.915082436761,2.03044967662032
muse_x_k018_t4_70,t4_70,x,18,1402,11.208,0.227701563722723,-0.972862138319405,0.0372020616827102,-0.0175289563116967,0.221900614052601,-0.974681140023114,0.0203756658782517,-0.0184831005607852,0.999839501114355,-0.00572726854255788,-0.00271922373600832,-0.0167563787469849,-0.650994329201211,-0.322548934393325,-1.91843560371345,2.05139625556005,-153.642910038306,-69.2581005986331,2.05309689141267
muse_x_k018_t4_70,t4_70,x,18,1403,11.216,0.232508584812996,-0.971720911773218,0.0372255707031086,-0.0176772310249957,0.226669365959367,-0.973583167741475,0.0202851187890619,-0.0185830024960528,0.999837318096439,-0.0057739034261416,-0.00287419469560566,-0.0168445357845619,-0.656010981745453,-0.340451902548722,-1.92842402602398,2.0652063166343,-152.571911967197,-69.0300448870539,2.06701265947047
muse_x_k018_t4_70,t4_70,x,18,1404,11.224,0.232508585423929,-0.971720911626546,0.0372255707275203,-0.0176772310005777,0.231477903929664,-0.97245111258994,0.0201930321048801,-0.0186830155309252,0.999853642763879,-0.000832783731347601,-0.00295740982484379,-0.0168301292385689,-0.0897140064588768,-0.340452705313737,-1.92842436829872,1.96030028101785,-104.762635522137,-79.6533942394235,1.96055948020275
muse_x_k018_t4_70,t4_70,x,18,1405,11.232,0.242018607984396,-0.969390240122524,0.0372936228326321,-0.0178533313560474,0.231477903929664,-0.97245111258994,0.0201930321048801,-0.0186830155309252,0.99979320301935,-0.0106225992871233,-0.00299591915112255,-0.0170802824664369,-1.21125937231295,-0.364029648795736,-1.95362258185202,2.32729629496127,-163.272472229955,-57.0808953571974,2.33048980384438
muse_x_k018_t4_70,t4_70,x,18,1406,11.24,0.246705163313977,-0.968205256702485,0.0373241415748023,-0.0179458001661618,0.240941063319202,-0.970149778155598,0.020010042818762,-0.018878827761456,0.999831172715671,-0.00571501558736486,-0.00318787124799094,-0.0171698031365929,-0.648537648755905,-0.376488548540976,-1.96552254014478,2.1037166075433,-149.864012646484,-69.1168845194503,2.1056930004826
muse_x_k018_t4_70,t4_70,x,18,1407,11.248,0.251494565291133,-0.966968056089938,0.037354662963493,-0.0181077686520185,0.245742219620345,-0.968944763844178,0.0199162982039649,-0.0189775441210481,0.999829075035443,-0.00571120572436475,-0.00336552570298814,-0.0172590868729428,-0.647717287100676,-0.396893404712614,-1.97564390305027,2.11665559087281,-148.501817350865,-68.9679722028543,2.11873461192734
muse_x_k018_t4_70,t4_70,x,18,1408,11.256,0.256611452814404,-0.965619476156746,0.0373777837486577,-0.0182343311720166,0.250514406273415,-0.967721926834661,0.0198224499979464,-0.0190755091404606,0.999824754200575,-0.00607538867229964,-0.00350308456398766,-0.0173573885932575,-0.689133140790744,-0.413441171814952,-1.9866726263983,2.14306001147149,-149.038610174184,-67.9758885387896,2.14534813406763
muse_x_k018_t4_70,t4_70,x,18,1409,11.264,0.26165284205671,-0.964262344655207,0.0373598330510571,-0.0184435299790341,0.255187501106303,-0.966500139627693,0.0197302097434015,-0.0191712858789595,0.999820929196718,-0.00646746891340844,-0.00371082221257529,-0.0173928486617851,-0.733630177728799,-0.438047165776453,-1.99042507475286,2.16607722284412,-149.158771134046,-66.7669163383042,2.16863517550988
muse_x_k018_t4_70,t4_70,x,18,1410,11.272,0.26642678522503,-0.962950842611181,0.0373982859590364,-0.0185421421739188,0.259937729525002,-0.965233425887971,0.0196355902897906,-0.0192679503821445,0.999818320907357,-0.00650028056712346,-0.00383318470137086,-0.0175036632048289,-0.737096749967577,-0.452213584397441,-2.00302274673288,2.18172153783559,-148.470617238114,-66.6488299928143,2.18437238454315
muse_x_k018_t4_70,t4_70,x,18,1411,11.28,0.271198895661825,-0.961613315104377,0.0374452740647629,-0.0186773300016734,0.259937729525002,-0.965233425887971,0.0196355902897906,-0.0192679503821445,0.999771273633278,-0.011455904064351,-0.00390795470129133,-0.0176320892073286,-1.30471047830079,-0.47086801765127,-2.01537990175225,2.44657766494784,-160.155564252468,-55.462441472327,2.45094756302001
muse_x_k018_t4_70,t4_70,x,18,1412,11.288,0.276641858626791,-0.960055904754103,0.0374575023197102,-0.0189440577032695,0.269262164099898,-0.962673920124693,0.0194482675537211,-0.0194570137779348,0.999807045221709,-0.00744878990790307,-0.00426281257913621,-0.0176696429748469,-0.844835669939471,-0.503476813497173,-2.02125988248989,2.24782733400374,-149.207322167242,-64.0538982664135,2.25113934379276
muse_x_k018_t4_70,t4_70,x,18,1413,11.296,0.281277897220271,-0.958704040919902,0.0374767329019589,-0.0190997630924953,0.274013652008568,-0.961332259822386,0.0193518997940897,-0.0195527162325801,0.999805804232585,-0.00734036590271822,-0.00444182511916245,-0.0177409988687011,-0.832014546111452,-0.523826852135187,-2.0293467768789,2.25497031394821,-147.805950587573,-64.150694014712,2.25836707913404
muse_x_k018_t4_70,t4_70,x,18,1414,11.304,0.286338114257612,-0.957201688239792,0.0374462109170146,-0.019318220473081,0.278693191923721,-0.959986091696038,0.0192564130469968,-0.0196468593443531,0.999801412754921,-0.00775131259335289,-0.0046613750841199,-0.0177573587188398,-0.878648327750113,-0.549829308188095,-2.03081761343799,2.28003406357244,-147.963017727313,-62.9608583558113,2.28376014082158
muse_x_k018_t4_70,t4_70,x,18,1415,11.312,0.291451123965839,-0.95565286915713,0.0374593536774099,-0.0195098137578123,0.283306830773324,-0.958634670192697,0.0191617122985522,-0.0197392381692237,0.999794961517694,-0.00828658875426472,-0.00486671247248773,-0.0178236494680466,-0.939527790298371,-0.574504308134323,-2.03793180672463,2.31644851392552,-148.554965831542,-61.6141054938678,2.32055964788414
muse_x_k018_t4_70,t4_70,x,18,1416,11.32,0.296170327520609,-0.95419721460484,0.0374767317907508,-0.0196547020070051,0.288013766662171,-0.957231043586274,0.019064426064483,-0.0198329792677161,0.999792610805867,-0.00831292814355353,-0.00503701471270421,-0.0178957840412626,-0.942157514750363,-0.594137681620367,-2.04602708270315,2.32956802658273,-147.763896819943,-61.4362959098745,2.33382449575986
muse_x_k018_t4_70,t4_70,x,18,1417,11.328,0.30104520298988,-0.952666334509801,0.037507252469531,-0.0197951221423025,0.292735504503724,-0.955797633548274,0.0189664224829009,-0.0199269396714455,0.999788682062473,-0.00848707044479717,-0.0052063602924778,-0.0179848454970436,-0.961711642141495,-0.613981721185922,-2.05597175987441,2.35135763208875,-147.444780591932,-60.9712654257524,2.35582732982726
muse_x_k018_t4_70,t4_70,x,18,1418,11.336,0.305720320239597,-0.951172503760477,0.0375377740290162,-0.0199215813521511,0.297352129560871,-0.954371474292165,0.0188698007342488,-0.0200182597461634,0.999785618699328,-0.00856205853483473,-0.00536482624476865,-0.0180728092728159,-0.96992418653997,-0.632376797863628,-2.06585715001177,2.36821010604343,-146.896220454171,-60.7303631464701,2.37284208078732
muse_x_k018_t4_70,t4_70,x,18,1419,11.344,0.310271132146176,-0.949694541308637,0.0375429602358234,-0.0200656149180465,0.302047526772133,-0.952895840276506,0.018771060015406,-0.0201111029152279,0.999784868846264,-0.00842480631353276,-0.00553667657407966,-0.0181268827202325,-0.953809058040207,-0.651833874436704,-2.07198134457624,2.37228704235695,-145.651267529912,-60.8574596488568,2.37698841591967
