trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,966,7.72,0.693820700868726,0.716441028418609,0.0704902133969786,0.0188737293549707,0.695596300847094,0.714671206542662,0.0708902774352504,0.0191159972758192,0.999996748115132,-0.0025095785460016,0.000359384107501994,-0.000276799107516231,-0.287588263748432,0.041102653849407,-0.0318220983759261,0.292248325135234,171.866262984318,-6.25117082859667,0.292237082929848
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,967,7.728,0.694150251882687,0.716098877503708,0.0708138258920195,0.018526400396921,0.695598027622608,0.714664790802945,0.0709549283049355,0.0190530549614149,0.99999777503291,-0.00206690253162683,0.000399128943177975,0.000136158880111837,-0.236843579074645,0.0457689601300046,0.0155080952452522,0.241723353605739,169.062664828565,3.67841615076181,0.241729415663155
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,968,7.736,0.693813550395379,0.716418689566973,0.0708954346018236,0.0184622826194029,0.695598254974089,0.714663995774768,0.070962802395582,0.0190452486570714,0.999996695745721,-0.00253611191272065,0.00037025669889696,0.00019885669051552,-0.290608946450618,0.0424859472045114,0.0226796268237024,0.294572539351286,171.682493767991,4.41566661015372,0.294580826306819
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,969,7.744,0.693777867360151,0.716466168249836,0.0707113885729591,0.0186654772422946,0.69559811322368,0.714664513638674,0.0709576664605718,0.0190501284962629,0.999996616068137,-0.00257669500294444,0.000351368388277823,-7.09605048321744e-05,-0.295270735297407,0.0402427661332183,-0.00823519708600884,0.29811424960939,172.238915545508,-1.58295709887292,0.298111378840663
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,970,7.752,0.694243462159147,0.716033451244812,0.0704722859355282,0.0188618361446232,0.69559754711714,0.714666581020636,0.0709369844666654,0.0190702556791748,0.999998019368145,-0.00192443357598679,0.000402205495607435,-0.00030991279166823,-0.220538306331377,0.0460209252929076,-0.0356020292977917,0.228084577765461,168.212927145689,-8.98009635949627,0.228070743019476
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,971,7.76,0.69438414851358,0.715885966469824,0.0706295406548867,0.0186923859236096,0.695596345280394,0.714671051073192,0.070891940694997,0.0191140245629812,0.999998403963327,-0.00173628790777345,0.000421144379904396,-3.53708491491154e-06,-0.198964261868639,0.04825881599794,-0.000489112145800163,0.204733802907938,166.36619058578,-0.136880612396948,0.204733597012919
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,972,7.768,0.693899423990796,0.716330499861308,0.0709680899447162,0.0183775559661368,0.6955910769298,0.714690466327462,0.0706959387446614,0.0193047994365741,0.999996757376806,-0.00242060709177128,0.000385453647839212,0.000690885421304646,-0.277350891055789,0.044361234230621,0.0790625120343691,0.291791563759285,170.912726028033,15.721129099599,0.291820626601841
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,973,7.776,0.69390588812228,0.716361011417779,0.0704687220359272,0.0188594529175825,0.695576766286268,0.7147420611525,0.0701721783618882,0.0198144797095919,0.999996793575938,-0.00239324326216627,0.000391158424563788,0.000729533836255318,-0.274213028437373,0.0450233859621392,0.0834909335032989,0.290156210041322,170.675729368849,16.7229870877424,0.290187179557091
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,974,7.784,0.693914109435026,0.71639151499776,0.069924776151877,0.0194147275623466,0.695561407612048,0.714795474804792,0.0696261194612565,0.0203460297873035,0.999996891272383,-0.00235854468370909,0.000375734649600242,0.000716614274560136,-0.270238696526377,0.0432495683828336,0.0820161934900341,0.285702877584688,170.907371174884,16.6825109568876,0.285732127003326
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,975,7.792,0.693927435743091,0.716422019191089,0.06929635926677,0.0200553966191572,0.695543290460803,0.714856374463574,0.0689977793197197,0.0209571332176209,0.99999701774562,-0.00231255293318365,0.000358257914562463,0.000698748927278666,-0.26497058279574,0.0412383818912474,0.0799755988331299,0.27983228958939,171.153807655739,16.6065740364496,0.279859514486204
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,976,7.8,0.693933318081796,0.716458384474701,0.0686737830526195,0.020684411839144,0.695523810829424,0.714919162555721,0.0683444118003336,0.0215930765665477,0.999997083485848,-0.00227685353297355,0.000345071522831929,0.000727930925463383,-0.260879615162082,0.0397320947801916,0.0833245137492042,0.276730532385351,171.34036982251,17.5238900114818,0.276757740030245
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,977,7.808,0.693940379788198,0.716501015508066,0.0679234565886122,0.0214347409682426,0.695500843238077,0.714990189579284,0.0675975996421498,0.0223197308031213,0.999997196484539,-0.00223359299318559,0.000334362913255811,0.000711538365949964,-0.255923831824788,0.0384971818774602,0.0814505274024953,0.271317579825807,171.445456147251,17.4698351392049,0.27134336416425
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,978,7.816,0.693946395505513,0.716544085160726,0.0671421112981482,0.0222465969647358,0.695474722029444,0.715067520862947,0.0667742348777438,0.0231204061702768,0.999997292550161,-0.00218662319648204,0.000301069763113823,0.000736836713026826,-0.250543306143754,0.0346845903570454,0.0843596464086147,0.266629928934967,172.118211764688,18.4448838711765,0.266653896034699
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,979,7.824,0.693956850574543,0.716586459560171,0.0662879223157684,0.0231007980541913,0.69544612809129,0.715148049182915,0.0659065013945723,0.0239642180475633,0.99999741102603,-0.00213143628338374,0.000288532730254754,0.000742744552338852,-0.244220197290048,0.0332447430060938,0.0850416088340751,0.26073126574122,172.248195780231,19.036216559969,0.260754349609305
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,980,7.832,0.693959584437176,0.716635619369977,0.0653965058039294,0.0240162704562714,0.695414192628561,0.715233690969232,0.0649701149131878,0.0248747293746771,0.999997499975431,-0.00208168622515668,0.000257846991950771,0.000774687211825452,-0.238520904882677,0.0297318129942994,0.0887109330464568,0.256214426627292,172.894686410697,20.2573295796657,0.25623582808383
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,981,7.84,0.693983445865079,0.716666193989752,0.0644564630608352,0.0249380758512105,0.695380988304519,0.71531824704989,0.0640325387969351,0.0257860527673841,0.999997665568773,-0.00200225373140341,0.000257054528064089,0.000770558219552117,-0.229418786979579,0.0296330096217048,0.0882403293090022,0.247583219938232,172.640107341595,20.8796851301122,0.247604339837636
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,982,7.848,0.693975884189878,0.716727205959818,0.0634316942943978,0.0260000876700615,0.695341163068024,0.715414282913859,0.0629506122596171,0.026838240668815,0.999997739153143,-0.00195534308725182,0.000214401888382506,0.000807684247212916,-0.224046054386577,0.024749566298965,0.092505596525001,0.2436523361403,173.696298255587,22.3127638203731,0.24367068291347
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,983,7.856,0.69399990033454,0.716757710163485,0.0623819640428829,0.0270372672250643,0.695300398941167,0.715507271912084,0.0618848898779983,0.0278739928601897,0.99999789895752,-0.00186558254071407,0.000207440905213921,0.00082380252519856,-0.213760494641519,0.0239470400012181,0.0943563215240033,0.234883216100572,173.607952232351,23.6854913086134,0.234901136833382
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,984,7.864,0.693993140605138,0.716818721315364,0.0612405231579294,0.0281787133873741,0.695253702899549,0.715607929870281,0.0607097010075102,0.0290157115166037,0.999997981314377,-0.00181009169816143,0.000188510048185465,0.000851703690360847,-0.207402880670287,0.021778278657905,0.0975588098899891,0.230234597136889,174.005640316513,25.0707162230247,0.230251275094205
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,985,7.872,0.694014881456666,0.716849265321005,0.0600751050499512,0.0293505856613236,0.695203946253267,0.715709004984469,0.059506037894697,0.0301848430855783,0.999998133054199,-0.00171055842484184,0.000165129863487691,0.000883521431889588,-0.19599886548329,0.0190956374704285,0.101211599532405,0.221413609611168,174.435389939529,27.2011339863708,0.221428515577244
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,986,7.88,0.694000926677307,0.716910315052349,0.0588967651401263,0.0305529867379731,0.695152633261602,0.715807241938783,0.058312514116403,0.0313442108670598,0.999998244708384,-0.00165565524868572,0.000127636373788622,0.000867810350184714,-0.189711443462329,0.0147906701038494,0.0994194039187448,0.214693766975755,175.542007573519,27.5857367626117,0.214705084202683
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,987,7.888,0.693983531496233,0.71697132656587,0.0576941946722392,0.0317860786432648,0.695096394913712,0.71590871108546,0.0570540647936306,0.0325661305721232,0.999998307068041,-0.00160068049093556,8.46058930270045e-05,0.000903617652084431,-0.183415717733396,0.00986085041185447,0.103531319300146,0.210848988516736,176.922609912483,29.4077229427769,0.210856716352212
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,988,7.896,0.693999296370149,0.717001880989216,0.0564007026776702,0.0330490549506344,0.695035579138097,0.716012040104768,0.0557416847009572,0.0338403124080929,0.999998442969995,-0.00149637296910642,8.42413027077986e-05,0.000931573360068466,-0.171462710071069,0.0098130657074762,0.106735895764444,0.202208577088443,176.724450564871,31.8603355711184,0.202216306223656
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,989,7.904,0.693976246045931,0.717062893352727,0.0550943031950293,0.0343859659754761,0.694969742525941,0.716117132254417,0.0543743526704262,0.0351673092062816,0.999998494837343,-0.00143653895225349,3.84285880347078e-05,0.000972215063571778,-0.164610936105362,0.00456362660497689,0.111401216768655,0.198816040778429,178.411954939746,34.0781439767674,0.198819692509887
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,990,7.912,0.693956394810784,0.717117452895508,0.0537272953576545,0.0357834960202301,0.694899057343049,0.716222923572278,0.0529632147220178,0.0365365808420813,0.999998580124337,-0.00136456678531619,-8.82569580677728e-06,0.000988751185066184,-0.156368807405642,-0.000856739923534633,0.113303832825551,0.193105402476781,-179.686081313827,35.9264367005328,0.193104695885145
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,991,7.92,0.693951630662859,0.717154433879233,0.0523237941054089,0.0371869982403959,0.694825639490254,0.716326003481485,0.0515502228219543,0.0379072812294706,0.999998716295765,-0.00126814466399767,-3.51915325121667e-05,0.000978763244369442,-0.14532259073178,-0.00389041482441144,0.112163047997058,0.183614650941837,-178.466507365708,37.6517923131718,0.183611618685134
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,992,7.928,0.693947716192084,0.717184979357422,0.0508706751519833,0.0386580778811761,0.694746232971559,0.716430472289388,0.0500775081518474,0.0393356495349225,0.999998852436401,-0.00116140353587132,-7.59255104920836e-05,0.000969795352485044,-0.133095447926564,-0.00857134547018745,0.111140409491526,0.173608919252111,-176.315240776292,39.8050073492844,0.173602529746762
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,993,7.936,0.693906764659243,0.71724577623564,0.0494115077284431,0.0401298060832417,0.694663976340249,0.716531807196728,0.048606247836169,0.0407622610000248,0.999998934217983,-0.00110210030010913,-0.000113913200582776,0.000950768956996556,-0.126303773360235,-0.0129334035114255,0.108964435655309,0.167311578586489,-174.153337261967,40.6371630107975,0.167302279602573
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,994,7.944,0.693890127968795,0.717276533111936,0.0479716200374188,0.0415883279942311,0.694578366013614,0.716630608493204,0.0471268418410338,0.0421962701504346,0.999999012932957,-0.00100615459792951,-0.000156273577738508,0.000968175916588567,-0.115314131342188,-0.0177959879094942,0.110962770747278,0.16101795727431,-171.226972841873,43.5615089849426,0.161005602123379
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,995,7.952,0.693868178131876,0.71730701073944,0.0465247970475883,0.043047032182047,0.694489501713491,0.716726664704175,0.0456427158524757,0.043634419915775,0.999999077031951,-0.000913662479898976,-0.000194635511470552,0.000986546064233293,-0.104719981042138,-0.0222002772635506,0.113070207040124,0.155704844048413,-168.030701451667,46.5673466555799,0.155690098299708
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,996,7.96,0.69384092212225,0.717337503374544,0.045035553353148,0.0445362770682214,0.694397227598477,0.716820059709013,0.0441515655559117,0.045079169926677,0.999999173304594,-0.000821901377222683,-0.000225918011194787,0.000962719744377477,-0.0942078574938705,-0.0257976047894601,0.110340822228778,0.147362593206626,-164.68571280793,48.4840217398419,0.1473467013848
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,997,7.968,0.693807114790592,0.717368084621496,0.0435284484019386,0.0460433796778746,0.694297126110258,0.716914756294883,0.0425862503479539,0.0465955380158475,0.999999180883166,-0.000733457478627444,-0.000258059608260502,0.00101669974078574,-0.084078073707559,-0.0294859782949288,0.116526898091337,0.146686957065622,-160.674354147278,52.5978358897601,0.146669759979233
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,998,7.976,0.693765040816737,0.717398598532139,0.0420569484290264,0.0475450528815762,0.694195646037641,0.717004403443961,0.0410491489522645,0.0480838625179694,0.999999176606883,-0.000652970921944287,-0.000312002682362443,0.00105974943112175,-0.0748628192332887,-0.0356735509539305,0.121461699602378,0.1470713718285,-154.521316166415,55.6767025866387,0.147052113839337
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,999,7.984,0.693718492882564,0.717429102968338,0.0405676641422686,0.049034676228458,0.694090869353664,0.717090825302993,0.0395108029935387,0.0495732770043891,0.999999169928851,-0.000575495809438269,-0.000345275359567285,0.00109987777002959,-0.0659904549118551,-0.0394930784335941,0.126059505295871,0.147666659266996,-149.100891200596,58.6137879378331,0.147647234093059
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1000,7.992,0.693695409314952,0.717429090935033,0.0391088081640711,0.0505240507033865,0.693984430612169,0.717172847072259,0.0379931312357167,0.0510415464996887,0.999999169134432,-0.000461714639314426,-0.000401030225327163,0.00113477962397371,-0.052960729349337,-0.0458946058608944,0.130057429579921,0.147736551635933,-139.088516233202,61.6826146203488,0.147717869978626
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1001,8,0.693630120410748,0.717465318496462,0.0376140689381076,0.0520187911399383,0.693873850305286,0.717252328924606,0.0364615520665868,0.0525236302595627,0.999999156036753,-0.000401545316658054,-0.000435304069619509,0.0011563725647139,-0.0460713697843573,-0.0498289271859562,0.132530621425531,0.14889546236789,-132.756189347089,62.8847773612354,0.148877622169843
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1002,8.008,0.693570761317534,0.717490149822417,0.0361429505517328,0.0534899156723611,0.693762759528496,0.717326844907085,0.034965632315319,0.0539706922675964,0.999999159621914,-0.000331371677495667,-0.000469805249890841,0.00116199453742098,-0.0380349415940202,-0.0537915549654144,0.133172671952764,0.148577080071915,-125.263373030328,63.6785414790891,0.148561069050834
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1003,8.016,0.693531756519363,0.717490104102264,0.0347023295634355,0.0549308796339532,0.693649346326068,0.71739779959386,0.0334775217047463,0.055409719542835,0.999999124105283,-0.000232282263888474,-0.000504890521948284,0.00120121570814543,-0.0266870757613447,-0.0578241777242852,0.137662701680966,0.151680107384865,-114.774318588624,65.1738213457835,0.151667878170591
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1004,8.024,0.693482670117898,0.717490140063743,0.0332432131810058,0.056432029334977,0.693530610391861,0.717466999447261,0.0319604721864562,0.0568764043453516,0.999999077136317,-0.000137604421022888,-0.000571011778334594,0.00122504574917976,-0.01584845969046,-0.0654137668311705,0.140389008584151,0.155689461097544,-103.619199004946,64.3856851932886,0.155681295633792
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1005,8.032,0.693429833574966,0.717490111166545,0.0317844746000676,0.0579029659068644,0.693410747895002,0.717531950966353,0.0304672918189194,0.0583196208435357,0.999999044656676,-4.68051958645208e-05,-0.000616244060080824,0.00123642155699735,-0.00545079098722567,-0.0706096864726078,0.141686895687457,0.158400174733788,-94.4142549278595,63.4426112726162,0.158397162312195
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1006,8.04,0.693374684057624,0.71749012717554,0.0303569894987246,0.0593120401115365,0.693292970591592,0.717591349716573,0.029035378413242,0.059703086525175,0.999999041751874,3.85553109567044e-05,-0.000639322868374211,0.001227303993298,0.00432819897739023,-0.0732663763410528,0.14063597482442,0.158635344811147,-86.6191905399435,62.4411627270844,0.158637789588838
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1007,8.048,0.693309902469061,0.717490107356661,0.0289279829591497,0.0607659179605113,0.693171718662355,0.717648179358879,0.0275943638998616,0.0610950913783237,0.999999034511772,0.000118177489380331,-0.0006940406405537,0.00119804724226862,0.0134468606246401,-0.0795473719242068,0.137276833576493,0.159227923045849,-80.4053010752977,59.5577689487122,0.159235960681363
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1008,8.056,0.693244424083404,0.717490100198502,0.0275607306709141,0.0621331692359088,0.693052912026083,0.717699928245989,0.026213930684179,0.062428390704497,0.999999009134701,0.000191052658245877,-0.000729602169434448,0.00118865855977061,0.0217936447289446,-0.0836322202475799,0.136194402696361,0.161301663165417,-75.3941727966777,57.6019251998794,0.161315081297611
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1009,8.064,0.693175802667089,0.717490110835997,0.0262358089016496,0.0634580946819415,0.692935017020115,0.717747685677861,0.0248724487071795,0.0637234900701183,0.999998973245871,0.000257826865297393,-0.000764657733130273,0.00118420060097604,0.0294410242791798,-0.0876582529388656,0.135676947677325,0.164191891851994,-71.4347869748662,55.7237276033445,0.164210488162737
muse_z_k003_t3_f1_a1,t3_f1_A1,z,3,1010,8.072,0.693130313940714,0.717466060443543,0.0249788035927969,0.0647215526632421,0.69282109707826,0.717790593727476,0.0236015159677643,0.0649504383638528,0.999998924876607,0.000351938976587225,-0.000803702512768657,0.00117492419255702,0.0402210403587446,-0.0921448484309337,0.134604135390475,0.168007971370756,-66.4188279438999,53.2426523791757,0.168033866460311
