trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,565,4.512,0.690033309338392,0.716238167687735,-0.0742376505894514,0.0731142283401947,0.692742489116057,0.71097180193452,-0.091302906812241,0.0793140582425769,0.999817632437959,-0.00636183798291818,-0.00674887100693952,0.016693760024793,-0.741876508852499,-0.761075028087276,1.91806255575958,2.1928474458047,-134.268150519508,61.0083528265581,2.18850741492152
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,566,4.52,0.689747857091378,0.715610675680962,-0.0785327330945343,0.0773425130312633,0.692714219953535,0.71093928153223,-0.0915556541119812,0.0795607293124587,0.99989743090639,-0.00617786788715988,-0.00680089866732378,0.0109867826266946,-0.716504807659788,-0.77149106938802,1.26389505313193,1.64499492852605,-132.883698528265,50.2039480068357,1.64126835845377
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,567,4.528,0.68953357873669,0.715097256035909,-0.0817666706920151,0.0805826890121638,0.692785343462232,0.711021026698967,-0.0909183273868956,0.0789393768725943,0.999943178542757,-0.00600785830291285,-0.0068911430975247,0.00548246944635259,-0.692822106288133,-0.785872196554209,0.633025651787506,1.22405843655418,-131.399284830287,31.1414820916355,1.22159111720027
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,568,4.536,0.689417436123337,0.71475556770209,-0.0837376748148042,0.0825595483550984,0.693052218521607,0.711328953470264,-0.0884770782268014,0.0765607535596854,0.999958299594062,-0.00585395668786364,-0.00696783137872148,-0.000761308036282236,-0.670258629908631,-0.798957953266608,-0.0825697740487215,1.04613489074852,-129.993826118824,-4.5269739516997,1.04650010548064
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,569,4.544,0.689383010460168,0.714621410843116,-0.0844447212812993,0.0832850112637027,0.693450578101833,0.71179061264699,-0.0846829091286656,0.0728644246485422,0.999933398058099,-0.00575807611909284,-0.00703172928856842,-0.00711328268816615,-0.654130901682436,-0.810443716054834,-0.810536255809808,1.31972545455895,-128.907931713626,-37.8916617822949,1.3225542100853
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,570,4.552,0.689377935926195,0.71466435216378,-0.0842673030956933,0.0831381190155346,0.693933224473667,0.712353759491628,-0.0798072890935923,0.0681145940107939,0.999864156239643,-0.00574356870601549,-0.00708618230846697,-0.0137283103839314,-0.64700763458228,-0.820969949187315,-1.5686278687875,1.88499441044614,-128.241696900334,-56.3218643832443,1.88882790329907
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,571,4.56,0.689485547878867,0.714908808606236,-0.0827517400454023,0.0816530719743531,0.694475134521282,0.712992150478746,-0.0738869233611528,0.0623474413553885,0.999760069049159,-0.00576234253273025,-0.00712020439600927,-0.0198972971208267,-0.644003823575162,-0.828886971387647,-2.27564997734109,2.5060681067138,-127.845424323347,-65.2380613971688,2.51026428538293
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,572,4.568,0.689708002389744,0.715396170895718,-0.0796216779971124,0.0785593947292006,0.695060528430918,0.713691357441471,-0.066796247370753,0.0554415860872361,0.999634759664453,-0.00583812076499309,-0.00713248342685329,-0.0254045526764316,-0.648073785586092,-0.834048961976293,-2.90686712780993,3.09281648360836,-127.847966745959,-70.0309131133349,3.09720685512028
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,573,4.576,0.689981233459626,0.716075219519418,-0.0752177127474489,0.0741921367315527,0.695633213915671,0.71438892531749,-0.0588687975525466,0.0477216906217124,0.999498619991743,-0.00598883995943793,-0.00712414702457928,-0.0302636574080988,-0.661305372716015,-0.836756603451761,-3.4638105121268,3.62428885070207,-128.320018451093,-72.8860561335683,3.62885219644867
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,574,4.584,0.690266537423877,0.716881275610948,-0.0698165619817807,0.0688403345744096,0.696163822542164,0.715054200984116,-0.0501455001522946,0.0392281869696401,0.999349026933638,-0.00620207761540379,-0.00711261381140779,-0.0348205015014669,-0.681952063156274,-0.839292078114426,-3.98612519703477,4.1302135411216,-129.094979394798,-74.8212314920559,4.13497319276803
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,575,4.592,0.690553171573411,0.717790372300331,-0.0634124617487379,0.0623871650086717,0.696615720039636,0.715646676071314,-0.0408277734389458,0.0301573629111974,0.99920491089164,-0.00646675156692161,-0.00702013325230567,-0.0387097520441788,-0.709398980505426,-0.832522987376933,-4.43196757114779,4.56494008610834,-130.434561776413,-76.136881905345,4.56987485801629
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,576,4.6,0.690790079511691,0.718803413891462,-0.0558547816271573,0.0548722297304738,0.696961370787901,0.716135617967204,-0.0310938570855477,0.0206832386178833,0.999086403765719,-0.00682976368895753,-0.00697947845893326,-0.0416052763345753,-0.748742984385018,-0.831649509203061,-4.76378335408617,4.89345366867737,-131.997047464851,-76.7805347814956,4.89866618635986
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,577,4.608,0.691009339873393,0.719723661028222,-0.0479119093883949,0.0469935410735277,0.697183847348283,0.716503184949888,-0.0209827320208688,0.0108440725860862,0.998959769662828,-0.00713581082975376,-0.00696214071041959,-0.0444970492922927,-0.781460117790772,-0.833387447000575,-5.09524057788252,5.22175172705638,-133.158221229119,-77.3621070467536,5.22721108305282
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,578,4.616,0.69107512927482,0.72077029924657,-0.0385447085425192,0.03767820145885,0.697267757030536,0.716731224362465,-0.0106490974730889,0.00078978003093999,0.99890320824159,-0.00762556335713444,-0.00691923741617455,-0.0456766406571664,-0.836768364764737,-0.83195920623001,-5.23018168317552,5.36163574444652,-135.16512205407,-77.2864359316829,5.36746742381787
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,579,4.624,0.691046615620207,0.721671189479217,-0.0291055016781121,0.0282513554997991,0.697206957112738,0.716810307014272,-0.000341223229717448,-0.00923722244020525,0.998852822411868,-0.00808333136084266,-0.00686034301311844,-0.0466972655269838,-0.888636995644305,-0.828519251261667,-5.34693501292895,5.48323206623835,-137.005109760519,-77.1983400979628,5.4893949605421
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,580,4.632,0.69087521255611,0.722477422087546,-0.0194268588802651,0.0184502683809829,0.69700687876326,0.716743540827591,0.00978672401424249,-0.0190873694283429,0.998833508798691,-0.00858162677633264,-0.0067122448417512,-0.0470417171450081,-0.946190587055895,-0.814556791067758,-5.386168038596,5.52897689748301,-139.275489433705,-76.949352361537,5.53542008614973
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,581,4.64,0.690661995713394,0.723069364336272,-0.00928025814053125,0.00840112161416937,0.696680648126655,0.716542624632957,0.0195887620683781,-0.0286185605956522,0.998858650146618,-0.0089606943011419,-0.00671837638956602,-0.0464323852887925,-0.990050944519936,-0.81669588850184,-5.31595085399852,5.46868599657799,-140.480679448239,-76.4268194796513,5.47543131015459
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,582,4.648,0.690259908212589,0.72355918696835,0.000798230156838878,-0.0016507261024433,0.696246356670266,0.716224818242325,0.028966541528619,-0.0377353949098092,0.99890740619089,-0.00941186475849004,-0.00668282319988358,-0.0452852131808591,-1.04282543910895,-0.813826810844148,-5.18401813570483,5.35012551309015,-142.031323398441,-75.6853676324757,5.35718376218176
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,583,4.656,0.689649939967806,0.72396706882784,0.0109239147616572,-0.0116323532231075,0.695731231647945,0.715815829213262,0.037746813291138,-0.0462701852571166,0.998988663945354,-0.00995778952870827,-0.0067394889779512,-0.0433251777225995,-1.10664747399369,-0.820973032256262,-4.95868464394638,5.14657349597753,-143.429907577916,-74.470437062302,5.15408978001008
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,584,4.664,0.689065651825517,0.724108111744283,0.0203338608318427,-0.0210357810426754,0.695167953333184,0.715346884706245,0.0457811457021103,-0.0540780722458321,0.999073322750937,-0.0103192128035391,-0.00669972375775014,-0.0412446762150759,-1.14992780043809,-0.815819527674989,-4.71980366438049,4.92589505351624,-144.646097076561,-73.3677537235397,4.93361685977771
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,585,4.672,0.688217343544565,0.724235128945584,0.0301662011520812,-0.0305019073778618,0.694595405116354,0.714855901562431,0.052897166780752,-0.0609930564833533,0.999212471726048,-0.0108476988699418,-0.00691740273619981,-0.037535494078719,-1.21254271646114,-0.838740338336834,-4.29374215138048,4.53982013486634,-145.327605912489,-71.0488225455805,4.54809166398476
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,586,4.68,0.687430010417503,0.724130512454955,0.0390856380320952,-0.0393356658611442,0.694052086723039,0.714380644642003,0.0589691884762679,-0.0668926773774385,0.999353171860529,-0.0112026485599044,-0.00692866920202656,-0.0334623983096204,-1.25656518545085,-0.836439805559905,-3.82638464524038,4.11336930835825,-146.350051636445,-68.4708902833221,4.1217864833926
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,587,4.688,0.686603251665985,0.723935881352562,0.0472618167063933,-0.0475303605456149,0.693559720182002,0.713944029003871,0.0640391530819386,-0.0718179981852151,0.999490201037228,-0.0115460304475929,-0.00686701033543199,-0.0289632764119842,-1.29985807082457,-0.824849413761257,-3.31035368690846,3.65081485316614,-147.602061466814,-65.0591755740421,3.65919498144976
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,588,4.696,0.685729479845559,0.723728178592507,0.0546560893853904,-0.0548207613501283,0.693162854311311,0.71358888640123,0.0678826581143264,-0.0755519909398951,0.999618606848634,-0.0119245567534634,-0.00689604983306256,-0.023935126591069,-1.34728117549912,-0.822662218158484,-2.73361290081206,3.15667216899789,-148.591378963653,-59.9947226009529,3.16495744530459
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,589,4.704,0.684971097089356,0.723441257611339,0.0609610668610485,-0.0610826592830688,0.692879251745689,0.713333372869589,0.0705166748579463,-0.0781104360364757,0.999727018465312,-0.0121903447611294,-0.00687278696032396,-0.0187095923114253,-1.38206760744646,-0.813511343578455,-2.13448420676585,2.66981917114557,-149.518121904692,-53.0810882962937,2.67759039487329
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,590,4.712,0.684377568140449,0.723099828139275,0.0660642822156072,-0.0662532518934074,0.692716679597051,0.713186409293964,0.0719877007841358,-0.0795394137659649,0.999810287181035,-0.0123292365373946,-0.00676108022024899,-0.013478403749578,-1.40239039861495,-0.793683768790885,-1.53499692276452,2.22549956366342,-150.492280136879,-43.6088503626022,2.23214719884103
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,591,4.72,0.683802822864848,0.722831003669119,0.0703874068745191,-0.0705312167074988,0.692682158243911,0.713155156712704,0.0722966517441988,-0.0798394905495612,0.999868623105506,-0.012514106471798,-0.00673020454287072,-0.00779987276333947,-1.42808809208037,-0.782332722528366,-0.884148473142091,1.85288926005843,-151.28526775136,-28.5009194564429,1.85751306278233
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,592,4.728,0.683350744308803,0.722634508988126,0.0735380460685623,-0.0736429389182264,0.692751418495859,0.713217912596113,0.0716753272295381,-0.0792359059426878,0.999894102017804,-0.0126796177722697,-0.00669933432895159,-0.00247607808977649,-1.45120905919981,-0.771226842340184,-0.273999487519546,1.66609552397532,-152.012150118549,-9.46563672910085,1.66768990967241
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,593,4.736,0.6830932440462,0.722476703151226,0.0754798149630643,-0.0755898860649738,0.693018562413245,0.71345909337264,0.0692336286151921,-0.0768641587694999,0.999889766077188,-0.0127623492264192,-0.00661816132730246,0.00371188321137141,-1.46539757727894,-0.752895020370886,0.435024112852602,1.70396213278272,-152.806713324661,14.791452019736,1.70148939579995
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,594,4.744,0.683008134604653,0.722403614972185,0.0762350480806658,-0.0762962815812795,0.693418035242747,0.713817513117155,0.0654342354664169,-0.0731734049792305,0.99984575145612,-0.0127985380713734,-0.0065697524499172,0.01007517102231,-1.47424811857061,-0.73796616471094,1.16416335435053,2.01823633179562,-153.408772462945,35.2273363097878,2.01272177435685
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,595,4.752,0.683029022847243,0.722403631159233,0.0761262127809187,-0.0762177627848675,0.693901231365607,0.71424743387171,0.0605614201347941,-0.0684397450917814,0.999756255599195,-0.0128308397320518,-0.00646164405635073,0.0167644295500053,-1.48264186761878,-0.715639152882773,1.93061033822414,2.53724704804495,-154.234401682415,49.5442675726301,2.53013545066651
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,596,4.76,0.683267920201822,0.722489236970289,0.0746343639002331,-0.074725921943951,0.694453936331885,0.714732950936751,0.0545333982438445,-0.0625831257957947,0.999631608375744,-0.0127856043610227,-0.00637576229748377,0.0230765143028932,-1.4817171293526,-0.696546632396291,2.6538857615073,3.11829640952407,-154.822054789542,58.3281431687782,3.11054030497317
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,597,4.768,0.683759438900715,0.722684523615236,0.0713567026649356,-0.0714725823374694,0.695042591360292,0.715240480976622,0.0474145518168915,-0.0556660654573678,0.999497102068329,-0.0126607876552177,-0.00628472001401565,0.0283857306988604,-1.47079718818458,-0.678646989197659,3.26223833274227,3.64225274306051,-155.230720055255,63.5939761522013,3.63434166342083
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,598,4.776,0.684397148051915,0.722922545366348,0.0669595930015626,-0.0670816669777254,0.695618569908703,0.715723450915049,0.0394591614733608,-0.0479345552210899,0.999349683553867,-0.0124765665832249,-0.00621364723752996,0.033255613888288,-1.45271169286193,-0.664037486175033,3.82030458904595,4.1407782117265,-155.434762853525,67.3100047278066,4.13288701847204
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,599,4.784,0.685120267714253,0.723197529563062,0.061549854357138,-0.0617022481733825,0.69614649473123,0.716147715431263,0.0308157019920311,-0.0395335309167056,0.999196341146035,-0.0122722257061954,-0.00613788119088206,0.0376615285281965,-1.43189364097154,-0.6498348918293,4.32524137755149,4.60220792226699,-155.590074059753,70.0211430342568,4.59443997992641
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,600,4.792,0.685936257947155,0.723460646240241,0.0551392163790005,-0.0552793830665352,0.696599651607146,0.716486330042848,0.02155048975172,-0.0305260648298266,0.999048360814531,-0.0120065965069568,-0.00610518091086273,0.0414842278482384,-1.40379627654136,-0.64187358970355,4.76340226146579,5.00725940966989,-155.428164973478,72.0450657465515,4.99963421145375
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,601,4.8,0.686792739143572,0.723704347661513,0.0476859243830082,-0.0478936660867771,0.696952507531429,0.716714334520058,0.0117319242207112,-0.0209792014434244,0.998915420143939,-0.0117148310731311,-0.00603408647968724,0.0446579884448554,-1.37205806845827,-0.630768369012486,5.12712876222309,5.34489115164972,-155.310611088936,73.588613216364,5.33749711106667
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,602,4.808,0.687641313601113,0.723874891417901,0.0396049782890791,-0.0398247548439373,0.697180556631752,0.716808762758031,0.00152423531266125,-0.0110519588604694,0.998790527946911,-0.0113871702136911,-0.0060171959095859,0.047451101056146,-1.33621492194752,-0.626780717856377,5.4472988605313,5.64370350584237,-154.870051389391,74.8400068616636,5.63649760390859
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,603,4.816,0.68845805305994,0.723960491597381,0.0307574780360373,-0.0309950532804551,0.697267387231216,0.716756772103622,-0.00876543477963136,-0.00104283290790491,0.998705652957117,-0.0110333085664639,-0.00601987599480007,0.0492853522517971,-1.29687421136893,-0.626633937017402,5.65751317203842,5.83797979637853,-154.21072825787,75.7166545522632,5.83095713653096
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,604,4.824,0.688982925711813,0.724142790361922,0.0213528118302363,-0.0215361247996015,0.697211511404424,0.716559196012946,-0.0189740221791934,0.00888895138821544,0.998661420335996,-0.0109648152229079,-0.00609142518914412,0.0501800248982072,-1.29000830411957,-0.634054526836053,5.76021440815481,5.93685241484181,-153.825330726784,75.9885108940739,5.92977471682212
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,605,4.832,0.689668722042947,0.723935713487114,0.011600314281538,-0.0118139443930339,0.697015794124612,0.7162187463685,-0.0291168561000121,0.0187589653771633,0.99864693908731,-0.0105145836953297,-0.00612493378000234,0.0505590720588382,-1.23891176562336,-0.640011610233501,5.80346342664041,5.96864347809337,-152.679496323505,76.4890679732525,5.96177087586438
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,606,4.84,0.69026786420115,0.72355053994676,0.00140707375670949,-0.00170643997178075,0.696690128438266,0.715748101608119,-0.0390090952491434,0.0283868009625738,0.998679403305499,-0.0100059808472964,-0.00614635292418773,0.0500155186555909,-1.18047223891489,-0.646055890316234,5.74079989716731,5.89641300958279,-151.308730902304,76.8075165013032,5.88979981984265
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,607,4.848,0.690660437746383,0.723082606227939,-0.0085360262184811,0.00817560756048618,0.69625775645524,0.715174769219605,-0.048395625611635,0.0375239852528907,0.998728010600081,-0.00958431189039651,-0.00619571670360092,0.0491132864194656,-1.13190115051378,-0.655147828541914,5.6370716940765,5.78679498305721,-149.937610982182,76.9381672114324,5.78036706068542
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,608,4.856,0.690892161257738,0.722489169300351,-0.0185830919899702,0.0182233489894921,0.695751868089192,0.714535735899329,-0.0570592412800686,0.0459593642008571,0.998831712771325,-0.00919179371772909,-0.00630865277852575,0.047020435883488,-1.08620324065222,-0.672562508479444,5.39684316079965,5.54599800848193,-148.234762752109,76.6818277218339,5.53968067433349
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,609,4.864,0.690907684826502,0.721853347722811,-0.0282388435613069,0.0278726235466549,0.695195706332809,0.713854515182723,-0.0650291132620554,0.0537203451032965,0.998948001447617,-0.00891730912311748,-0.00641637850971116,0.0445219281774171,-1.0536442553796,-0.689011268799419,5.11016790658834,5.26295722754351,-146.818059134014,76.1603369269828,5.25670102786471
muse_z_k008_t3_f2_a3,t3_f2_A3,z,8,610,4.872,0.690927996572172,0.720975391549729,-0.0377101258544661,0.0372952375045494,0.69462262223223,0.713167260072598,-0.0721772414538472,0.0606821032914793,0.999095227637495,-0.00846212843056469,-0.0065224094943169,0.0411652361683278,-0.999705370853462,-0.706837307291238,4.72495810027488,4.88101002425166,-144.737946434621,75.4728217870515,4.87494857932385
