trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1280,10.232,0.683182285942895,-0.729465676249443,0.0337839908241061,-0.000658264217111322,0.678330567240348,-0.733770738884089,0.0379858184750463,-0.00228514762461705,0.999968812578057,-0.00642810809486835,0.00421844637618572,0.00180499521421489,-0.735757973116904,0.484718624853656,0.203731147912606,0.904322022796582,146.623038980925,13.0197002420576,0.905020658211502
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1281,10.24,0.681090306778651,-0.731420453898495,0.0337576236813524,-0.000732444175778164,0.676179261042025,-0.735753585241772,0.0379931960601377,-0.00218764569254228,0.999968523958852,-0.00649727123284032,0.00411178290179912,0.00195698734023846,-0.743633096458353,0.472623182692047,0.221193890672822,0.908454507522077,147.561607538266,14.0922444923727,0.909198723388513
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1282,10.248,0.67882047716617,-0.733527105409202,0.0337648698224553,-0.000823999856407892,0.674056830526241,-0.737700010968335,0.0379712589743185,-0.00206555807068435,0.999970329676694,-0.00628846268637409,0.00392350512942545,0.00209788246221337,-0.719681382819886,0.451103634371549,0.237573236902591,0.881973256177951,147.920094417348,15.6265186086761,0.882733968610011
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1283,10.256,0.677203026844744,-0.735021427801889,0.0337463886681895,-0.00086160097791924,0.671891445238261,-0.739672048450579,0.0379903621994101,-0.00196950159275167,0.999965460036657,-0.00701980964327401,0.00386360213100463,0.00220761971879805,-0.803456263525817,0.444501191820819,0.249866235046227,0.951607278421709,151.047037797849,15.2227808850018,0.952422862953353
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1284,10.264,0.6750204603377,-0.737028425084535,0.0336977044091287,-0.000971318920196208,0.669682150079915,-0.741673608073739,0.0379824559910339,-0.00184661531263746,0.999965399739348,-0.00704474634280982,0.00371279015383935,0.00240542353148069,-0.80626617582675,0.427385477139183,0.272643090841825,0.952395793426011,152.072837333351,16.6348244548086,0.953253839877329
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1285,10.272,0.672699970701943,-0.739145168124388,0.0337360365867881,-0.00102454447966811,0.667520973393483,-0.743618791331326,0.0379977307989105,-0.00173658080386942,0.999967247824498,-0.00681778204831075,0.00356327519691812,0.00251479544119765,-0.7802519606077,0.410276102574414,0.28538954327945,0.926588794336012,152.263477561591,17.9387551150952,0.927446544583369
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1286,10.28,0.670917896639937,-0.740763783246034,0.0337211045831511,-0.00103947340400428,0.665265381893186,-0.745637306772461,0.0380051211045814,-0.00160909087700067,0.999962810291927,-0.00744215735309093,0.00348171849087207,0.00262106149376297,-0.851783214859324,0.401199254026722,0.297379739658169,0.987385535698617,154.779049129182,17.528427399711,0.98828079634371
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1287,10.288,0.669021141345365,-0.74247561868302,0.033753472066999,-0.00117099002339699,0.663077279621459,-0.747581615172806,0.0380521273920299,-0.00151178912749499,0.99996000236301,-0.00782272253958428,0.00332357321718322,0.00278433965369293,-0.895378173892311,0.38333699522147,0.31607842669149,1.02398969624109,156.82284854202,17.9793042770635,1.02491120402177
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1288,10.296,0.667207510509957,-0.744107122835964,0.0337229514961148,-0.00122074005415799,0.660861394740135,-0.749540378312681,0.0380725165681573,-0.00138625508959049,0.999955630219009,-0.00834702684004039,0.00323260056202985,0.00293513710798663,-0.955433668496596,0.373222396849485,0.333243983946517,1.0785175034479,158.66282228469,17.9979749546379,1.07947570951828
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1289,10.304,0.664797733011437,-0.746259129461175,0.033758597813691,-0.00128177703113437,0.658638645471756,-0.751492654695063,0.0381092880018494,-0.00126759555431091,0.999957873574039,-0.00808156637830947,0.00308295986428882,0.00307159903555363,-0.925013189102941,0.356113131848957,0.34911833285534,1.05088037997926,158.944208557146,19.4032784450145,1.05183219051169
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1290,10.312,0.662929725820913,-0.747920492493801,0.0337270915343429,-0.00126444749721907,0.656418303739017,-0.753432443876084,0.0381220691918726,-0.00112732951434199,0.99995394257224,-0.00853424423818063,0.0030236497396567,0.00318385800075473,-0.976869661058942,0.349584609842168,0.361878604665321,1.09883568318945,160.309637369591,19.2280617634359,1.09981371862681
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1291,10.32,0.661041846827768,-0.749589700949303,0.0337229513044472,-0.00131130796754708,0.6541435769132,-0.755406999684437,0.0381505413351839,-0.000990861641512585,0.999949433334142,-0.0090329623116831,0.0029116207754448,0.00332548207996742,-1.03401337480804,0.33707444750678,0.378048369502238,1.15140063059181,161.944728423831,19.167918763276,1.15239566404119
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1292,10.328,0.65847915115264,-0.751840983980964,0.0337422458414128,-0.00134281399022214,0.651824093844094,-0.757407300899098,0.0381942645431112,-0.00085404044363322,0.999952333479043,-0.00869131902477401,0.00278116356296076,0.00347230077350779,-0.994863423060707,0.322142618819043,0.395116864692,1.11787585812008,162.057742256722,20.6986779135164,1.11886085225189
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1293,10.336,0.656493694783737,-0.753577851550701,0.0336854550445598,-0.00131927247671983,0.64949391587247,-0.75940610810396,0.0382041322498438,-0.000678600086428625,0.999948102807973,-0.00912863473954859,0.00271178824998779,0.00362021035508349,-1.04495889753585,0.314520469459382,0.411997071780661,1.166449231816,163.248816597068,20.6835449926409,1.16745845377851
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1294,10.344,0.65466943735082,-0.75516564272754,0.0336314011424912,-0.00130717246604297,0.64713696744262,-0.761413809594698,0.0382425050046421,-0.000516467451514817,0.999941167407317,-0.00981136639248418,0.0026667955958809,0.0037798167751363,-1.12316689587129,0.309825443206421,0.430121665380739,1.24197436699358,164.578488157049,20.2624485346022,1.24302181045406
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1295,10.352,0.652224826879561,-0.757276801330023,0.0336577215470968,-0.00133384765023405,0.644770244084092,-0.763416385687142,0.0382966228045654,-0.000350841681757543,0.999942124496829,-0.00968884528774537,0.00252391395587913,0.00393748550510074,-1.10914066359447,0.293575413136409,0.44838475125033,1.23183944570339,165.174516669781,21.3458138986027,1.23286950491072
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1296,10.36,0.65030642766401,-0.758927316292283,0.0336017547419339,-0.00134193983806361,0.642372006209724,-0.76543413412071,0.0383245037538774,-0.00015611852206745,0.999935497873755,-0.0102992579601699,0.00242916057542265,0.00412608244394692,-1.17908098185092,0.283214131499648,0.469927817094231,1.30049004583756,166.493483626117,21.1829259824377,1.30153836987213
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1297,10.368,0.64803829755465,-0.760863981086698,0.0336235466045513,-0.00135066691069243,0.640024774243309,-0.767397636454467,0.0383295374062818,4.98108446147618e-05,0.999934493552152,-0.0103847054056679,0.00224470746954927,0.0042576738501435,-1.18892422832246,0.26227522468858,0.485201205795676,1.31062936190335,167.559862290231,21.7282448514264,1.31163205452574
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1298,10.376,0.645888857010787,-0.762688082874179,0.0336548734826905,-0.00134985994562716,0.637746639309523,-0.769290971679349,0.038348081077503,0.000222754856474772,0.999932803417744,-0.0105339660374126,0.00209698825209417,0.00436197763916416,-1.20607444858379,0.245547116427559,0.497291758406533,1.3274818472927,168.492313773443,22.0003866417189,1.32844521902392
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1299,10.384,0.643988381406813,-0.764295783870393,0.0336008812995807,-0.0013784581484148,0.635458362997477,-0.771182076167917,0.0383498524240151,0.000403872460582993,0.999927044167594,-0.0110205834743423,0.00197317812817752,0.00453427504868196,-1.26186079937611,0.231819875501174,0.517071131398978,1.38325546686276,169.590113385939,21.9506221227959,1.38420455742628
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1300,10.392,0.64157287772793,-0.766323136756227,0.0336313997126352,-0.00142182606846064,0.633132481062081,-0.773092352788941,0.0383555561649551,0.000571659610073739,0.999928322889545,-0.0108847773009816,0.00177747415788276,0.00465953774841066,-1.24637175204316,0.209481260344859,0.531699558458513,1.3711416276927,170.459304515934,22.8163558933597,1.37202007090143
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1301,10.4,0.639835977684889,-0.767775021122331,0.033600879299734,-0.00155547771157398,0.630775475941783,-0.77501539042912,0.0383789160560145,0.000708767085612421,0.999918763960359,-0.0116725884372167,0.00161190781476805,0.00485982637132222,-1.3367024794567,0.191196786235594,0.554705538569749,1.45980408417447,171.859846256178,22.332833452727,1.4606458778539
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1302,10.408,0.63733865051883,-0.769851770811945,0.0335428844097347,-0.00160325856466515,0.628431266113826,-0.776917204976216,0.0383804041739611,0.000863109472298121,0.999920626787185,-0.0114509248260513,0.00147185216531326,0.00504480895137558,-1.3113449279432,0.17526841441483,0.576127707826458,1.44300647013768,172.387223074754,23.5316201015208,1.44380146593643
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1303,10.416,0.634891748502313,-0.771871523891315,0.0335327668768671,-0.00154007628265495,0.626196314371141,-0.778719375586262,0.0383836626211828,0.00100219674940503,0.999923751005371,-0.0111521227282201,0.00139852127313832,0.0051153174145309,-1.27713307951447,0.166783813278869,0.584352883460667,1.41433872731067,172.559715147408,24.40370510529,1.41510102763943
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1304,10.424,0.633897549983604,-0.77280202659088,0.0303763950202243,-0.00531022103000948,0.623988857444292,-0.780489425989225,0.0383778936151993,0.00113973068633527,0.999868547922872,-0.0127688973269102,0.000347763166504321,0.00998605009215978,-1.46277711931211,0.0544571600630661,1.14373424991857,1.85763573326472,177.867942349136,38.0023286715543,1.85804449492659
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1305,10.432,0.629799225128701,-0.776181370172921,0.0291146607127419,-0.00691036579038144,0.621796053142914,-0.782237577496068,0.0383721272561105,0.00127298814517739,0.999873301811295,-0.0103283357304274,-0.000330262585557059,0.0121077137662061,-1.18393271193074,-0.0235105456123677,1.38779270140282,1.82434042716857,-178.862369457459,49.5267668204042,1.82413684037492
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1306,10.44,0.627437901934279,-0.778089304554617,0.0291460613916825,-0.00701572942569584,0.619453035010381,-0.78409248468126,0.038405766369898,0.00138202472359235,0.99987196965877,-0.0102892873380476,-0.000533702087672294,0.0122429579289151,-1.17974702570891,-0.0467146803749188,1.40353011746416,1.83408890096977,-177.732432129535,49.9289269895767,1.83370179907558
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1307,10.448,0.634159758598713,-0.772726674413568,0.0227362908126097,-0.0147630723040429,0.617019680840088,-0.786008574069484,0.0384047007537209,0.0015211526122211,0.999509566912376,-0.0222689983073448,-0.00245335975155095,0.0218791771086401,-2.55760776002782,-0.225164878225968,2.51302505595919,3.59268028196495,-174.968805791482,44.3856797373494,3.58901487409468
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1308,10.456,0.630790806358687,-0.775477419471616,0.0222856073317743,-0.0155268222393928,0.614700946027295,-0.787823148249654,0.0384018399687558,0.0016530947238518,0.999516908437091,-0.0208979943431897,-0.00298978391963167,0.0228097517063569,-2.4021255305486,-0.287816419564706,2.62064875123181,3.56662939386998,-173.167540877964,47.2877014138405,3.5620485742226
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1309,10.464,0.628850887529623,-0.777047753973928,0.022349816853706,-0.0156152164212953,0.612505659839068,-0.789530829266492,0.0384019846342077,0.0017815383878351,0.999508343597321,-0.0211904877997228,-0.00325330237230769,0.0228790369077051,-2.43635794338226,-0.317063274047143,2.62931834695314,3.59856695333792,-172.585300477698,46.9415059470474,3.59348859433247
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1310,10.472,0.627234165658819,-0.778352373815954,0.0223832528485827,-0.0156164527749552,0.610335258891795,-0.791209455442494,0.0384037074506699,0.00190384503602596,0.999492753300542,-0.0218600489924506,-0.00341091842033821,0.0229072039602928,-2.51350865525455,-0.333284054104467,2.63315631443123,3.65545020441928,-172.446804721323,46.0823171325571,3.65002299422477
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1311,10.48,0.62439468996471,-0.780627667041584,0.0224041251920371,-0.0158041693064461,0.608197558310423,-0.792852921961281,0.0384192722398144,0.00198336160628949,0.999507657438694,-0.0209289335162114,-0.00371599341643354,0.0230784283740609,-2.40768443510584,-0.370265893155647,2.65320654750255,3.60188091896382,-171.257257303992,47.4440236811852,3.59599547283639
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1312,10.488,0.62685464112182,-0.778643010692821,0.0186773304517966,-0.0204811652609924,0.606011257871609,-0.79452590179574,0.0384005796356147,0.0020837927403162,0.999207551628465,-0.0270112269925039,-0.00514243790622112,0.0287787719923672,-3.11141184189066,-0.499741597388834,3.31308011508744,4.57243099051325,-170.875329809693,46.4337030474872,4.562278558054
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1313,10.496,0.623797142660406,-0.781092887793564,0.0186659833511584,-0.020557395568479,0.603894906010466,-0.79613610604191,0.0383855420636926,0.00218936326637752,0.999235663263877,-0.0257593854487809,-0.00540408173705452,0.0289022356138751,-2.968907078667,-0.53348268061751,3.32738674976773,4.49115971602076,-169.813235824613,47.8059826904337,4.48061531291796
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1314,10.504,0.622997979498552,-0.781730898456862,0.0186731766204072,-0.0205336897184225,0.601866813867501,-0.79767097653815,0.0383678059931016,0.00229412661656744,0.999195200062542,-0.0272801927868333,-0.00550821769658337,0.0288860310755425,-3.14351325251005,-0.540395240435032,3.32666715952135,4.60873268641489,-170.245735652752,46.2047996322149,4.59770099228282
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1315,10.512,0.619759760232259,-0.784290924475936,0.0187429573539532,-0.0208395520864267,0.599841572677573,-0.799194128292226,0.0383823232889646,0.00237281475606136,0.999228320825893,-0.0257024037461865,-0.0059708102794519,0.0290946511534358,-2.96439615274221,-0.597995477892283,3.35110703550052,4.51388541118996,-168.595015787173,47.9362337398581,4.50208766895107
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1316,10.52,0.618700764135651,-0.785107806924024,0.0260363556070648,-0.0117134175889907,0.597838754973506,-0.800693401262652,0.038376876801273,0.0024729644464572,0.999484161962115,-0.0265356567536037,-0.00314213928098561,0.0178156074351265,-3.04708796392035,-0.305705328327065,2.05048648703277,3.68547088458718,-174.270854748258,33.8051485745078,3.6808064255046
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1317,10.528,0.616585992134763,-0.786767201569472,0.0260581823321042,-0.0118345245480642,0.595755627139554,-0.802244370363243,0.0383746272873066,0.00256728116898461,0.999483723158025,-0.0264526976005493,-0.00337708443420804,0.0179203022449739,-3.03810038079109,-0.332466423246501,2.06317256653904,3.68744747564878,-173.754839367402,34.0220832758461,3.6823717894366
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1318,10.536,0.614724891919838,-0.788222377563067,0.0260579584198974,-0.0118225871092766,0.593702840290567,-0.803765356220387,0.0383549779860977,0.00266181038274114,0.999477737349418,-0.0266475238043015,-0.00349360867681544,0.017943152354038,-3.0606808654689,-0.345340199800802,2.06621331856169,3.7089438782014,-173.562476522931,33.8547483655192,3.7036591656636
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1319,10.544,0.613001752874808,-0.789560290400974,0.026072682197785,-0.0119839074327081,0.591773743379681,-0.805186140513007,0.0383617039278665,0.0027377808383958,0.999468728130259,-0.0268705712490023,-0.00372425620091077,0.0180655419565987,-3.08677222304502,-0.370917840453529,2.08102742459104,3.74117868368099,-173.147982987899,33.7967955931642,3.73547011019958
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1320,10.552,0.613525166038038,-0.789142443282014,0.0269715415705301,-0.0106588364374456,0.589884873749071,-0.806571220635833,0.0383496426521065,0.00282960642498747,0.999412987512684,-0.029833632952441,-0.00321170676216618,0.0165323826324302,-3.42484986581613,-0.311301008391922,1.90471814567724,3.93121560534127,-174.806383774449,28.9804551148279,3.92656275537497
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1321,10.56,0.619046641054941,-0.784825815221807,0.0265501655405737,-0.0111707058769343,0.588043453502329,-0.807915320293364,0.0383306306843817,0.0029145805294999,0.999084251232486,-0.0391311453006139,-0.00319662531741424,0.0170057047270837,-4.49087616960358,-0.289716806164421,1.96166797119267,4.90917975100633,-176.308831787123,23.5526623813423,4.90443456940216
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1322,10.568,0.614114217303793,-0.788704656006944,0.0256198266512716,-0.0123417251904534,0.586199686812851,-0.809253835724695,0.0383308744404553,0.00298338901489432,0.999201040169546,-0.0351853666151036,-0.00381940066016639,0.01856565320303,-4.04027865220203,-0.362468100884541,2.14170856563004,4.58717236341642,-174.873511297455,27.8326600433015,4.58098656210336
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1323,10.576,0.611260989611006,-0.790910417163716,0.0257904130978396,-0.0124727380287302,0.584283166675558,-0.810637610590715,0.03834656908094,0.00306367019744926,0.999241998937758,-0.033952804998914,-0.00416310169712476,0.0185823350480991,-3.89972785304852,-0.404399681063495,2.14451615690245,4.46882154231989,-174.079619720925,28.6778290675221,4.46200414935733
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1324,10.584,0.610577968875289,-0.791438724053229,0.0257873873282674,-0.0124217811889439,0.582371770823361,-0.812011648002592,0.0383434343154155,0.00315992105548559,0.999190360715426,-0.0354426313747223,-0.00419370508188591,0.0185702927359539,-4.07058723748389,-0.404755610200709,2.14386201370755,4.6184036090162,-174.321505295116,27.6584465151799,4.61150536575383
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1325,10.592,0.607692648451203,-0.793650853161693,0.0258839571576975,-0.0125693697510567,0.580624465899672,-0.813262579167114,0.0383225130712999,0.00325452255708766,0.999238790227725,-0.033966517651512,-0.00454570200277013,0.0186400744677807,-3.90215804212838,-0.447954811018946,2.1526345441155,4.47898832092489,-173.451300857802,28.7250741284846,4.47143947311037
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1326,10.6,0.607278294622628,-0.793969563952556,0.0257922029943599,-0.0126556968167718,0.578968518184137,-0.814441272712803,0.0383392330619635,0.00331231970610172,0.999183530091623,-0.0354797669704593,-0.0045874923325844,0.0187726994186496,-4.07579250123527,-0.44893946122113,2.16867214004307,4.63861725129011,-173.714336182033,27.8737949626559,4.6309199186996
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1327,10.608,0.605121932425901,-0.795615671942228,0.025770256036512,-0.0126112394661967,0.577343081123787,-0.815594564289474,0.0383266883743348,0.00339681294936783,0.999207628772859,-0.0347618391738573,-0.00467417526366221,0.0188117310467542,-3.99369484323768,-0.460266669716987,2.1731677925516,4.56991270843756,-173.425761326857,28.3943940980075,4.56205645571265
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1328,10.616,0.603780911540617,-0.796632759331498,0.0257582405158186,-0.0127031753745127,0.575745303600263,-0.816723343311317,0.0383184217172441,0.00346762594949267,0.999195560077746,-0.0350404803961528,-0.00483165870376902,0.0188958336332926,-4.02602706713063,-0.477354175263002,2.18356624330701,4.60485857468168,-173.238176438775,28.3064595435926,4.59667238295051
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1329,10.624,0.602746220347531,-0.797420936180235,0.0254838917920247,-0.0129389202538592,0.574094637557103,-0.817885119958431,0.0382977513095061,0.00354399822185196,0.999162211194342,-0.0357679278138865,-0.00495494949612285,0.0192608290741556,-4.10987768301561,-0.488381198578878,2.22622916151306,4.69954328036739,-173.223259205003,28.2755093093315,4.69099778316222
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1330,10.632,0.599515424187135,-0.799863595219413,0.0229405482110768,-0.0165292604846669,0.572426718790905,-0.819052604928958,0.0383080150403741,0.00360249316903202,0.9991282687022,-0.0338872229112936,-0.00658537384848534,0.0234732114287737,-3.90079171504661,-0.662834274847825,2.71425599354009,4.79819871186653,-170.356241962688,34.4496835644511,4.78509428327638
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1331,10.64,0.597895878480315,-0.801069762955898,0.0229812524015512,-0.0167217048201247,0.570815263923879,-0.820176637346149,0.0382966065928411,0.00368618319535745,0.999125262849512,-0.0338424805894653,-0.00688830794183282,0.0235785253386194,-3.89657310251471,-0.697229689719506,2.72748169009384,4.80713714733256,-169.855193791777,34.5678454333003,4.79333822551935
muse_x_k025_t7z_a1_w1,t7z_a1_w1,x,25,1332,10.648,0.590195895370751,-0.806529680597347,0.0113640385509966,-0.0323965743693714,0.569314175489455,-0.821219765287364,0.0382793602742647,0.00376261413396289,0.998658116864956,-0.0267946331868896,-0.0135167541020078,0.0422055755874179,-3.13421245188644,-1.41738239938041,4.87879979996492,5.96950149072527,-155.66612801121,54.8141908621325,5.93708886719336
