trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k014_t4_130,t4_130,y,14,577,4.608,0.958014399968929,0.00585342659093726,-0.286416672626545,0.0118167885170013,0.961218162516014,0.00338767789644996,-0.27557350016798,0.0103640577466234,0.99993198558663,-0.00266893058258518,0.0113261601432117,-0.000786833359168364,-0.306917513740757,1.2976643689797,-0.0936463455807655,1.33675009362293,103.306801465324,-4.01715989502725,1.33650493204053
muse_y_k014_t4_130,t4_130,y,14,578,4.616,0.960527207411563,0.00566370933342983,-0.277876975477332,0.0118233970711388,0.963691011894336,0.00329311477295747,-0.266797186134413,0.010394732316055,0.999929783903879,-0.00256093173430164,0.0115415244758124,-0.000813697343950086,-0.294596472174845,1.3223470187915,-0.0966490741939765,1.35820829148816,102.559423759119,-4.08057302241131,1.35796478247438
muse_y_k014_t4_130,t4_130,y,14,579,4.624,0.962984816830795,0.00572104496764294,-0.269237946594544,0.0117660660966865,0.966053390395152,0.00319940721981199,-0.25811228881996,0.0104238697034761,0.999929321723637,-0.00267631928814652,0.0115620069501133,-0.000713349606389149,-0.307690761632443,1.32471400773835,-0.0853067753453729,1.36265111199161,103.07620692895,-3.58926540443058,1.36242673981298
muse_y_k014_t4_130,t4_130,y,14,580,4.632,0.965416488510191,0.00578266757165369,-0.260384767005296,0.0117191117413499,0.968363223976878,0.00310448921131479,-0.2493065718589,0.0104528380742273,0.999929907127029,-0.0028024893068334,0.0114864207169799,-0.000623719270882806,-0.322026721060695,1.31607002133612,-0.0751765742786574,1.35697937620917,103.749442829961,-3.17580859570143,1.35677269019497
muse_y_k014_t4_130,t4_130,y,14,581,4.64,0.96771378088427,0.00572124673886406,-0.251714724630932,0.0117048291913268,0.970592697539218,0.00300909101095495,-0.240480613685349,0.0104802336018448,0.999928325583553,-0.00281781685818171,0.0116208087970712,-0.000600338844058698,-0.323763462937819,1.33147714152528,-0.0725607807636379,1.37219503906801,103.666864173504,-3.03117730104539,1.37199428643165
muse_y_k014_t4_130,t4_130,y,14,582,4.648,0.969902155368432,0.00571249863452152,-0.243145981975411,0.0117135741870059,0.972741922783725,0.00291361961205591,-0.231633887772936,0.0105073552796896,0.999925059360133,-0.00288930047519534,0.0118819773697679,-0.000588404778409471,-0.331961353314171,1.36140556062637,-0.0713753314850578,1.40311007356628,103.703434232637,-2.91585893390325,1.4029074987399
muse_y_k014_t4_130,t4_130,y,14,583,4.656,0.972162093324212,0.00559530819374291,-0.233949684084561,0.0117090625771999,0.974818229143048,0.00281744594981769,-0.222734198374964,0.0105337079414124,0.999929029922822,-0.0028590452942539,0.011550621892213,-0.000586610188332781,-0.328465063699895,1.3234353267151,-0.0710190112865803,1.3654354843906,103.9386642183,-2.98141255593216,1.36523631904135
muse_y_k014_t4_130,t4_130,y,14,584,4.664,0.974129396836255,0.00545618402191505,-0.225623489414513,0.0116700171281584,0.976777283716151,0.00272276117985193,-0.213979551831514,0.0105582188667898,0.999924349858414,-0.00279211775474548,0.0119659602874184,-0.000560743321513296,-0.320791327369136,1.37104574358835,-0.0680996491769861,1.40972020945471,103.168919495883,-2.76887682663253,1.40953296225958
muse_y_k014_t4_130,t4_130,y,14,585,4.672,0.9761836400385,0.00533679469403222,-0.216564993464441,0.0116885905619565,0.978688162016384,0.00262645954721581,-0.205062394321539,0.0105828953673738,0.999926424552074,-0.00276415664975496,0.0117968200165624,-0.000583059188490416,-0.317603903553959,1.35165722262815,-0.0705650294160591,1.39026217326519,103.223123360753,-2.90939108284436,1.39007024151034
muse_y_k014_t4_130,t4_130,y,14,586,4.68,0.978079483546343,0.00534256539216212,-0.207835837792911,0.0116724200433683,0.980493829387689,0.00253113994797085,-0.196247185539115,0.0106059432020436,0.999925416293609,-0.00284908083798095,0.0118635290184903,-0.000548878546854266,-0.327296327468559,1.3593072039512,-0.0667841784275822,1.39974965160785,103.538075699719,-2.73470673522369,1.39956252756185
muse_y_k014_t4_130,t4_130,y,14,587,4.688,0.979900579311146,0.00525472989788505,-0.199077657020284,0.0116330973817863,0.982238488962113,0.00243450120438413,-0.187319654576123,0.0106287823758637,0.999923660609236,-0.00283898350513414,0.0120146295731568,-0.000511666593173145,-0.326099042902712,1.37663602343935,-0.0625549061993524,1.41611455860837,103.32664630875,-2.53178582245948,1.41593961836539
muse_y_k014_t4_130,t4_130,y,14,588,4.696,0.981702204456842,0.00515762895385932,-0.189994188968716,0.0116785609675052,0.98391023938256,0.00233711743849898,-0.178330450314086,0.0106503150661173,0.999925034603761,-0.00283943566029664,0.0118974679592448,-0.000559494376972206,-0.326207839157945,1.36319375901004,-0.0679989306692335,1.40332912515354,103.457628556959,-2.77737979726943,1.40313920523619
muse_y_k014_t4_130,t4_130,y,14,589,4.704,0.983331214796713,0.00510131247778292,-0.181378982168562,0.0116345797054094,0.985489813571308,0.00224031272756357,-0.169383977765458,0.0106712896326145,0.999921173536683,-0.00285948578492162,0.0122149591858058,-0.000514612629931391,-0.328467216436195,1.39959144166866,-0.0629869306111459,1.43899766132309,103.207605410917,-2.50871754579776,1.43882011128569
muse_y_k014_t4_130,t4_130,y,14,590,4.712,0.984991216191422,0.00515362554254343,-0.172131387551667,0.0116845876712747,0.986994736499049,0.00214288757893347,-0.160382353058708,0.0106910702621276,0.999923947237466,-0.00300960874844967,0.0119476235198291,-0.000544323850861346,-0.345695523761918,1.36893519671142,-0.0665096180967168,1.41347532601165,104.172527246612,-2.69698943487568,1.41327890095013
muse_y_k014_t4_130,t4_130,y,14,591,4.72,0.986472113167142,0.00504978528638155,-0.163438274646612,0.0116275531670757,0.988392088608706,0.00204698480602272,-0.151532795291875,0.0107098543386528,0.999922357136887,-0.00298342991799983,0.0120885018910626,-0.000496956503906588,-0.342639902921576,1.38509773276505,-0.0610932286759294,1.42815622919029,103.894654666546,-2.45172940144094,1.42797698155902
muse_y_k014_t4_130,t4_130,y,14,592,4.728,0.987904510267612,0.00497657280090961,-0.154544652606863,0.0116560141854731,0.989725450748534,0.00194976984777605,-0.142564505713295,0.0107281055585349,0.999921568852818,-0.00300301688622699,0.0121473204171907,-0.000529753888024984,-0.344934654721555,1.39182579254032,-0.0648998649293731,1.43539922853407,103.919106253176,-2.59144382146637,1.43520767485275
muse_y_k014_t4_130,t4_130,y,14,593,4.736,0.989269491800532,0.00494406488113005,-0.145554088351376,0.011637705073081,0.990971706143433,0.00185284238655309,-0.133627051859185,0.010745027207337,0.999922247868281,-0.00305759754425323,0.0120783788645971,-0.000511936817247547,-0.351160818770126,1.38392784431954,-0.0629094002652266,1.42917031580004,104.237861885115,-2.52286805514974,1.42898145389217
muse_y_k014_t4_130,t4_130,y,14,594,4.744,0.990530179851276,0.00498276317574097,-0.136713729105319,0.0115970319069688,0.99214550930104,0.0017550969641171,-0.124612979857291,0.0107616569130397,0.999919923448926,-0.00317902405269244,0.0122402639140779,-0.000465226053802703,-0.365024511671663,1.40248918198446,-0.0577830272965514,1.45036467067705,104.588653994758,-2.28328785904075,1.45018431599327
muse_y_k014_t4_130,t4_130,y,14,595,4.752,0.991694472182827,0.00482237190921502,-0.12800403975553,0.011566519677888,0.993247304851697,0.00165624351293329,-0.115502811729897,0.0107772327038966,0.999915330332802,-0.00310375658669681,0.0126289824342638,-0.000455700744446907,-0.356409630365818,1.44704400556708,-0.0567248148748831,1.49136913045956,103.836646781396,-2.17979343742802,1.49119561050618
muse_y_k014_t4_130,t4_130,y,14,596,4.76,0.992834452871833,0.00476088812409318,-0.118842882913188,0.0115521563285557,0.994253871884202,0.00155848821510092,-0.106491068619144,0.0107917404578354,0.99991729216792,-0.0031338905812635,0.0124653690035805,-0.000449587593846225,-0.359844075873212,1.4282943967506,-0.0560086239328825,1.47399104769502,104.140795339431,-2.17764585775422,1.47381827686143
muse_y_k014_t4_130,t4_130,y,14,597,4.768,0.993905142668307,0.00461390370357999,-0.109532879226007,0.0115683896272089,0.995184289401794,0.00145993997691859,-0.0974132518844873,0.0108054181038683,0.999920474402001,-0.00308400852406479,0.0122188345707541,-0.000483575054082429,-0.35415830955904,1.40003237429832,-0.0597452113265149,1.44536785891674,104.195986665814,-2.36903290958133,1.44518676557945
muse_y_k014_t4_130,t4_130,y,14,598,4.776,0.994838455876277,0.0045167398756258,-0.100715786494698,0.0115054822304798,0.996018391610631,0.00136296667997594,-0.088478615500665,0.0108185255135132,0.999919220601413,-0.00307121715154025,0.0123260293281611,-0.000434624059553461,-0.352630373227214,1.41233488223671,-0.0541546533489452,1.45669857080464,104.018932559403,-2.13053565820896,1.45653477248502
muse_y_k014_t4_130,t4_130,y,14,599,4.784,0.995714022747065,0.00438074094936967,-0.0916625217849359,0.0115054818941889,0.996783349432028,0.00126428807713921,-0.079398120609599,0.0108302499689413,0.999919136393797,-0.00302856588469929,0.0123427516873844,-0.000452706250544112,-0.347768389957508,1.41424728014178,-0.056172768625089,1.45746135536318,103.815127165477,-2.20881321966775,1.45729375947488
muse_y_k014_t4_130,t4_130,y,14,600,4.792,0.996523300341545,0.00437606045609766,-0.0823964457074579,0.0115320295723342,0.997462132420617,0.00116600443744013,-0.0703591233108607,0.0108410602569144,0.999921719782805,-0.00312112266176422,0.0121068234058023,-0.000487572506014042,-0.358410120549792,1.38719230443897,-0.0602150360720088,1.43401051410942,104.486751156129,-2.40659470055385,1.43382606165223
muse_y_k014_t4_130,t4_130,y,14,601,4.8,0.997228088104358,0.00439265002626317,-0.0733811728873997,0.0114912308802272,0.998059219548912,0.00106764852755028,-0.0613098834117137,0.0108513868274976,0.999921064077769,-0.00322767428973449,0.0121342160739214,-0.000456653624914146,-0.370581684109681,1.39033652166731,-0.0568292727392929,1.43999860913808,104.924694713435,-2.26175446343072,1.43981875510684
muse_y_k014_t4_130,t4_130,y,14,602,4.808,0.997862337712117,0.00427471897210912,-0.0641931319950509,0.0114770883975237,0.998579484215238,0.000968090564165962,-0.0521547901542198,0.0108606799537736,0.999921625137909,-0.00320402962798381,0.0120939593052706,-0.000462519218886303,-0.36787707763898,1.38572230725225,-0.0574538112111043,1.43487309455972,104.86774831938,-2.29479608954568,1.43469259665192
muse_y_k014_t4_130,t4_130,y,14,603,4.816,0.998427886896748,0.00473037047408217,-0.0546748407799499,0.0114035103262157,0.999008806766888,0.000870201377826669,-0.0431567810281221,0.0108691767420751,0.999925905206914,-0.00375471673035837,0.0115732056429141,-0.000383548636096697,-0.430855068766533,1.32604676574633,-0.0489407663425823,1.39514562459921,107.999857602759,-2.01030969702159,1.39496770169166
muse_y_k014_t4_130,t4_130,y,14,604,4.824,0.9988964149736,0.00458597206628166,-0.0453225470525736,0.0114362468390893,0.999360970997464,0.000771005504103464,-0.0340405884079071,0.0108762832973015,0.999928817033901,-0.00370924257323422,0.011331623828415,-0.000443493097446339,-0.425706721516548,1.29833861410398,-0.0556477260529959,1.36748164120499,108.153579719394,-2.33221447239218,1.36728245951737
muse_y_k014_t4_130,t4_130,y,14,605,4.832,0.999273319179334,0.0044905230689238,-0.0360886569514357,0.0114139221271864,0.999626661373633,0.000673217666245779,-0.0250529008608027,0.010882867610922,0.999931616698683,-0.00370932191495686,0.0110816739776226,-0.000446496521574535,-0.425703344020974,1.26969359132082,-0.0558853069675251,1.34032396102086,108.535291675653,-2.38966162300439,1.34012445510859
muse_y_k014_t4_130,t4_130,y,14,606,4.84,0.999560471765618,0.0043925147300818,-0.0270182759382171,0.0113834029783702,0.999813083909916,0.000574161691512205,-0.0159657068752594,0.0108886998704442,0.999931476176561,-0.00370533454465266,0.0110958291520752,-0.000442744514166874,-0.42524249161977,1.27131756159449,-0.0554562570264636,1.34169851887111,108.494551958998,-2.36887411337489,1.34150068755463
muse_y_k014_t4_130,t4_130,y,14,607,4.848,0.999763523850789,0.00439664146202435,-0.0179995579640495,0.0113834017062648,0.99991698536067,0.000475012061738918,-0.00686506883968,0.0108934650409556,0.999930190193208,-0.0038034470246126,0.0111771057295503,-0.000469934481825319,-0.436527645522631,1.28061436301783,-0.0587329081707253,1.35424483996628,108.822888938944,-2.48566837850309,1.35403026108207
muse_y_k014_t4_130,t4_130,y,14,608,4.856,0.999887460049947,0.00437393212998352,-0.00880406512513592,0.0113324485377551,0.999938178018961,0.00037655311107094,0.00217934553423268,0.0108971923410833,0.999931596815499,-0.00387651407886698,0.0110260174221381,-0.000448629479302383,-0.444864844393607,1.263305168361,-0.0563172638308913,1.34052837060256,109.399389386785,-2.40777556571147,1.34031927100234
muse_y_k014_t4_130,t4_130,y,14,609,4.864,0.999927370413421,0.00428453842174579,0.000281098885888584,0.0112613326045883,0.999875976219227,0.000276381359974037,0.0113641059051678,0.0109001325665499,0.999930484262774,-0.00388273478935037,0.0111258061262752,-0.000409207295001296,-0.445534166540256,1.27475794028055,-0.0518514718295364,1.35136859331343,109.264771729388,-2.19895590366128,1.35117533320582
muse_y_k014_t4_130,t4_130,y,14,610,4.872,0.999881023185247,0.00450077178896153,0.00959929986075113,0.011204283534007,0.999733326183764,0.000178384244194768,0.0203564207290125,0.0109023314806205,0.999932744163546,-0.00419778416984535,0.0108043290464023,-0.00039016852930223,-0.481599413311443,1.23791026587071,-0.0499158825665802,1.32922963275065,111.258138469803,-2.15210520538367,1.3290308105096
muse_y_k014_t4_130,t4_130,y,14,611,4.88,0.999746640193545,0.0042696841895573,0.0190159828603384,0.0112613327140287,0.999505897453965,7.89114404369866e-05,0.0294799188796914,0.01090362832157,0.999936378778625,-0.00406404311467046,0.0105115292398257,-0.000479272045405427,-0.466360873503817,1.20432136916244,-0.059825535140078,1.29285015342511,111.168374225988,-2.65226031561719,1.29262017368857
muse_y_k014_t4_130,t4_130,y,14,612,4.888,0.999540251589824,0.00418103647391208,0.0278509113657986,0.0112308112729899,0.99919983232069,-1.9329847603491e-05,0.038481263679223,0.0109035343953845,0.999934564768512,-0.0040685094644887,0.0106807511776126,-0.000484733148893298,-0.466891261220837,1.22371088201425,-0.0605360562914257,1.31115231253878,110.883715033107,-2.64629361422373,1.31091887220319
muse_y_k014_t4_130,t4_130,y,14,613,4.896,0.999239324755931,0.00415044877531646,0.0371196931464961,0.0112104423188544,0.998810301693069,-0.000118107414173146,0.0475298672142139,0.010903164909263,0.999936564611871,-0.00413541986715224,0.010464757574263,-0.000503888523115774,-0.474567720965638,1.1989455272863,-0.0627105337814271,1.29097541038917,111.594695530064,-2.7843004896614,1.29073094546548
muse_y_k014_t4_130,t4_130,y,14,614,4.904,0.998848596527299,0.00397453185977796,0.0464441771525981,0.0113411957287599,0.998336727907028,-0.000217244051037305,0.0566116948047668,0.0109016754787268,0.999939297705986,-0.00404919008321192,0.010225376917733,-0.000668303688510284,-0.464860173644212,1.17144227286911,-0.081338945834915,1.26292834468739,111.644525098267,-3.69269265076902,1.26261915824552
muse_y_k014_t4_130,t4_130,y,14,615,4.912,0.99837149131298,0.00387585119803205,0.0557892032842063,0.0112653410023708,0.997786115451721,-0.000315449405475005,0.0656046884226951,0.0108992275138232,0.999942806273381,-0.00405120623730472,0.00987795561773362,-0.00063079549208701,-0.465017306835847,1.13164633264992,-0.0768804060221839,1.22587728369809,112.338792755309,-3.59564165966319,1.22558628809893
muse_y_k014_t4_130,t4_130,y,14,616,4.92,0.997821518807431,0.00372672096248085,0.0648908484212559,0.0112918531193715,0.997140138458206,-0.000415643147706177,0.0747840594270798,0.0108956859320692,0.999942171983976,-0.00399338042299191,0.0099611727432099,-0.000693280856135252,-0.458468405129338,1.14115850039349,-0.0840145425231071,1.23267775386656,111.888139767506,-3.90808814189461,1.2323636083585
muse_y_k014_t4_130,t4_130,y,14,617,4.928,0.997161767981548,0.00378611448431307,0.0743455192828637,0.0112613309864175,0.996425077535933,-0.000513961215990295,0.083774551209704,0.0108915228959154,0.999945961617529,-0.00415140486946937,0.00950406422021245,-0.000715853129642332,-0.476561405985734,1.08875166214656,-0.0865631892448562,1.19163087457243,113.639648980515,-4.16578482606486,1.19129893093616
muse_y_k014_t4_130,t4_130,y,14,618,4.936,0.996441999682043,0.00372325880028828,0.0834425611164433,0.0112613324205442,0.995620926805986,-0.00061319261884912,0.0928443402803462,0.0108868075536139,0.999945993654049,-0.00418083738219013,0.00948427982223949,-0.00076079580231614,-0.479981550454283,1.08646033577006,-0.0917364113011274,1.19129925675142,113.835108024627,-4.41645347222859,1.19094574610011
