trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1275,10.192,0.00578856183723079,-0.578478395098952,-0.815393634046632,-0.0215048950665767,0.00260047410278371,0.579797511958198,0.81429179481658,0.0275128252987154,0.999945287365673,-0.00978303483862205,-0.0033868980678429,0.00149780706578741,-1.1216703452173,-0.386412503161949,0.175427812730646,1.19926390065708,-160.991304173488,8.4113835188651,1.19870804202077
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1276,10.2,0.00585904144767088,-0.578356429221621,-0.815424182189442,-0.0235141555666076,0.00408932131097644,0.579787616798069,0.814218239106105,0.0296353836787231,0.999930029024111,-0.0107818391096053,-0.00459847143002854,0.00159469801584813,-1.23640947018089,-0.524946221843038,0.188415840107211,1.35638395839215,-156.995227855412,7.98480078638707,1.3555923952272
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1277,10.208,0.00791353291509427,0.578246361275929,0.815424161509119,0.0255334779279966,0.00561758828763634,0.579774906647582,0.814136075554422,0.0318111742075485,0.999975661775655,-0.00381215671862682,0.00545300136345357,0.00209954605193189,-0.435548583147408,0.625782328636177,0.238217199837294,0.798782526983003,124.838168608307,17.3510447557434,0.799489844965523
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1278,10.216,0.00452665734595461,0.578142410887977,0.815454632850089,0.0276514713756042,0.00716856614446834,0.579767009044325,0.81404043268812,0.0340147149358695,0.999973945084013,-0.00674808667941014,0.00147318007471479,0.00209814674192039,-0.772926291363831,0.170432296239198,0.239286224552274,0.826873700599609,167.565114152199,16.821240261049,0.827205488771454
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1279,10.224,0.00722261523862692,0.578043589309556,0.815432483728411,0.0297204839757931,0.00875306683465225,0.579740542938526,0.813946473455752,0.0362687888311185,0.999974844771642,-0.00625627672757644,0.00247605853271496,0.00224453994850122,-0.716289154490937,0.285338597271164,0.255427748244358,0.812238636428482,158.279802925805,18.3290488567525,0.812798078785399
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1280,10.232,0.00614492343291108,0.577909378581211,0.815454710706948,0.031884241401216,0.0103290110245586,0.579708910787274,0.813847815840471,0.0385048430302186,0.999966420308911,-0.00785700088231047,0.000346922871444607,0.00230335325950828,-0.900261461233185,0.0418269163227762,0.263624627608976,0.938998473796818,177.339902090849,16.3050233887735,0.939089942822565
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1281,10.24,0.00892734602007538,0.577805275712394,0.815424045826537,0.0338377206656222,0.0120050295737113,0.579683879428521,0.813727121198298,0.0408736029970943,0.999967307759323,-0.00755617854710508,0.00147703605422266,0.00247102060513623,-0.865464521236788,0.171390179625234,0.281872317017445,0.926204855467934,168.798497228764,17.7178851965611,0.92659756125178
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1282,10.248,0.010266783648673,0.577671474141282,0.815410780378097,0.0359933377186963,0.0136600952235873,0.579623309271776,0.813623090589868,0.0432167514548425,0.999964651117698,-0.00789457458456766,0.00131721033661526,0.00257626941873234,-0.904271541140133,0.153266659499508,0.294019019421,0.963143225492126,170.380253932495,17.7744264130196,0.963511158049611
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1283,10.256,0.0101818143128332,0.577593370085932,0.81536309893722,0.0382785368263683,0.0153706124683237,0.579596254975127,0.813480530499449,0.0456218367614778,0.999955798353981,-0.00903614016808338,-8.51486520033265e-05,0.00259658599356143,-1.03550133380091,-0.00706821058346918,0.297623194287837,1.0774472319712,-179.608911806851,16.0353245227304,1.0774284690036
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1284,10.264,0.0118037667170436,0.577463667002453,0.815324982276236,0.040516140729663,0.0170960135840312,0.579534066979385,0.813350813446747,0.0480462880499973,0.999953552552901,-0.00925114469676291,-7.37018435145419e-05,0.0027025222795306,-1.06013717378377,-0.0055802646542702,0.309751499040118,1.10447632738301,-179.698413876657,16.2871240954711,1.10446060921438
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1285,10.272,0.0137346357134893,0.577329318748224,0.815271431720234,0.0428335162736894,0.0187797967842061,0.579487696638978,0.813204390786833,0.0503978916405321,0.99995419766087,-0.00913863263672472,0.000133119019179062,0.0028408191183314,-1.04717721319568,0.0182285522147936,0.325381343308294,1.09671574007362,179.002734567713,17.2587271002885,1.09676381254299
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1286,10.28,0.015534044678359,0.577194886938663,0.81521040415503,0.0451303989034724,0.020532393833802,0.579422630584252,0.813053346417296,0.0528402483899851,0.999952979493391,-0.00923291409836961,0.000241332676913342,0.00295531014986923,-1.05794281197797,0.0307801484091783,0.33838435642059,1.11116802672778,178.333487198719,17.7299091624441,1.11125308500994
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1287,10.288,0.0160396267151214,0.577060740418719,0.815166206239829,0.0474097927310694,0.02224031896701,0.579391233102617,0.812873947810398,0.0552006538658088,0.99994508412676,-0.0100003180408436,-0.000706049828768027,0.00305350019626021,-1.14621365307167,-0.07740376631142,0.350697741663538,1.20116026721458,-176.136683590511,16.975683476285,1.2009323958852
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1288,10.296,0.0172431662372111,0.576952471055667,0.815088400383745,0.049592528880304,0.0239737393028755,0.579327375933673,0.812703902831495,0.0575970280491957,0.999939650688753,-0.0104848975694167,-0.00102669028513935,0.00311573594374948,-1.20186532886919,-0.113899518545225,0.358252083227939,1.25928468751106,-174.586307415113,16.5282795948082,1.25894271480922
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1289,10.304,0.0189823367088216,0.576799811299068,0.815019494277191,0.0518157555824926,0.0256995230220029,0.579268852586745,0.812521134757091,0.0599711306573949,0.999938015650125,-0.0106038476802713,-0.000945978929173429,0.00326012207283488,-1.2154827070278,-0.104433127329429,0.374712078062799,1.27621065291494,-175.089260819175,17.0743872676627,1.27588312796781
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1290,10.312,0.0205843244483288,0.576657704868451,0.81493576559858,0.0540543703238953,0.0274230930258728,0.579181243864969,0.812348747720546,0.0623423836629863,0.999935739584333,-0.0107857213647879,-0.000983470683252663,0.00334928380249985,-1.23634882167607,-0.108550705692238,0.384994100647191,1.29944685235651,-174.982330865429,17.2340300717665,1.29909740968923
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1291,10.32,0.0216976546642901,0.576462403686007,0.814903516321265,0.0561477337553156,0.0291915053659341,0.579100184159769,0.812155385052926,0.0647646759439618,0.999927540198842,-0.0114389673707782,-0.00134715548004418,0.00349993564181714,-1.31137338906473,-0.149773883966105,0.402804578693889,1.37999417045224,-173.484397259208,16.9710581632124,1.37949082811231
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1292,10.328,0.0237425209995035,0.57629760400864,0.814799819298556,0.0584689557075331,0.0309909866738249,0.579021043694866,0.8119458923705,0.0672164977231255,0.999927689115709,-0.0114069738576694,-0.00109185711148452,0.00364764789640127,-1.3076211774474,-0.120340652637367,0.419391317441324,1.37849341439533,-174.741868638441,17.7123800622245,1.37807254111305
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1293,10.336,0.0251690935011998,0.576102286476109,0.81472212579721,0.0608319816034401,0.0328198991097993,0.578892470543091,0.811756142865698,0.0697016950349478,0.999923105587652,-0.0117441986020869,-0.00136780194877897,0.00373976322356292,-1.34639733876705,-0.151693761556004,0.430358669118135,1.42162068612522,-173.571797724613,17.6212852410788,1.42107762003591
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1294,10.344,0.0265938522730919,0.575869450625605,0.814661115045154,0.0632013488054384,0.0346661458405002,0.578783800306232,0.811539135955955,0.0721928088351048,0.999917875767801,-0.012093389620105,-0.00166549281239485,0.00390099746174763,-1.38657367235368,-0.185430064366074,0.449299667933587,1.46929950971216,-172.382882638968,17.8058037986007,1.46860924992534
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1295,10.352,0.0282261306389183,0.575620341519799,0.814600090787945,0.0655072520111813,0.0365306280175616,0.578674952129948,0.811309434452878,0.07468476793695,0.999913324729813,-0.0123855849392742,-0.00177506110973307,0.00409749576461632,-1.42014778164992,-0.197574273049668,0.472025191158281,1.50952412905004,-172.079715463562,18.2219005559051,1.50875375819469
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1296,10.36,0.0300666328831514,0.575424008843928,0.814477998875536,0.0678881210577722,0.0383996456274641,0.578531760907297,0.811091455033106,0.0771823840618249,0.999911525385865,-0.0125014547896049,-0.0017517148862989,0.0041936289312111,-1.43343404771105,-0.194706724810231,0.483029909830805,1.52511041292582,-172.264720488223,18.464558689487,1.52433410519511
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1297,10.368,0.0317113448673829,0.575168857303381,0.814403479902986,0.0701580224702178,0.0402083215007123,0.578365073297045,0.810888356024152,0.0796065759635934,0.999907977166207,-0.0127273890182113,-0.00182116312195953,0.00432829447318698,-1.45938730942859,-0.202358530926432,0.498605850322349,1.55543180112006,-172.105708243357,18.6966637149704,1.55460033830006
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1298,10.376,0.0331749812612959,0.574973547956144,0.814299752086809,0.072254781989828,0.0419703667572871,0.578220329253637,0.810665655254209,0.0819813060602145,0.999902143837451,-0.0131322891091198,-0.00192474274400482,0.0044205313473277,-1.50586106186284,-0.213885951128844,0.509412718103306,1.60401560313183,-171.916029787975,18.5169922226035,1.60311714158246
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1299,10.384,0.0345079445757764,0.574777992771571,0.814172808514281,0.0745794788303502,0.0437264336426762,0.578054611276147,0.810447022153566,0.0843592891488079,0.999897378528314,-0.0134258381112385,-0.00225716111896005,0.0044592047384264,-1.5396833844791,-0.25176544685155,0.514419276836293,1.64275316376203,-170.713314555292,18.2488410649365,1.64168737832519
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1300,10.392,0.0361764656090265,0.574552409733575,0.814050758721541,0.0768254777418583,0.045512747997778,0.577895447247203,0.81020553955033,0.086789547196681,0.999893794770382,-0.0136499133622718,-0.00227126453938045,0.00457388262628532,-1.56539917751113,-0.253086619308647,0.527637913174146,1.67120590869119,-170.816147466953,18.4044578452091,1.6701074786925
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1301,10.4,0.0376367382429898,0.574357050056387,0.813896866295603,0.0791792019355518,0.0473205962732778,0.577756846412616,0.809931563470685,0.0892672957225768,0.999888585507818,-0.0139586723191678,-0.0025059281430003,0.00465750602821609,-1.6009326295696,-0.279677434527969,0.537674058178794,1.7118113636272,-170.090624179613,18.3062824793967,1.71057649768114
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1302,10.408,0.0391278446350038,0.574147691691691,0.813762382023635,0.0813278888361264,0.0490964136469358,0.57758819777922,0.80967348927443,0.0917074518200677,0.999882168089032,-0.0143678502131581,-0.00259244299336509,0.00474279001804307,-1.64789748017503,-0.289229615672497,0.547703269434578,1.76045413092719,-170.045163941446,18.1264241148329,1.75915193751777
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1303,10.416,0.0408177800117524,0.573879821170028,0.813628375735702,0.0836942404616506,0.0507933633048486,0.577428258551015,0.809414724553741,0.0940449049471375,0.999881502609271,-0.0143541992882627,-0.00264535580627479,0.00489283100853468,-1.64640674719976,-0.295052758025633,0.564978608111943,1.76547787719573,-169.839868549812,18.6638047992164,1.76411262599275
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1304,10.424,0.0421630391776733,0.573587794724385,0.813524305108445,0.0860088650566892,0.0524458230328262,0.577265697582506,0.809156736064869,0.0963282228728482,0.999877586290833,-0.014513705805857,-0.00294671913291222,0.00504793258180643,-1.66491088975619,-0.329234156087011,0.583300190260417,1.79459257557834,-168.8141435281,18.9675196595185,1.79302805537855
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1305,10.432,0.0435220853708188,0.573372559546632,0.813400583763433,0.0879160188886297,0.0540986963969873,0.577101469198506,0.808889391403665,0.0986163159506656,0.999869691659143,-0.0150022825606082,-0.00299193225894957,0.00515553690503543,-1.72096649572916,-0.333944332858636,0.595868425150314,1.85156789693541,-169.018533093452,18.7729234053974,1.84994343617936
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1306,10.44,0.0448684428232507,0.573105497708504,0.813255602974937,0.0902897312255207,0.0558579742180629,0.576961288282035,0.808570309919293,0.101042626931444,0.999863393170848,-0.0152930440724741,-0.00333311443367259,0.00531113434662003,-1.75455423847779,-0.372589711462268,0.614393918374219,1.8959861697236,-168.011007807558,18.908016690857,1.89412560697605
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1307,10.448,0.0466547981305828,0.572879620828773,0.813060331701566,0.0925481867127347,0.0576507009972877,0.576771185227825,0.808265461087852,0.103529420832213,0.999860183779843,-0.015489930949995,-0.00323326814271572,0.00540563668972501,-1.77709013020544,-0.360860732283498,0.625117628495616,1.91808285755171,-168.521436391104,19.0205659125482,1.91624689737926
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1308,10.456,0.0478626791931624,0.572654114778562,0.812891008242976,0.0947873276622597,0.0593539625590106,0.576591808612698,0.807964428825944,0.105888975447153,0.999852463602791,-0.0158834690852717,-0.00359279940227569,0.00546426845071457,-1.82244468640502,-0.401701456497619,0.632634357500706,1.97050626120511,-167.569684214861,18.7265383196025,1.96844168123262
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1309,10.464,0.0494338489150149,0.572458337381744,0.812669535656996,0.0970359333371875,0.0609812788595805,0.576414799741318,0.80767184687909,0.108136256763149,0.999851404596996,-0.0159206894638887,-0.00366074584800217,0.00550448110598071,-1.8267707147663,-0.40938947635243,0.637381337760331,1.97761117447314,-167.368404010898,18.8019923287159,1.97549389084744
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1310,10.472,0.0507325898276769,0.572232680135192,0.812494271906382,0.0991414254183886,0.0625745724333041,0.576246806421327,0.807371478272109,0.110341909747477,0.999845980187151,-0.0161809328451293,-0.00387011865867661,0.00558708308734979,-1.85676851916173,-0.433059188766237,0.647342182791192,2.0134998128497,-166.871444396457,18.7537226958068,2.01122887680252
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1311,10.48,0.0521261649496519,0.572037289256248,0.812280695146291,0.101273268539451,0.0641191313001698,0.576099705035813,0.807056480468228,0.112506462895238,0.999843094230856,-0.0163022460223034,-0.00399958139529549,0.00565924395643012,-1.87078989798846,-0.44767887746977,0.655905798483815,2.03235913072295,-166.542228608352,18.8281798547982,2.0299846817053
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1312,10.488,0.0535636532201479,0.571797728576226,0.812097548571553,0.103324073926913,0.0657007073727249,0.575911999734287,0.806747853053331,0.114746186022106,0.999838340401241,-0.0165481861697131,-0.00403698666547596,0.00575789343830644,-1.89904619481203,-0.451615895382446,0.667390412100019,2.0629453044507,-166.622863189898,18.8755329860456,2.06050762032446
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1313,10.496,0.0547951669844293,0.571524928427971,0.811949816734685,0.105329202812241,0.0672274409262478,0.575729963998711,0.80644408923269,0.116890592787481,0.999831888733499,-0.0168421212088013,-0.00423136027283392,0.00588496516837707,-1.9329265733158,-0.473444268377051,0.682459777394342,2.10383125769406,-166.23713166036,18.9285635705425,2.10122287566649
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1314,10.504,0.0561706261003515,0.571238184280832,0.811815688142616,0.10717782451871,0.0686699655626634,0.575546321832034,0.806157185196147,0.118917870868366,0.999827679559979,-0.0170353290375908,-0.00422037557053379,0.00604956034204716,-1.95513987591735,-0.471732031848148,0.7013889989029,2.13003511052182,-166.435056550771,19.2253946973149,2.12736622568825
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1315,10.512,0.0572739842200291,0.571012267924015,0.811670302187817,0.108885266028858,0.0701124923343353,0.575399133345166,0.805837811233727,0.12093592415133,0.999818345904631,-0.0174959260231806,-0.00435127713957271,0.00618337710109179,-2.00808774190835,-0.486137925007881,0.717202465336385,2.18703585650033,-166.391095182099,19.1433992014912,2.184222100638
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1316,10.52,0.0585509954160128,0.570786578128621,0.811454355104785,0.110978794125236,0.0715341031441012,0.575219397911131,0.805540332682658,0.122923914579863,0.999817063729306,-0.0175002887148213,-0.00455530577288624,0.00623122459253473,-2.00876207785637,-0.509414802531097,0.72309803376703,2.19488024568754,-165.769984567173,19.23525062437,2.19191726522615
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1317,10.528,0.0599054156521246,0.570608210338284,0.811229588905818,0.112801443048327,0.0730329400815832,0.575034854796417,0.8052144604427,0.125023110368741,0.999811260999338,-0.0178185865715012,-0.00453532318273233,0.00627464701279461,-2.04524955097148,-0.506806325244156,0.728194459916523,2.22938680997929,-166.082625685777,19.064625061101,2.22641070980901
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1318,10.536,0.0610478140342269,0.570426027514394,0.811038463354407,0.114472365641288,0.074499299304607,0.574840017083237,0.804894600619667,0.127096384905996,0.999801230664204,-0.0183454805798298,-0.00458895200063459,0.00631537997069548,-2.10569853094063,-0.512481046703556,0.733241799560545,2.28784760485892,-166.321394429022,18.6928122976549,2.2848069603425
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1319,10.544,0.0624946245843361,0.570169615881878,0.810800405305658,0.116635045245222,0.07588684913065,0.574672609475932,0.804574766664219,0.129042717323999,0.999803831233742,-0.0181406998262063,-0.004698219278227,0.0064141091165921,-2.08236226753584,-0.524944538783501,0.744677320554956,2.27295923716299,-165.851060438688,19.1246605633475,2.26981078959945
muse_x_k021_t7y_a1_w1,t7y_a1_w1,x,21,1320,10.552,0.0634463646736623,0.56997465058702,0.810613059111911,0.118363528568265,0.0772023327633079,0.574496891676137,0.804276570105322,0.130890488768205,0.999796623426334,-0.0184581600746997,-0.00494801321592221,0.00644401095390392,-2.11895468259905,-0.553263786366415,0.74880109414795,2.31447031581961,-165.366645566382,18.8765526676255,2.31113571958523
