trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1214,9.704,0.697438374567197,-0.655457173937304,-0.188704259437711,-0.219877941788743,0.671857796470546,-0.682409379637293,-0.193296271024347,-0.21345044275632,0.999278406658962,-0.0333418974600248,-0.0181689550099513,0.000934308695612673,-3.82524151386235,-2.0773919280243,0.176521053161736,4.35651116654207,-151.494733951617,2.32219784899527,4.35351457847942
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1215,9.712,0.696726951558157,-0.654835618707338,-0.190855356745119,-0.222117311901502,0.671113032860767,-0.681726160123152,-0.195688313409924,-0.215784206379763,0.999278680127827,-0.0332260807875347,-0.0183758026022363,0.000690562242930293,-3.81150965126929,-2.10203522403896,0.149140603044856,4.35527276118225,-151.123406766999,1.96240247275105,4.35268945535334
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1216,9.72,0.695997517726188,-0.654249702359004,-0.192998871030561,-0.22426818334991,0.670317236974914,-0.681028031616674,-0.198170829571127,-0.218183281379959,0.999279834537787,-0.033104681773423,-0.0185425080572475,0.000260241733725103,-3.79671972673546,-2.12278307000511,0.100210171789399,4.35101490737651,-150.790018158569,1.31972143419039,4.34920459097181
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1217,9.728,0.695218727349821,-0.65366673942559,-0.195176272515196,-0.226488272451108,0.669564822735146,-0.680375245682201,-0.20044490017137,-0.220441183116558,0.999282103572381,-0.0329638271802264,-0.0186718267022979,0.000162681247888458,-3.78038464933903,-2.1379793045511,0.0892211757100938,4.34398711115054,-150.50986798611,1.1768810922858,4.34234681689333
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1218,9.736,0.694626844329941,-0.653023983034149,-0.197141119937153,-0.228448251357652,0.668912182104597,-0.679751606041609,-0.202489661523536,-0.222468388073458,0.999280012326504,-0.0329572736572445,-0.0187955307526711,5.56915457770313e-05,-3.77943141040066,-2.1525544614027,0.0774155153949891,4.3501247864,-150.336560930395,1.01969867059049,4.34866764488291
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1219,9.744,0.694047072407676,-0.652561460513948,-0.198819571208681,-0.230071683695827,0.668260101430752,-0.679194206385374,-0.204417642801486,-0.224359297021069,0.999280879604052,-0.0328882707191131,-0.0188674037881005,-0.000326161242396483,-3.77070698067186,-2.16223284593315,0.0337815347363346,4.34679458983385,-150.168788953819,0.445284176670281,4.34604739816641
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1220,9.752,0.693464186996414,-0.652178169102195,-0.200312535839959,-0.231615943072311,0.667623495582172,-0.678588678619434,-0.206410238449938,-0.226254473677786,0.999284408161543,-0.0326811826545768,-0.019018481170294,-0.000953561486452176,-3.74561062766603,-2.18189627331409,-0.0379954767209654,4.33494105817344,-149.778308268946,-0.502200215074859,4.33537048641198
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1221,9.76,0.692679954027922,-0.652014223532071,-0.201805924845852,-0.233122933871503,0.667046101539158,-0.678027613543687,-0.208189122329471,-0.228002945238321,0.999299624826485,-0.0322112764577713,-0.0189971994609701,-0.00134160472881753,-3.69085825599777,-2.18087267324523,-0.0835681340300596,4.28784606950855,-149.421797449757,-1.11673891186358,4.28902273293194
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1222,9.768,0.692092654124743,-0.651595653467749,-0.203341853985004,-0.23469757754704,0.666502426031929,-0.677563442270182,-0.209747512328923,-0.22953927521094,0.99930158681453,-0.0320943060142026,-0.0190925780166112,-0.00132950220320951,-3.67747211124643,-2.19174430972811,-0.0820859339669653,4.28185501258229,-149.205392073979,-1.0984644944587,4.28301031673461
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1223,9.776,0.691632587714718,-0.651143406078529,-0.2048090925629,-0.236029370916113,0.66600176083343,-0.677107395252438,-0.211215115110253,-0.230987889314985,0.999301239158974,-0.0321023341920123,-0.019091031879209,-0.0014163532580235,-3.67820277435425,-2.19188732153657,-0.092026740290521,4.28275782650718,-149.208753779005,-1.23125095472363,4.28407630498139
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1224,9.784,0.691175439146571,-0.650765670518341,-0.206054298945785,-0.237322945121875,0.665516430870143,-0.676680529823707,-0.212621746896359,-0.232343137505963,0.999301052752489,-0.032024999129906,-0.0192172862583441,-0.00158155219997869,-3.66897334202403,-2.20694927836155,-0.11066452120258,4.28301729368404,-148.97238258172,-1.48057205559785,4.28464775900609
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1225,9.792,0.69068600478722,-0.650452161149215,-0.207295107726351,-0.238523724522542,0.665037281482188,-0.676287922696226,-0.213992302749873,-0.233596562940922,0.999302763537837,-0.0319088500363046,-0.0193098387038033,-0.00171528546782163,-3.65535588363932,-2.21802758235097,-0.125908489290993,4.2775139906027,-148.751109180254,-1.68674309179476,4.27940025527676
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1226,9.8,0.6900977931824,-0.650428962262721,-0.208294408637984,-0.239417293077952,0.664636026926572,-0.675922680734261,-0.215137728873781,-0.234740791076673,0.999316534037405,-0.0315417306350064,-0.019171473148559,-0.00200963810944582,-3.61259272935717,-2.20319407863562,-0.160955683386362,4.23447719421817,-148.622444104375,-2.17838072399042,4.23692532779472
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1227,9.808,0.689737356849547,-0.650255114658867,-0.209095552188824,-0.240228463095104,0.664307382481272,-0.675599812007119,-0.216123873463084,-0.235692738361069,0.999320496310579,-0.0313803527720568,-0.0192028861700518,-0.00225128323855026,-3.59354711823008,-2.2076350680363,-0.188891186971972,4.22171924280606,-148.436215549149,-2.56442492674363,4.22462466786951
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1228,9.816,0.68929563863999,-0.650378734145194,-0.209693535868218,-0.240640075088643,0.663999583075704,-0.675375007771595,-0.216910924774036,-0.236480027204164,0.999332949588332,-0.0310727108311794,-0.0190000458694263,-0.00267222110728169,-3.55734897413842,-2.18583762691804,-0.238531071886683,4.18204673901545,-148.431067559268,-3.26974938346839,4.18572891753358
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1229,9.824,0.688916444242211,-0.650278960015492,-0.210394600831937,-0.241382515842817,0.663772653479715,-0.675145268028536,-0.217620533837982,-0.237120296059292,0.999339537943301,-0.0308403246873374,-0.0190421057298326,-0.00260009342597603,-3.53084570356177,-2.19034571803346,-0.230625519337792,4.16145093411395,-148.186772995794,-3.17693095169008,4.16500443340082
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1230,9.832,0.688724727286528,-0.650085488211512,-0.211062926082945,-0.241866800686253,0.663571030811461,-0.674956527012782,-0.218194173436784,-0.237694081518446,0.999340228354256,-0.0308758341694006,-0.0189485819307959,-0.00259655541442613,-3.5349356527822,-2.17962752677369,-0.230472222778843,4.15928643763,-148.342178364106,-3.17647095621466,4.16282669057248
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1231,9.84,0.688494027235158,-0.650048130236608,-0.211425772789026,-0.242306717690546,0.663411489846277,-0.674818723495664,-0.218664237709211,-0.238098376110959,0.999343589257239,-0.0307155814946103,-0.0190244404379099,-0.00264845802885091,-3.51643254439813,-2.18846328356327,-0.236503685495904,4.14856642420728,-148.103795779234,-3.26812018134336,4.15220918778508
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1232,9.848,0.688251252266208,-0.650248524653071,-0.211511975338714,-0.242383485883045,0.663284002022061,-0.674670618616798,-0.219058512797023,-0.238510496641097,0.999354123734198,-0.0303951147288776,-0.018912704081936,-0.0031276189636355,-3.47864220534649,-2.17725401186672,-0.29250629410646,4.11423705650264,-147.957883554673,-4.07694717991905,4.11875222512238
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1233,9.856,0.688091905428767,-0.650251459710575,-0.211793666354862,-0.242581969073634,0.663209598387712,-0.674603991799342,-0.219308148743035,-0.238676389175189,0.999358051988637,-0.0302864816611617,-0.0188876637563843,-0.00307719220876296,-3.46629493706152,-2.17417879666067,-0.287050675702204,4.10178645482286,-147.902656141166,-4.01294574136599,4.10620654060353
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1234,9.864,0.682937282120796,-0.661077115619183,-0.206365199363026,-0.232351286602724,0.663178956554136,-0.674593279684922,-0.219384070245312,-0.238722031472397,0.999608422245253,-0.020582217862334,-0.0118974475590921,-0.0147589032723384,-2.33884860839026,-1.39776143640773,-1.66325120894925,3.19223345483203,-149.13627826446,-31.4014053537663,3.20693977792117
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1235,9.872,0.682896644610161,-0.661144522067115,-0.206427208990796,-0.232223816842933,0.663201683044077,-0.674619580444427,-0.219355434886302,-0.238610859925384,0.999611298973248,-0.0205395056182836,-0.0118006889744626,-0.0147011364764809,-2.33418815900748,-1.38647041853289,-1.65691255056535,3.18058073051738,-149.290365858984,-31.3957654708716,3.19513739692678
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1236,9.88,0.670342972186548,-0.680469889551826,-0.201180564440554,-0.217088483215508,0.663249956226806,-0.674702613321587,-0.219188408535616,-0.238395303447414,0.999569082306066,-0.00133775325722547,0.00225225017129083,-0.0292367488479419,-0.16077663742692,0.253496616237982,-3.35112927900533,3.36454708782523,122.384334433728,-84.8813013681792,3.36418899715519
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1237,9.888,0.669980150990999,-0.68100175745379,-0.20095654378362,-0.216747943781412,0.663370540125001,-0.674791272349671,-0.218905272420155,-0.238068786197674,0.999570503868982,-0.000734467645112799,0.00251210455468551,-0.0291883141529875,-0.0925311543194596,0.285286919641379,-3.34545136175601,3.35886818063961,107.970169523525,-84.8771622808868,3.35863492028678
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1238,9.896,0.670040251121106,-0.681152234845055,-0.200644766332209,-0.216377846801946,0.663483358604547,-0.674925550260855,-0.21858335362494,-0.237669207046237,0.999571560312252,-0.000684599796883824,0.00251479251510428,-0.0291530951470672,-0.0868180241494372,0.285764672912762,-3.34139987178236,3.35472084095671,106.899280128984,-84.8923496229584,3.35450141906149
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1239,9.904,0.670071003400248,-0.681386788087717,-0.200257178213015,-0.215902658612279,0.663637204382581,-0.675064659835796,-0.218168108126877,-0.237225720773261,0.999571581267133,-0.000550709699057315,0.00260420792006322,-0.029147362540368,-0.071778789568981,0.296454326142594,-3.34071236179804,3.35460824037486,103.610761018373,-84.7831330521087,3.35441937827523
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1240,9.912,0.670000815851065,-0.681783500647121,-0.199828557290596,-0.215264285694175,0.663860034562745,-0.675199320423604,-0.217675354899167,-0.236671020784922,0.999571091441913,-0.000211176092340178,0.00282762521673868,-0.0291477802570616,-0.0336336769911441,0.323179372756414,-3.34067100498061,3.35643544474213,95.9414539570114,-84.4446953517824,3.35633657646404
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1241,9.92,0.670235949949566,-0.681942733794846,-0.199132441343379,-0.214672192014339,0.664178906475732,-0.675521206492536,-0.216756050339339,-0.235699585092675,0.999584666678874,-0.000230555678079274,0.00269987109127165,-0.028690620081375,-0.0352856492780518,0.308497432703007,-3.28826116744094,3.30288922737796,96.5250815906429,-84.6055843337641,3.30279064558158
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1242,9.928,0.670354195876043,-0.682479252380008,-0.197956475587169,-0.213683307526152,0.664621062890584,-0.675842933995285,-0.215634821455192,-0.234556592546069,0.999587436262158,0.000181505040857531,0.00267799028870083,-0.0285963754832751,0.0120150225842224,0.30734472510747,-3.27732961343972,3.29173123689466,87.7612769647791,-84.6384589102132,3.29175940278619
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1243,9.936,0.670751963229165,-0.68285204761869,-0.19669140132632,-0.212408515675507,0.665050087879453,-0.676217251087085,-0.214460446587116,-0.233335224073461,0.999584900999314,0.000214958470258444,0.0026590011164393,-0.0286863939893303,0.0158817090205332,0.305280663028043,-3.28763901561177,3.30182052947658,87.0219688604751,-84.6877590984439,3.30185877463935
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1244,9.944,0.671056752973483,-0.683269927166601,-0.195526715875486,-0.211173730130862,0.665553267616235,-0.6766390824651,-0.213069783518944,-0.231947553117791,0.999593216301816,0.00033210472304554,0.00274591630100107,-0.0283857635710546,0.0291095289923078,0.315612687842219,-3.25313815348292,3.268541965319,84.7304151596895,-84.4352532103923,3.2686176322828
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1245,9.952,0.671449298819105,-0.683754895712056,-0.194085414164825,-0.209680551586446,0.666058118140894,-0.677096188807568,-0.211644434483196,-0.230464677799365,0.99959314884814,0.000432627221250044,0.00277110797227692,-0.0283843367044951,0.0405425682657778,0.318825199979983,-3.25294230525864,3.2687806364645,82.7530276505851,-84.3574558403858,3.26888864374227
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1246,9.96,0.671755805402923,-0.684426157524135,-0.192424817552567,-0.20803283970104,0.666631232969721,-0.677561625514623,-0.21006708183124,-0.228877399474387,0.999590435898322,0.000763057534652008,0.00285722167296615,-0.0284642668641379,0.0780858729464171,0.329770124014317,-3.26199488634791,3.27955124625399,76.6783605525969,-84.068813376299,3.27977001825382
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1247,9.968,0.672092582744127,-0.685148278912694,-0.190595821398421,-0.206244100494447,0.667227753219815,-0.678029967148024,-0.20840762749023,-0.227263612983645,0.999583291364892,0.00111838364022346,0.00297119367377044,-0.0286908495920755,0.118337657636175,0.344010846340637,-3.28784172592103,3.30790726567753,71.0170917456037,-83.6859768700584,3.30825485323147
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1248,9.976,0.672342523669085,-0.685872419271537,-0.188878643926253,-0.204595731180969,0.667832379675688,-0.67856411503791,-0.206650555064966,-0.225491025388743,0.999586896572418,0.00150968265966799,0.00302607237123856,-0.0285411973293587,0.163031700275155,0.351558846349747,-3.27054303472698,3.2934214275951,65.120985640483,-83.2426181087307,3.29391188282805
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1249,9.984,0.672930473750145,-0.68626376716165,-0.187199804255147,-0.20288630477768,0.668523829873591,-0.67912456760709,-0.204681332686029,-0.223542529764474,0.99959866492624,0.00145998634221281,0.00303528851148777,-0.0281276472747116,0.157454828577443,0.35238688723453,-3.2231502069813,3.24617710516552,65.9237741511589,-83.1714844331578,3.24665177055173
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1250,9.992,0.673224027577595,-0.687129719841238,-0.18524189619728,-0.200767519027203,0.669253719616058,-0.679772481284697,-0.202488588868249,-0.221375707443843,0.999603980928805,0.00187002897507497,0.00329123798742401,-0.027884620410321,0.203693020959832,0.382976968437532,-3.19509849740425,3.22440949838202,61.9929378090958,-82.2686132337867,3.22507641881373
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1251,10,0.673708034669548,-0.687933340114683,-0.182935058070304,-0.198494252080924,0.670016539294742,-0.680443324405323,-0.200181605547949,-0.219093688051424,0.999604246182185,0.00216156254706303,0.00336332233121297,-0.027845407606951,0.236873165659262,0.392156103410855,-3.19047603811131,3.22320223625734,58.8668592001013,-81.8283496263802,3.22399608931642
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1252,10.008,0.674157241407591,-0.68889832320457,-0.180406905250413,-0.195919531138701,0.670807600032982,-0.681112829247703,-0.197804006410122,-0.216739596336907,0.999596015871445,0.00259343317551479,0.00353555816935666,-0.0280816485756924,0.285696967506624,0.413330495700393,-3.21734340532527,3.25634203420163,55.3474970528927,-81.123705969829,3.25734980155945
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1253,10.016,0.674709370630378,-0.689657491175503,-0.177952924023133,-0.193578322341855,0.671574545204192,-0.681809352785644,-0.195392484092947,-0.214348813497511,0.999596514017543,0.00281300782109457,0.00351926833424163,-0.0280448016817175,0.310916595638759,0.412159438848079,-3.21303329111805,3.25424760310399,52.9705583980197,-80.8715764647518,3.25534075504168
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1254,10.024,0.675265687107105,-0.690381239230951,-0.175575229819147,-0.191215415193596,0.672386871083844,-0.682519108936706,-0.19283053359983,-0.211848877367637,0.999603207027845,0.00299830145515502,0.00359095234526355,-0.0277766763542004,0.332024621014142,0.42087684670588,-3.18219745058312,3.22703552561021,51.7305214385036,-80.4376776114581,3.22822631317879
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1255,10.032,0.675855730661587,-0.691150282996009,-0.173024337906905,-0.188660796506075,0.673235393882328,-0.68331813598605,-0.190031034178311,-0.209090017709548,0.999612605255665,0.00315609932535157,0.0036498259384449,-0.0274108960388062,0.350069868421116,0.427994689951475,-3.14017986036589,3.18848834447463,50.7192230208662,-80.0136501334505,3.1897636855062
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1256,10.04,0.676403332961859,-0.691997762870731,-0.170184974673355,-0.186157733482715,0.67412654109845,-0.684100571541654,-0.18714481810124,-0.20624410697248,0.999620675949427,0.00350495870914521,0.00351067837105995,-0.0270904894055614,0.390601161490764,0.413025673549981,-3.10335159753299,3.15498821111584,46.5983744253959,-79.6196558894338,3.15636010021537
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1257,10.048,0.676914292175107,-0.692912852122284,-0.167389105668684,-0.183411307492953,0.674995817481509,-0.684875046876601,-0.184267696649127,-0.203401653188632,0.999623606193582,0.00386112782921263,0.00357930059073813,-0.0269244543065493,0.431258615425577,0.421919863706677,-3.08414298062044,3.1426005615858,44.3728748382136,-78.931494570402,3.14414439793146
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1258,10.056,0.677538943997191,-0.693722873546061,-0.164535997172258,-0.180603044605283,0.675852668965375,-0.685666130615159,-0.181333842604683,-0.200507268461359,0.999626949815689,0.00404773024460534,0.00360444027248413,-0.0267691070521779,0.45262319271481,0.425304719937344,-3.06624533763795,3.12851599484017,43.2177029847624,-78.5492702278411,3.13014717130073
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1259,10.064,0.678166244401119,-0.694431983939244,-0.161776450436979,-0.177997597514964,0.67681273433954,-0.686497098482434,-0.178073579644052,-0.19732221528198,0.999648084165534,0.00421583256950467,0.00356089424041185,-0.0259471503663264,0.472359191253616,0.420443635071592,-2.97197030470207,3.03850350466556,41.6720575362708,-77.9877978035618,3.04018328676412
muse_z_k024_t7x_a3_w3,t7x_a3_w3,z,24,1260,10.072,0.678820761692271,-0.69534479835632,-0.158554485283332,-0.174809782594887,0.677766462560804,-0.687372377903995,-0.174701704612463,-0.193987501473475,0.999653405686012,0.00446072166173534,0.00360055257225508,-0.0256944835283562,0.50040268762308,0.425587862957144,-2.94288490717244,3.01531083899159,40.3808569016054,-77.4167804018593,3.01710821398964
