trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,484,3.864,0.756871341185393,0.00918621187400883,0.653490716623874,0.00335703590176591,0.751897152796179,-0.00264922171831453,0.659274544615116,-0.00085326655724154,0.999892000324261,-0.0061413964587316,0.00762925482904714,-0.0109574361891124,-0.713355707204073,0.866475493644742,-1.26110921110754,1.68820987688966,129.464091889136,-48.3320115041656,1.68415772001722
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,485,3.872,0.763550946354937,0.00860547092012603,0.645680813623883,0.00349071750858892,0.758406323741248,-0.0026577650958873,0.651776112638118,-0.000826673045643513,0.99989543992067,-0.00574684940597092,0.00797801904192937,-0.0106034975325091,-0.668264348671727,0.907173120410448,-1.2204433628456,1.66103049701526,126.377023803231,-47.2861569363624,1.65712153873197
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,486,3.88,0.769192030338649,0.00862423891237075,0.638950681408905,0.0033570364587867,0.763908564306428,-0.0026645636186732,0.645318494000059,-0.00080422727432322,0.999893391385524,-0.00595747178877454,0.00827595410635499,-0.0104509797181829,-0.692624743113498,0.941161072167887,-1.20336698273132,1.67738048565766,126.350311728083,-45.8409320616098,1.67327619989638
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,487,3.888,0.773735368410284,0.0087104764910239,0.633440764637793,0.00324113643484401,0.768486693080981,-0.00267012094907061,0.639859716073807,-0.000785339113723529,0.999892758983156,-0.006188513842323,0.00829310821648698,-0.0103632613391902,-0.719040053572371,0.942911725488955,-1.19354391792155,1.68245303194872,127.328204833216,-45.1866857429779,1.67823188778877
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,488,3.896,0.777393833462635,0.00892982016139419,0.628942334743378,0.00325968920336863,0.771903369144169,-0.00267430075073841,0.635733782678656,-0.000770960739964128,0.999886414637701,-0.00641475878547741,0.00873464804097272,-0.0104744745113517,-0.745610846678716,0.993153432701206,-1.2068411929634,1.73169135258118,126.897423187854,-44.1799926468274,1.72716138856097
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,489,3.904,0.779817228294379,0.00906358510553462,0.625932807744649,0.00332596891263124,0.774226168220248,-0.00267736655536329,0.632902909826788,-0.000760844336767016,0.999882802867887,-0.00652386849816071,0.00893704247762505,-0.010580592640823,-0.758469759156441,1.01613303145177,-1.21926941581191,1.75909653558198,126.738676153609,-43.8777941390211,1.75440703309778
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,490,3.912,0.781507431165684,0.00904817428407932,0.623823760740403,0.00286026408543988,0.775559903307736,-0.00267883150687091,0.63126784290745,-0.000755482646103664,0.999879308131911,-0.0068340471375047,0.00952864115410857,-0.0101916616471526,-0.794325452120688,1.08385336644622,-1.17549231584979,1.78534960959064,126.236633795096,-41.1787347119219,1.78037299701504
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,491,3.92,0.782125714598674,0.00910060373679752,0.623047575182691,0.00287482766587501,0.775823671019595,-0.00267908841281997,0.630943646289624,-0.000754438672576507,0.999873001793253,-0.00687194230339243,0.0101030292977575,-0.0102315928836371,-0.799398746848226,1.14959494309326,-1.18058222637734,1.83149700597249,124.813757754316,-40.1356610358627,1.82629536346915
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,492,3.928,0.780056462919808,0.00671407231057075,0.625672514283551,0.000860674238736232,0.775526615108472,-0.00267879487208455,0.631308737806,-0.000755570132389035,0.999928437631716,-0.00628046239364833,0.0072280064718205,-0.00717156398282907,-0.72567072907492,0.823076277680599,-0.827057851510091,1.37407323518842,131.401229064868,-37.0062622494023,1.37092143916762
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,493,3.936,0.778269313384089,0.00665303535736554,0.627894802306555,0.000854518345900163,0.773020662608537,-0.00267575122144732,0.634374738192038,-0.000766211095719331,0.9999204045365,-0.00620220404977868,0.00833592464245623,-0.00715748676855497,-0.717618105358184,0.950107141037307,-0.826189011517442,1.449230004982,127.063834801298,-34.7563806034106,1.44582145348267
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,494,3.944,0.774831560796346,0.00662251680872333,0.63213247334671,0.000854871679600315,0.769399355674401,-0.00267132230428546,0.638761993922334,-0.000781437986336026,0.999918743824835,-0.00612515313031532,0.00856774358598981,-0.00718206215092556,-0.709006205629407,0.976717599274735,-0.829099840587929,1.46426555447328,125.976162562911,-34.4872145705654,1.4608268901685
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,495,3.952,0.770828464339814,0.00648221635871905,0.637009067686019,0.000952428680631796,0.765027227821338,-0.00266606548691902,0.643991920379045,-0.000799545701311023,0.999915412474081,-0.00589147693933148,0.00907537829314596,-0.00721774930972845,-0.682690150390073,1.03505727693258,-0.833315441005482,1.49392905861987,123.407546760326,-33.9038729492887,1.49047209187068
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,496,3.96,0.765885657599226,0.00647591826427993,0.64294339384868,0.0010071111047808,0.759541042078702,-0.00265902026109613,0.650453425553753,-0.000822310549216791,0.999908275696118,-0.00577145318477804,0.00982840691939034,-0.00731662080334047,-0.669683021515226,1.12138183846122,-0.845038667403628,1.55565514377182,120.845414930749,-32.9020415567568,1.55207662331594
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,497,3.968,0.759768854556084,0.00646416083647939,0.650160307614138,0.00103762917581511,0.753086279439657,-0.00265089407132337,0.657915882878448,-0.000848255050094895,0.999904276728424,-0.0056479631065509,0.0102344570162948,-0.00740228225189937,-0.655978826162908,1.16796018675203,-0.854991057915129,1.58916611067777,119.320520144892,-32.5484358803603,1.5855496895781
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,498,3.976,0.752706886165971,0.00639674645968289,0.658323834338509,0.00107438117205237,0.745770818694299,-0.00264134896231985,0.666196772102737,-0.000877553182710182,0.999902205301203,-0.00546520495201608,0.0104894173330513,-0.00746213726997485,-0.6353263161852,1.19729498683105,-0.861804133805776,1.60619462661688,117.951974814389,-32.4491069760579,1.60261359292763
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,499,3.984,0.745069066789052,0.00653057577503775,0.666954287083156,0.00119005694691099,0.737728302489795,-0.00263050240782918,0.675091997576978,-0.000909378982127588,0.999895778931364,-0.00536778442275341,0.0109563022626004,-0.0077186531442645,-0.624890709920891,1.25072047136544,-0.891387887111421,1.65812015913413,116.547841330711,-32.519691834952,1.65443290363311
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,500,3.992,0.736475838846337,0.00622608116717571,0.676434273621204,0.00111721951211269,0.728959960042016,-0.00261876339169294,0.68455067712133,-0.000942966897055551,0.999897579958355,-0.00506457134291138,0.0110585878409156,-0.00754237001886925,-0.590009259002045,1.26281600251508,-0.870866385880475,1.64353991249766,115.042786663033,-31.9968316762852,1.64007537046786
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,501,4,0.727252986837941,0.00623212086988722,0.68634007841818,0.00124521551692914,0.719542577480265,-0.00260542241678927,0.694442749931695,-0.000978792313383019,0.999895923959854,-0.00484256226751542,0.0111817993831723,-0.00772387219661425,-0.564905369268615,1.27702608961181,-0.891460781786662,1.65668827340614,113.862685829359,-32.5542606418825,1.65328137254934
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,502,4.008,0.717602410139993,0.00628101173096796,0.696423404071698,0.00133120775877885,0.709614018916573,-0.00259129530007638,0.704585124519802,-0.00101570229563053,0.999892673053066,-0.00467130569526619,0.0114172427876942,-0.00790366022945775,-0.545724857605251,1.30406105159742,-0.911981806439769,1.6822905996821,112.708386909501,-32.8271989842444,1.6789041320672
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,503,4.016,0.707512585161542,0.00625008811018187,0.706671612418218,0.00145273496672071,0.699448730619433,-0.00257645959166751,0.714677358621858,-0.00105269374442902,0.999893348580144,-0.00441234820663946,0.0113598267685463,-0.00804841501661635,-0.516180240238924,1.29764293713853,-0.928204428700894,1.6768669279876,111.69181945713,-33.6098640314832,1.67361209822064
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,504,4.024,0.697541207012157,0.00619542823065876,0.716516387894198,0.00146528772370826,0.691768632351847,-0.00256519701289092,0.722113850256185,-0.0010799659848407,0.999926059462899,-0.004243215648146,0.00803767289658124,-0.00807877109276991,-0.493711043832434,0.91709232979909,-0.929758634256956,1.39615903612511,118.295529463301,-41.754506816713,1.39351485409068
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,505,4.032,0.687310185858114,0.00621345244018326,0.726335344262829,0.00175188442984459,0.678886769904757,-0.00254581716472553,0.734237704335271,-0.00112516475272324,0.999890798276476,-0.00386445019566969,0.0115470661162319,-0.00837393639958652,-0.45399050291897,1.31946017671382,-0.964892505645395,1.69649641382613,108.986952389302,-34.6635229751114,1.69350438131993
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,506,4.04,0.677063207049203,0.00623786139803518,0.735896214705556,0.0018066342907809,0.668535251638202,-0.00252952449132462,0.743675245683681,-0.00116093936541986,0.999890543552406,-0.00368499811925323,0.0115399139147497,-0.00849423864604159,-0.433575022228865,1.31876156137952,-0.97844116940405,1.69837171362975,108.199540569081,-35.1770830674054,1.69547840201918
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,507,4.048,0.66711958803784,0.00619525889711677,0.744922745094505,0.00178265652535469,0.658699202328859,-0.00251415660264336,0.752401232134974,-0.00119404760158156,0.999894227325145,-0.00352730902747567,0.0112586664743189,-0.00850497984096652,-0.415238105166281,1.28668211490196,-0.979341174826828,1.66945580519577,107.885930345258,-35.9177305443923,1.66670292519202
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,508,4.056,0.657931963733263,0.00612785303304056,0.753049894274887,0.00195888945055378,0.649547091475307,-0.00249952084131189,0.760316269149919,-0.00122442536761404,0.999896164320097,-0.00321341485776476,0.0110924006444186,-0.0086193497929562,-0.379243619894282,1.26789306932952,-0.991979144032399,1.65390482818075,106.652621044832,-36.8541475280918,1.65137113606128
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,509,4.064,0.649707274457705,0.00604311942215182,0.760158188724604,0.00186181076357363,0.641051435790593,-0.00248583067219456,0.767492872773646,-0.00125202170284804,0.999894419962265,-0.00310835161164245,0.0113422662552282,-0.00853463969835155,-0.367342542018321,1.29666146789006,-0.982234042775588,1.66764960956268,105.817358431451,-36.0855850404031,1.66518447619613
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,510,4.072,0.641752435979081,0.00607318538872612,0.766885124736226,0.00203292706545268,0.633343609135892,-0.00247310791154993,0.773865702883855,-0.00127687276439544,0.999898284627879,-0.00288110891810964,0.0109256802163005,-0.00870339712055557,-0.34109682161494,1.24908888980224,-1.00113034592988,1.63671380084756,105.273741019001,-37.7104245160427,1.63442351991806
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,511,4.08,0.63528712717551,0.00610972530007395,0.772248940815004,0.00212384367335029,0.626751031126874,-0.00246210009888165,0.779214603686547,-0.00129786213474262,0.999896715171851,-0.00273621446525965,0.0110144866213881,-0.00881777769114776,-0.324724383293272,1.25937344698761,-1.01408998051264,1.64919552893487,104.458554206839,-37.9446390418121,1.64698494605294
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,512,4.088,0.629485499869473,0.00616473948493436,0.776984684715479,0.00219115466145657,0.62118431579981,-0.00245281195624077,0.783659555670765,-0.00131541770135351,0.999899989099097,-0.00263427034303477,0.0106488926498938,-0.0089260016085379,-0.312799292878282,1.21754835434638,-1.02624323604024,1.62278851743383,104.408211601286,-39.2270382180682,1.62067120227648
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,513,4.096,0.625205650219326,0.00618930750237609,0.780432313780532,0.00223405766170534,0.617017201441457,-0.00244568842277902,0.786944742125197,-0.00132837306458327,0.999901641758181,-0.00255318221973416,0.010459379123303,-0.00898829562282748,-0.303384835095613,1.19589576931813,-1.03322267640891,1.609272552517,104.234966581842,-39.9443532754122,1.60722457454191
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,514,4.104,0.621744060323231,0.00610370208002655,0.783193529693327,0.00222785102920969,0.614025822132046,-0.00244084883429357,0.7892810291113,-0.0013375713214914,0.999908824781597,-0.00245943619506959,0.00982701452804437,-0.00892877835728454,-0.291916953095296,1.12354584617123,-1.02609101321707,1.54933325768147,104.564425214685,-41.4739213077117,1.54742401256359
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,515,4.112,0.619640982400984,0.0061037018154988,0.7848585665464,0.00219733293357956,0.612451540598447,-0.002438134312375,0.790503234418683,-0.00134249516358141,0.999915478151893,-0.00245832190002805,0.00913752573577018,-0.00891621159094589,-0.291064764650486,1.04454095451013,-1.02443510448254,1.4917277855447,105.570669829359,-43.3729175885069,1.48989333434099
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,516,4.12,0.61896287534911,0.00606716561951034,0.785393820549762,0.0021668140566945,0.612227420028354,-0.00243786324038642,0.7906768234547,-0.00134307104494164,0.999921034356297,-0.00245534264047435,0.008557101417899,-0.00886974405913938,-0.290080243428406,0.978046053869917,-1.01892732580467,1.44185072957968,106.519914235191,-44.9654431675757,1.44008979816947
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,517,4.128,0.618860638751215,0.00570696100751846,0.785478289950182,0.00167224921421565,0.61300226060494,-0.00243910317827144,0.790076250570038,-0.00134072894683142,0.999934550882258,-0.0026335270800482,0.00744355299492653,-0.00827961386948766,-0.308857989435012,0.850445122226517,-0.951106526059931,1.31272761358574,109.959612167006,-46.4295093597026,1.31105796383082
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,518,4.136,0.621202453081819,0.00570696123389235,0.783627670921341,0.00161748106629035,0.615747821174956,-0.00244385231363745,0.787938369210349,-0.00133215250635243,0.999938264385661,-0.002713789038034,0.00694856719066956,-0.00823530087157651,-0.317547543475939,0.793662379684093,-0.945932270735199,1.27496049982408,111.806549321085,-47.8961379389035,1.27332054752422
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,519,4.144,0.624887452492626,0.00573737635988826,0.780692025273619,0.00164799998667266,0.61997699983938,-0.00245070375652067,0.784615047937915,-0.00131919317865828,0.999942324228321,-0.00276552622686049,0.00628146891763599,-0.00826094605890545,-0.322860940160126,0.717162584319993,-0.948688384752927,1.23230313251031,114.236898373624,-50.3404076502198,1.23074029616774
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,520,4.152,0.629987298812385,0.00573748084552548,0.776582545284149,0.00162327096143135,0.625357925789946,-0.00245982533917968,0.780333081446663,-0.0013022714589718,0.999944373878387,-0.00285962452618159,0.00595440163644791,-0.00822294337097858,-0.333306643984997,0.679607580671103,-0.944287847072445,1.21022283929815,116.125172943599,-51.2843395759273,1.20867358128752
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,521,4.16,0.636254454115108,0.00585868662338833,0.771454509783182,0.00197097562770839,0.631773071666592,-0.00247053265128962,0.775148398111747,-0.00128190879962091,0.999943157624772,-0.00275651492227609,0.00580479465973037,-0.00850808461658764,-0.321537979140032,0.662469942755592,-0.976845456528849,1.22330705181696,115.890191165236,-52.9898064200265,1.22181595405633
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,522,4.168,0.643589636099465,0.00614050481277023,0.765343334592402,0.00206269265422827,0.639456073469143,-0.00248334107394827,0.768822595252509,-0.0012570400681926,0.999942708531007,-0.0029769237176468,0.0054002142181728,-0.00874958669027734,-0.346547325082014,0.615810620011473,-1.00452299188183,1.22816294092422,119.368626317752,-54.8758158891024,1.22663309626007
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,523,4.176,0.651867978055809,0.00617771643963881,0.758304534778338,0.00205122881016343,0.647914758049346,-0.00249683227817411,0.761707765356973,-0.00122976636720831,0.999943388674199,-0.00313526433480651,0.00521372612042912,-0.00872964055688068,-0.364492069193375,0.594289498011932,-1.0022646764366,1.22088859343705,121.521792662488,-55.1780485559198,1.21933022050236
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,524,4.184,0.660900219175092,0.00640874225252839,0.750444034681871,0.00189185820083372,0.657125539925418,-0.00251140835907186,0.753776013665985,-0.00119951139991543,0.999942762029835,-0.00354493504023914,0.00503185503575094,-0.00875137329823159,-0.411266594318363,0.573029682657364,-1.00492192585062,1.22775050635866,125.667214238027,-54.9355795988356,1.22606024146069
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,525,4.192,0.670210444693515,0.0065846791493258,0.742139734821759,0.00179327156640311,0.666897680499965,-0.0025271264969189,0.745144104793309,-0.0011663906774838,0.99994410737587,-0.0038831432207335,0.00446894559050179,-0.00875967170114353,-0.449458711091808,0.508183643790801,-1.00580812218794,1.21322451650634,131.490879189436,-55.9999505150407,1.21156550191728
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,526,4.2,0.680167554062128,0.00658601024763475,0.733025216028391,0.0016599809307783,0.676977506667727,-0.00254273430945426,0.735998443426414,-0.00113191964138887,0.999944927415234,-0.00413659715139702,0.0043574440435131,-0.00860484642265271,-0.478313059432224,0.495226111552057,-0.988139866850616,1.20434740870147,134.004714898395,-55.1326149307749,1.2026447204697
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,527,4.208,0.69024380570842,0.0066461141529268,0.723544430773976,0.00166569618688742,0.687296134136461,-0.00255832669595008,0.726371996731869,-0.00109605171024685,0.999945483560135,-0.00433076054318676,0.00408145814754764,-0.00857998369435202,-0.500277132005152,0.463422231142687,-0.98524638749447,1.19822694728314,137.190103895429,-55.3110254020051,1.19655686400365
muse_y_k008_t3_f2_a3,t3_f2_A3,y,8,528,4.216,0.700646704459468,0.00673881130577661,0.71347474146176,0.00160538105973067,0.697689687444761,-0.00257410947825176,0.71639469072582,-0.00105881702074353,0.999944450750864,-0.00459961480861833,0.0041526070376107,-0.0085261252017542,-0.53113051977752,0.47133867258097,-0.979237254584632,1.2096137292855,138.413338529724,-54.0515414780695,1.20783812203237
