trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,409,3.264,0.625430268487981,0.7802764793249,0.00144132557291851,-0.00187554045117062,0.632183162422433,0.774804569572713,-0.00414075255751824,0.00227646372097732,0.999938028946137,-0.00868693726633863,-0.000271485333058367,0.0069571318773614,-0.995654629840203,-0.0241825256384516,0.79747525253913,1.27588389553315,-178.608669853374,38.6849383064663,1.27574627695049
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,410,3.272,0.619810744473512,0.784748690105466,0.00119055325027615,-0.00164833124860313,0.627108558315267,0.778917536180191,-0.00412576872708498,0.00230346502866745,0.999934429791923,-0.00933710347277448,-0.000212246639717004,0.00662642941587903,-1.07010651330947,-0.0172301091778593,0.759532461572547,1.31236975988937,-179.077543006074,35.3625899618171,1.31227024004879
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,411,3.28,0.617667444682825,0.786436999936921,0.0011291849990952,-0.00158045893439593,0.626023345264801,0.779789998022901,-0.00412270861594813,0.00230942429632308,0.999921641356464,-0.0106731180681011,-0.000204716282031319,0.00653863815671477,-1.22319975044914,-0.0154598434848765,0.749485807872873,1.4346377983527,-179.275885543152,31.494829846938,1.43454414250044
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,412,3.288,0.619060272954175,0.785341043271347,0.00118392794801407,-0.0015564440205786,0.628414626161609,0.777864208550593,-0.00412986008356975,0.00229672327756843,0.999906754888579,-0.0119712601089626,-0.000286216798318929,0.00656418612930334,-1.3720239780516,-0.0237901858543239,0.752544518863601,1.56503642838216,-179.006620377494,28.7407959731346,1.56489079783315
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,413,3.296,0.625089527687481,0.780550271005695,0.00141670520727154,-0.00153289097261841,0.635424439601828,0.772148595101563,-0.0041503052291941,0.00225911617474832,0.99988861525716,-0.0133155564544895,-0.000547548094503007,0.00671961505678292,-1.52628318213527,-0.0524842812194777,0.770784446438171,1.71067343894593,-178.030546751964,26.7804973637364,1.71034810339568
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,414,3.304,0.635448161958554,0.772140273382626,0.00170351014131381,-0.0014593619486631,0.646216282333513,0.763139691078203,-0.00418163081625007,0.00220052535413715,0.999877503721306,-0.0140315489964008,-0.000945234331409694,0.00687020500930906,-1.60865792106091,-0.0972560715540851,0.788716950630089,1.79424454260209,-176.540229017393,26.0771908903816,1.79363267533605
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,415,3.312,0.648541674604954,0.761174056261014,0.00228777780235671,-0.0015869620296193,0.65952246592574,0.751669999872053,-0.00421963259900455,0.00212671867142362,0.999866478659822,-0.0145202391796904,-0.00143377362342209,0.00735743160140399,-1.6651237367432,-0.152034588647552,0.845406289186968,1.87362305937127,-174.783058012747,26.8216453570232,1.87261198977215
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,416,3.32,0.662971050161338,0.748636118935905,0.00310667332282715,-0.0019226683082126,0.674334824553832,0.738410601739785,-0.00426101490071089,0.00204239669453634,0.999848149429697,-0.0152847063726296,-0.00197113693643364,0.00813452225343056,-1.7533553600334,-0.211594234056804,0.935506427947757,1.99854932768133,-173.118843877913,27.910563129273,1.99701503871504
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,417,3.328,0.678268854279973,0.734799934479707,0.00387475131828371,-0.00232462998614056,0.68985485717011,0.723932281390382,-0.00430344577042637,0.00195150050633556,0.999831245226875,-0.0158821424342405,-0.00247507211595969,0.00889452853143314,-1.82250218176983,-0.267387799050198,1.02363602158044,2.1073303353565,-171.65341618335,29.0616317378212,2.10524074233787
muse_x_k011_t3_f3_a3,t3_f3_A3,x,11,418,3.336,0.678268856344267,0.734799932573275,0.00387475144034626,-0.00232463008379315,0.704983874947116,0.709207589407044,-0.00434394860216452,0.00186045761619146,0.999273138881433,-0.0369857939358222,-0.00266229290635768,0.008840653452434,-4.24179615496499,-0.267386531149924,1.02367700145672,4.37175534318053,-176.393066610109,13.5419344870801,4.36937837003824
