trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1574,12.584,0.6999172130348,-0.677553299412291,0.181945434138041,0.133915198351184,0.687538866432371,-0.681888339427052,0.195373619057366,0.155395458990073,0.999593133108059,-0.0135311560076432,-0.00232269231333859,0.0250016231618725,-1.55678364081342,-0.227286813998774,2.86863166102179,3.27173993568234,-171.693634456336,61.2576366877749,3.26895188009087
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1575,12.592,0.700234150891037,-0.677608554508004,0.18112739343589,0.133085116112219,0.687646384641991,-0.681999387402883,0.194972581060562,0.154935399136139,0.99957657231938,-0.0137192856436851,-0.00224672169962521,0.0255618761688155,-1.5782406052858,-0.217160656628693,2.93276860845612,3.33753410015627,-172.165487378439,61.4887239950329,3.33482135780527
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1576,12.6,0.700658376657764,-0.677504680039588,0.18037041421719,0.132407558012682,0.687796161062356,-0.682162519520115,0.194382789022398,0.154292155088092,0.999568792852258,-0.0140697550202771,-0.00207233284930761,0.0256899938908236,-1.61790505257383,-0.195950495359853,2.94724499367084,3.36782814414476,-173.094329429936,61.0588723795597,3.36531877649605
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1577,12.608,0.701002762835798,-0.677571307082131,0.179417960928944,0.131534959655943,0.687954997283296,-0.682341490183522,0.193752479134713,0.153583818536406,0.999557685288572,-0.014255174120477,-0.00192268793323894,0.0260293500198962,-1.63876628984858,-0.177707108031115,2.98593099713767,3.41070647940517,-173.811053728198,61.0992513664245,3.40839035163506
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1578,12.616,0.701552979839283,-0.677395068890902,0.178447954310984,0.130826850161342,0.688096077774242,-0.682531047483883,0.193131882936289,0.152889609737684,0.999545075195354,-0.0147348023705142,-0.00157037011362333,0.0262690348037841,-1.69269393745947,-0.135514577347919,3.01288853101596,3.45847860581981,-175.422746930492,60.5937304697687,3.45663800160798
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1579,12.624,0.702201587845464,-0.677199796138288,0.177392380986308,0.129789480720047,0.688218260424052,-0.682718073867151,0.192542385929952,0.15224679718937,0.999520080726168,-0.0153618954270092,-0.00137298246125178,0.0268651319223334,-1.76400738854855,-0.109964899897051,3.08094704816625,3.55190780562609,-176.432904810598,60.1586143791951,3.55033302451836
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1580,12.632,0.702778233152022,-0.677065299032807,0.176384668207336,0.128739211877054,0.688362525258197,-0.6829350078774,0.191846164913542,0.151498705748994,0.999500340721148,-0.0159094040615951,-0.00124528864274016,0.0272838600075123,-1.82637756966952,-0.0928875538695024,3.12876698662228,3.62401241460805,-177.088508274851,59.6940714581293,3.62261923906021
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1581,12.64,0.703029145625881,-0.677138694287773,0.175585408924791,0.128074092897464,0.688542110007249,-0.683125862107211,0.191126592118356,0.150729708592134,0.999499737161463,-0.0160064584658418,-0.00110457612648283,0.0272552492765818,-1.83705365561283,-0.0765200870056049,3.12523736631712,3.62597987489459,-177.614797457333,59.5307543567118,3.62480671897154
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1582,12.648,0.703351619590127,-0.6771752762113,0.174718793848664,0.127292920400794,0.688685979988351,-0.683356197360367,0.190402574694336,0.149942615844966,0.999493862771746,-0.0162394626511764,-0.000957450743336085,0.0273382776065033,-1.86329230570283,-0.0587863055814637,3.13449693098076,3.64696929745002,-178.192934996174,59.2582399640552,3.64602873044802
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1583,12.656,0.703529169017261,-0.677309466055238,0.174010336766751,0.126566181234062,0.688857208664561,-0.683543301950081,0.189685507452684,0.149210283467551,0.999493703263726,-0.0162795043808793,-0.000967059420534544,0.0273199500247307,-1.86790868385651,-0.0597955542795603,3.13241657224722,3.64755972420291,-178.166471764039,59.1788101731038,3.6466032525875
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1584,12.664,0.7037362870862,-0.677413192141444,0.173369518224509,0.125736293493445,0.689038683165471,-0.683771671484462,0.188862640443397,0.148367440571332,0.999495672262642,-0.0164065467364589,-0.00107995714252444,0.027167260535516,-1.88280601643001,-0.0726157232999469,3.11513608525465,3.64064614710508,-177.791321381478,58.8321416419331,3.6395048884206
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1585,12.672,0.70398416789962,-0.677585036970959,0.172353352130876,0.124816389264368,0.689241714448736,-0.683998491768946,0.188009059939173,0.147460217354929,0.999491841763114,-0.0164528872623563,-0.000980333118114462,0.0272836892059521,-1.88781154735585,-0.0608411954744099,3.12829582094093,3.65428089132641,-178.154086110485,58.877404728149,3.65330139974483
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1586,12.68,0.704287418506231,-0.677712490614476,0.171330141106999,0.123818395027591,0.689402624972136,-0.684248248362871,0.187177374139949,0.146604863166079,0.999482684433537,-0.0166324922926029,-0.000922206419958757,0.0275113295386742,-1.90821813407445,-0.0531873785811285,3.15428739683244,3.68695732634199,-178.403419683341,58.8178799534499,3.68607462575832
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1587,12.688,0.704504759821989,-0.677816640661378,0.170598386160098,0.123019655625664,0.689589228779739,-0.684498350628107,0.186280495008781,0.145699281802109,0.999486293852101,-0.0167571916144155,-0.000957960514804346,0.0273025134857673,-1.92260513457791,-0.0572906272328737,3.13042867704465,3.67413614629855,-178.293180414815,58.4317979665563,3.67319175609485
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1588,12.696,0.704498330149294,-0.678286167543391,0.1696709209602,0.121744635679251,0.689759313143724,-0.684783096145014,0.185363214999694,0.144722768390201,0.999483154310676,-0.0165626150272103,-0.00123880583175683,0.0275239785051889,-1.90121335392533,-0.0896446121648466,3.15633670444575,3.68579838915066,-177.300431005754,58.9092964574824,3.68440007247449
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1589,12.704,0.704780742238847,-0.678494967286788,0.168502495905212,0.120563649619088,0.689961988634886,-0.685044946384144,0.184392380189487,0.143754394021869,0.999473601633463,-0.016662704744065,-0.00124923257158301,0.0278085117621818,-1.91273865484837,-0.0899784700893349,3.18897873891015,3.71971110222981,-177.306694884841,59.0168721499179,3.71829587840845
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1590,12.712,0.704846793304332,-0.678816939972132,0.167577106670902,0.11965146591363,0.690154647934883,-0.685323044206349,0.183396528757528,0.142774648496535,0.99947843789211,-0.0165411828594012,-0.00130560699284671,0.0277044553951228,-1.89898660225319,-0.0970203162119958,3.1771482189736,3.70267928163136,-177.075268704168,59.1002733080741,3.70117414424853
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1591,12.72,0.705018236903631,-0.678963821599489,0.16685580026346,0.11881311590373,0.690370821764296,-0.685589427205118,0.182384713221752,0.141743014445401,0.999487313597649,-0.0165971857780144,-0.00138918968623772,0.0273443510367582,-1.90562989042559,-0.107101710084009,3.13603852689366,3.67118968425055,-176.783201706226,58.6747171842203,3.66954385142588
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1592,12.728,0.705194193798405,-0.67928086496777,0.165685412768785,0.117588262668062,0.690635671402247,-0.685850591854651,0.181257768395342,0.14063056721685,0.999485721027797,-0.0165089064379192,-0.00148600422979679,0.0274507060236802,-1.895832787849,-0.118265319091279,3.14840356921772,3.67703871068091,-176.430415980523,58.8962701778147,3.67523931535863
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1593,12.736,0.705397501943398,-0.679476253945158,0.164714860105652,0.116599311477576,0.690869009066617,-0.686151073755409,0.180117007782988,0.139479675232323,0.999491816238303,-0.0165530232360335,-0.00151068929096418,0.027199715297625,-1.90093439301165,-0.121430939858953,3.11968762607893,3.65523568651867,-176.344934411974,58.5927287670776,3.65339315911345
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1594,12.744,0.705655878933192,-0.679677701176085,0.163542757614603,0.115506577660444,0.691107862131434,-0.686452862050022,0.17894732581525,0.138312131308224,0.999492529201819,-0.0166192488971941,-0.00146830373292649,0.0271353776460198,-1.90838165085219,-0.116492600565579,3.11224019823939,3.65260593314322,-176.506850387259,58.4364618460099,3.65082925314311
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1595,12.752,0.705927219915968,-0.679879044998332,0.162401287821863,0.114267519740606,0.691333201092281,-0.686804741943132,0.177694120109555,0.1370490831433,0.999493089492976,-0.0167634867906283,-0.00153161132448046,0.0270222821604101,-1.92508966596967,-0.123512294098646,3.0994165342301,3.65069970847722,-176.328977830971,58.1022525475295,3.64881311229365
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1596,12.76,0.70612691212644,-0.680153884594929,0.161284008212833,0.112973208930302,0.691578642127958,-0.687121510430556,0.176475692637556,0.135791537159633,0.999494168325712,-0.0167790685687927,-0.00165915902511907,0.0269651169510969,-1.9272628212448,-0.138182682867182,3.09311310507317,3.64702414535087,-175.898971720567,58.0077451702578,3.64492792158172
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1597,12.768,0.706362017986758,-0.680349484048936,0.160251788250517,0.111788386975266,0.691791192989622,-0.687469656156134,0.175237115585575,0.134545050030874,0.999497284229651,-0.0169142827852156,-0.00176646459504859,0.0267575308698137,-1.94305508335557,-0.15045798713308,3.06954828784347,3.6359630573273,-175.5722100809,57.58833072938,3.63368332711361
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1598,12.776,0.706663040626714,-0.680562749612631,0.158910123776461,0.110495535716388,0.692052733081212,-0.687769279829404,0.173988759114062,0.13328294737031,0.999493986731065,-0.016990848148175,-0.0017347340381504,0.0268341622836121,-1.9517406298057,-0.146439126372144,3.07828080104596,3.64781422140097,-175.709136630418,57.5510616554357,3.64558218648653
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1599,12.784,0.70714378147674,-0.680660283088051,0.157363763591484,0.109022462151593,0.692272363742016,-0.688099036142867,0.172741927673767,0.132056492766737,0.999478225695314,-0.0173308078065511,-0.00165256325979568,0.0272064054294567,-1.99048603965878,-0.135240168087307,3.12083128157076,3.70404001938037,-176.11310995815,57.4101617794447,3.70192704185507
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1600,12.792,0.707271035995714,-0.680965561037459,0.15626093986375,0.107870779154437,0.692524344341683,-0.688429516188625,0.171419922455575,0.130728894739236,0.999487268128728,-0.0172576478094507,-0.00173460562563153,0.0269140406476178,-1.98231837534436,-0.145444713668752,3.08747481591749,3.67195330102206,-175.803669696093,57.2274753391684,3.66970658322442
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1601,12.8,0.707531445488108,-0.681179177757838,0.155046467938023,0.106558782906935,0.692780063971049,-0.688743202415533,0.17010202008143,0.129436806414877,0.999487554332172,-0.0173429746582654,-0.0018385938083896,0.026841563626303,-1.99240429161159,-0.157235752728468,3.07938826192699,3.67110746381281,-175.48770693472,57.0154339342618,3.6686821501125
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1602,12.808,0.707701961963969,-0.681417472716769,0.154024743811163,0.105378077428595,0.693037866279026,-0.689099176810564,0.168679720794474,0.128015593640449,0.999499365114667,-0.0173711524155063,-0.00198612633216495,0.0263688737212392,-1.99600526970852,-0.174990094953273,3.02551111890449,3.62882571924454,-174.98968035512,56.4852647407381,3.62615447007271
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1603,12.816,0.707963769016246,-0.681685814087521,0.152604813288997,0.103939999967172,0.693328152946772,-0.68941409108898,0.167260642577537,0.126602372742069,0.999498848002466,-0.0173832922391757,-0.00203607932410789,0.0263766634291803,-1.99754898030162,-0.180659127868978,3.02650633327787,3.6307823171539,-174.832206138492,56.4670896403983,3.62802689385129
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1604,12.824,0.708209425819088,-0.681960640496568,0.151181148227482,0.102534649826921,0.693606094459109,-0.689786450769847,0.165729487912672,0.125055887105416,0.999503319545304,-0.017414287403925,-0.00204516098521719,0.0261853800559893,-2.00109285041552,-0.181988370190965,3.00460641674749,3.61457495183446,-174.803559463254,56.2271011755529,3.61180369552191
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1605,12.832,0.708480622240699,-0.682168877458927,0.149879888539219,0.10117731735587,0.693887452612693,-0.690139600647381,0.164210095222013,0.123541812161382,0.999508990760292,-0.0175042051873351,-0.0021100095420743,0.0259022788540822,-2.01153639706007,-0.189715233081898,2.97230671389289,3.59400580798271,-174.612166249447,55.7935998756347,3.59112258322991
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1606,12.84,0.708696799137293,-0.682460937015294,0.14854602328316,0.0996493618018783,0.694173467754351,-0.690490155932003,0.162668805438918,0.122005741520524,0.999512671899593,-0.0175155131635545,-0.00229109567978023,0.0257366740535842,-2.01333667030829,-0.21075590828886,2.95369497891153,3.58081787156704,-174.024047275355,55.5749099630319,3.57763467969294
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1607,12.848,0.708976518790315,-0.682699027695488,0.147130183637155,0.0981174930911813,0.694439546379203,-0.690873207669523,0.16108358207596,0.120415974582482,0.99951496980503,-0.017631385794386,-0.00238966231525471,0.0255587340186844,-2.0268648442655,-0.222063797572758,2.93352622387155,3.57254384623253,-173.747597893189,55.1981641808354,3.56918919236013
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1608,12.856,0.709197066915892,-0.682967571635899,0.145719875079062,0.0967498546696671,0.694723279915708,-0.691217023435608,0.159530653104787,0.118863625958235,0.999521349782299,-0.0176218394027422,-0.00240117371267998,0.025313562969997,-2.02575012521251,-0.223907073139941,2.90544816538156,3.54900366144072,-173.692674045343,54.9514642281618,3.54563544870998
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1609,12.864,0.709475951984862,-0.683236141025207,0.144151589717202,0.0951449858592677,0.694999584929402,-0.691581978927219,0.157941716196402,0.11723633249128,0.99952129330113,-0.0176843898008157,-0.00242898735753967,0.0252694799199608,-2.03298776348495,-0.227000657004879,2.90046663457204,3.54926404244963,-173.628821370886,54.8057030504251,3.54584465336433
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1610,12.872,0.709706862040348,-0.683474142936046,0.142784162521562,0.093765392569417,0.695271980390084,-0.691942948839974,0.156342971373534,0.115623112469725,0.99952915615079,-0.0177258272234206,-0.00246125329435341,0.02492395004722,-2.03774946929076,-0.231280404531248,2.86094090882099,3.52007051191882,-173.524755366687,54.3655912446836,3.51660118825737
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1611,12.88,0.709936235621761,-0.683742737054604,0.141380397833452,0.0921845647857445,0.695553352410964,-0.692291430602265,0.154722163567363,0.114013863918269,0.999532765747829,-0.017759549378126,-0.00263230645066338,0.0247370080068778,-2.0420571681874,-0.251157820050878,2.83987477867564,3.50684566060102,-172.988260342756,54.0772632889194,3.50309466453513
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1612,12.888,0.710233126173243,-0.68395030004241,0.139896153578583,0.0906088283336564,0.695819778422309,-0.692666577828609,0.153066292083531,0.11233235572769,0.999535458858743,-0.0178943098452125,-0.0026978008084403,0.0245230917709005,-2.0576287314619,-0.258716965429329,2.8155275259461,3.49685082811644,-172.833495019184,53.6257962331734,3.49298347405772
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1613,12.896,0.710527350670175,-0.684224998461249,0.138180165405362,0.0888441180882156,0.696108993836003,-0.693054895036779,0.151288839759128,0.110538989187181,0.999535819568677,-0.0179724554678141,-0.00275328617864536,0.0244449516025075,-2.06671842855332,-0.265013675393817,2.80670762809743,3.49559222746131,-172.692882888467,53.4105881797739,3.49162697843703
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1614,12.904,0.710749960071463,-0.684511768016177,0.136600906290437,0.0872830230137113,0.696420528453537,-0.693423250075448,0.149489625993734,0.108699105440441,0.999545242597458,-0.0179429899394598,-0.00276366899210904,0.0240773596252475,-2.06327360571456,-0.267044261846195,2.76459253161622,3.45996856570858,-172.625349184949,53.0368535475417,3.45600191232094
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1615,12.912,0.710977371451172,-0.684810953886818,0.13503227403584,0.0855068400171448,0.696705195759553,-0.693829066406486,0.147625697288318,0.106816432777384,0.999551142797394,-0.0179860751259767,-0.00294108893990572,0.0237773848401176,-2.0686163043616,-0.287867466485807,2.73059432837894,3.43775893266338,-172.07763033033,52.5887061939366,3.43350726907983
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1616,12.92,0.711281470350472,-0.685024579042621,0.133378170489602,0.0838466438230957,0.696984656214149,-0.694220227303088,0.145790386306632,0.104956315988398,0.999555679899103,-0.0181092101152941,-0.00295415801436893,0.0234898327126464,-2.08267760864868,-0.289627171193246,2.69770200874734,3.42038390357858,-172.082948610966,52.0654221708112,3.4161087534523
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1617,12.928,0.711505117572368,-0.685262621995849,0.131931571654223,0.0822779859048108,0.697270535120498,-0.694580758883185,0.143980373717045,0.103155330576435,0.999564755917841,-0.0181473591037641,-0.00308901125148184,0.0230527675985614,-2.08728055458769,-0.305882984832664,2.64790670553509,3.38551538693708,-171.662866727059,51.4558370063014,3.38103616835943
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1618,12.936,0.711738264596378,-0.685506807836963,0.130387610780735,0.0806729823014194,0.697538273721843,-0.694950144078442,0.142172170784349,0.101349532771345,0.99957139403299,-0.0182006445785856,-0.00317306884300073,0.0227089498213204,-2.09350109575254,-0.31608996540217,2.60869740408972,3.35975621887206,-171.413975600689,50.9370776315721,3.35515235053663
muse_z_k021_t7x_a1_w1,t7x_a1_w1,z,21,1619,12.944,0.71196761675416,-0.685805786712896,0.128709301049014,0.0787810346973249,0.697777578024082,-0.695351852834377,0.140319858186689,0.0995117569190312,0.999571473770781,-0.0182816456833351,-0.0033724696347389,0.0226114286010464,-2.10327202199949,-0.338923737429241,2.5979691541487,3.35977175180501,-170.845981673999,50.6473295975963,3.35484021769722
