trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k020_t5,t5,x,20,1403,11.216,0.660675542907684,0.750629335168484,-0.000921905004298352,0.00791064342007018,0.663346325373899,0.748283223407916,-0.000412774315159334,0.00661058216561753,0.999992706653651,-0.00355195730976988,-0.000618472459367737,-0.00126005182137114,-0.406935792147465,-0.0713840966521389,-0.144138780137496,0.437571041232223,-170.050486226153,-19.2327612718081,0.437654409894157
muse_x_k020_t5,t5,x,20,1404,11.224,0.659231213664485,0.751897557708222,-0.0010071109905212,0.00795332448184432,0.66195113560269,0.749517727247942,-0.000400488587825711,0.00661137083216233,0.999992384800647,-0.00361048801660201,-0.000587440421848807,-0.00136001130452688,-0.413640633279442,-0.0678778964797573,-0.155601886767784,0.44712182847187,-170.680893351142,-20.3655119786994,0.447206945592504
muse_x_k020_t5,t5,x,20,1405,11.232,0.658129692255321,0.75286200745372,-0.00106814795385975,0.00793504660472469,0.660890166758913,0.750453407438296,-0.000391157841798555,0.00661193928963909,0.999992184748951,-0.00365946888949673,-0.000528508986634095,-0.00139978809754976,-0.419260173408958,-0.0611492001170575,-0.160181319491272,0.452963986201807,-171.701906095486,-20.7094582939329,0.453042948861797
muse_x_k020_t5,t5,x,20,1406,11.24,0.65726955922097,0.753612724866408,-0.00106814802323846,0.00796533117329249,0.660067310663905,0.751177259158498,-0.000383869071302854,0.00661236422034023,0.999991971168195,-0.00370517322125465,-0.000547469683347667,-0.00142462889724636,-0.424492935120043,-0.063339784925887,-0.163017009668494,0.459108620875871,-171.513349496038,-20.7979096800032,0.459191770860964
muse_x_k020_t5,t5,x,20,1407,11.248,0.656611389596317,0.754186203460815,-0.00109866597312798,0.00796533080517779,0.659417033554439,0.751748167106231,-0.000378062196619191,0.00661257738415089,0.999991917564547,-0.00371256678040255,-0.000524569088152309,-0.00145137202463029,-0.425342278839025,-0.060728170634917,-0.166090797902939,0.460640986045178,-171.874519676031,-21.1348694214068,0.460722095602882
muse_x_k020_t5,t5,x,20,1408,11.256,0.656085294269766,0.754643911447365,-0.00109866594440419,0.00796533059693024,0.658871782461031,0.752226098240197,-0.000373399766269151,0.00661301561825605,0.999992017448012,-0.0036848067949055,-0.000522359689912973,-0.00145409060685439,-0.422161400653977,-0.0604715311414736,-0.166404940913395,0.457785603357196,-171.848250861496,-21.3152823443353,0.457866419111897
muse_x_k020_t5,t5,x,20,1409,11.264,0.655670973895204,0.755003920799822,-0.00109866602797444,0.00796533120281478,0.658501325410996,0.752550419032429,-0.000370199636074978,0.00661318367409801,0.999991805236575,-0.00374129946741782,-0.000520589851812697,-0.00145640797726097,-0.428635178598057,-0.060279118169916,-0.166667832360389,0.46383170952711,-171.994970163967,-21.0589467486489,0.463912562014536
muse_x_k020_t5,t5,x,20,1410,11.272,0.655717110613959,0.754967376334083,-0.00082278337822872,0.00765862564857716,0.658216472946873,0.752799578530237,-0.000367508828385466,0.00661318707864008,0.999993876811946,-0.00330577252745583,-0.000472081916259401,-0.00104658744327795,-0.378757621222832,-0.0544927413298808,-0.119750662708867,0.400957623335978,-171.812903165983,-17.3772360501107,0.401011332919954
muse_x_k020_t5,t5,x,20,1411,11.28,0.655931122164004,0.754788817029913,-0.000225230991027577,0.00693930358574501,0.657943227837233,0.753038402778818,-0.000365370067179366,0.00661357604957927,0.999996380871661,-0.00266791187633745,-0.000325177238731882,-0.000121447785385287,-0.305716064771588,-0.0372995635616462,-0.0138174305180598,0.308292865774471,-173.043881647455,-2.56880982103141,0.308297319626332
muse_x_k020_t5,t5,x,20,1412,11.288,0.656849480976383,0.753993494547797,9.87318896466329e-05,0.00652378514910493,0.657755269253278,0.753202585652189,-0.000363543991191207,0.00661351435864822,0.999999166130198,-0.00120549121345731,-0.000230920142610409,0.000401504335516173,-0.138149775291652,-0.0264060145670157,0.0460408783462753,0.147994596176157,-169.178978103982,18.125436118736,0.147984687391233
muse_x_k020_t5,t5,x,20,1413,11.296,0.657090785737281,0.753781258210308,-6.25678259577392e-05,0.00674612150169564,0.657637463977586,0.753305448957966,-0.000362299438514532,0.00661326564440814,0.999999683629369,-0.00072675602567451,-0.000293851064575103,0.000134975524902673,-0.0832846683796333,-0.0336616021184852,0.0154915257457731,0.0911560574740958,-157.992659857552,9.78462735357535,0.0911518982891166
muse_x_k020_t5,t5,x,20,1414,11.304,0.657372181930444,0.753535203865276,-0.000105013493323958,0.00681908585451234,0.657534743537815,0.75339510833106,-0.000361707160957137,0.00661369423394092,0.999999922934804,-0.000216362786007013,-0.000322540698421331,5.73151677697621e-05,-0.0247954713796332,-0.0369590201612766,0.00657583217105184,0.0449891780427438,-123.857301903929,8.40473336712238,0.0449880088516576
muse_x_k020_t5,t5,x,20,1415,11.312,0.657139140890994,0.753741766153558,0.000183111096323706,0.00643940487071704,0.657446708422309,0.753471933372403,-0.000360880925640624,0.00661369561457827,0.99999975314395,-0.000412679075702592,-0.000224426993365618,0.000522532815859452,-0.0473029753239302,-0.0256927232340729,0.0598884652058871,0.0805252492476476,-151.491297852907,48.0495155593222,0.080517359168648
muse_x_k020_t5,t5,x,20,1416,11.32,0.65681602955479,0.754020808228533,-4.85867867777301e-05,0.00673214063981567,0.657374961550488,0.753534530737986,-0.000360190786359835,0.00661371110466732,0.99999967000331,-0.000742944721803491,-0.000290663990443558,0.000153430300411605,-0.0851403219570557,-0.0332945683817059,0.017606560509023,0.0930988382292339,-158.641756741953,10.9012499990771,0.0930941583818291
muse_x_k020_t5,t5,x,20,1417,11.328,0.656729331017738,0.754098345785823,0.000122074004075304,0.00650044321701,0.657317845039794,0.753584354496835,-0.000359752998505075,0.00661376047420705,0.99999957223307,-0.000784496528031936,-0.000227708239944636,0.000433875365155094,-0.0899080092381723,-0.0260544279994406,0.049738914853009,0.106001146193351,-163.838948548854,27.9843239509987,0.105991550420833
muse_x_k020_t5,t5,x,20,1418,11.336,0.657071497000091,0.753800829907018,0.000194545381117032,0.00642797119199439,0.657271287196121,0.753624962806497,-0.000359343394248633,0.00661372321648318,0.999999793929025,-0.00026975579287708,-0.000222832896188567,0.000538255719591847,-0.0309254792963429,-0.0255181261390476,0.0616864555394727,0.0735715898182187,-140.472291799545,56.977312391157,0.0735658142228458
muse_x_k020_t5,t5,x,20,1419,11.344,0.657335963674691,0.753569348173998,0.00012207399833496,0.00653096091092036,0.657235745971733,0.753655959105775,-0.000358979719902113,0.00661367181644324,0.999999872100593,0.000129301629516917,-0.000254438924929089,0.00041754128052022,0.0148047014338317,-0.0291627372717187,0.0478429419402175,0.0579533564448101,-63.0850011450201,55.6435016286687,0.0579564661725404
muse_x_k020_t5,t5,x,20,1420,11.352,0.657794611536539,0.753166315354527,-0.000122264608833185,0.00683633674883333,0.657210387621851,0.753678071530854,-0.000358879081653943,0.00661378116316166,0.999999645635318,0.000775003441488777,-0.000326835063118018,3.57455673805976e-05,0.0888075369133787,-0.0374557033458984,0.00406711386841607,0.0964689055653465,-22.8682010489745,2.4162972120124,0.0964701278919959
muse_x_k020_t5,t5,x,20,1421,11.36,0.657777789477016,0.753180038635482,-0.000208024109490215,0.00694015833787883,0.657186454111463,0.753698941492258,-0.000358508759903818,0.00661374306432875,0.999999625934875,0.000785592478008539,-0.000348559209043772,-9.73706655117137e-05,0.0900261812225267,-0.0399331659413349,-0.0111892330695298,0.0991189688419612,-23.920772072403,-6.48175960120507,0.0991154254172344
muse_x_k020_t5,t5,x,20,1422,11.368,0.657565952536764,0.753368143669908,6.10370232483546e-05,0.00659199835082229,0.657167508157958,0.753715459401636,-0.00035851890406522,0.00661392051940554,0.999999772053051,0.000525791251936887,-0.000261635414407569,0.000333143085598426,0.0602412568723594,-0.0300012768540228,0.0381596210499424,0.0773643478684369,-26.4741664887914,29.5541269428246,0.0773721252276901
muse_x_k020_t5,t5,x,20,1423,11.376,0.657160385646208,0.753723201023588,0.000177976399896271,0.00644454036254124,0.657151631980298,0.753729304086097,-0.000358214787199243,0.00661365479033875,0.999999841892724,7.12292787749315e-06,-0.000224935912919704,0.000515332540042383,0.000802944276244943,-0.0257761743651201,0.059052582675605,0.0644380586693221,-88.215776879403,66.4087684460866,0.0644382237311594
muse_x_k020_t5,t5,x,20,1424,11.384,0.656771196035243,0.754063049446431,0.000262926333583544,0.0063595902171459,0.657137990747464,0.753741197361826,-0.000358105825692843,0.00661364318393924,0.999999655824511,-0.000491985825029788,-0.00021435367178345,0.000632734787233315,-0.0563929595187744,-0.0245274417711983,0.0725181514783344,0.0950822989675802,-156.493946311512,49.7017639917784,0.0950730895988147
muse_x_k020_t5,t5,x,20,1425,11.392,0.65678104856374,0.754053010444425,0.000118695240448967,0.00653433995552759,0.657128912623529,0.753749111585996,-0.000358004619809503,0.00661368356002104,0.999999776548958,-0.000465027289057286,-0.0002513136615981,0.000409259207089325,-0.0532999905657618,-0.0287766103745639,0.0469110433178912,0.0766134993596613,-151.635435312834,37.756559714342,0.0766053015337168
muse_x_k020_t5,t5,x,20,1426,11.4,0.656956454185235,0.753898736621796,-1.80799230033e-05,0.00670163394553061,0.657136954305068,0.753742099891111,-0.000358035155351306,0.00661376966829612,0.999999909797475,-0.000241262167592,-0.000288523566166593,0.000197362002403398,-0.0276531363552976,-0.0330569077245855,0.0226239985591974,0.0486754600327825,-129.913535222672,27.6968068645802,0.0486717516513875
muse_x_k020_t5,t5,x,20,1427,11.408,0.656878603479959,0.753971472914914,0.000512974361971464,0.00610370199449906,0.657405084183857,0.753508251164827,-0.000360441581971884,0.00661368260547749,0.999999242654022,-0.000706824565695467,-0.000186660116680453,0.000990074955059555,-0.0810172775808837,-0.0213094658315924,0.113469347495453,0.141043204096084,-165.263627077698,53.5620565898047,0.141031074579174
muse_x_k020_t5,t5,x,20,1428,11.416,0.658243892337279,0.752780042829569,0.000549333196040948,0.00607318295623049,0.659189929026632,0.75194731653459,-0.000376169988669366,0.00661279989362183,0.999998631919458,-0.00126621171685252,-0.00019845634764951,0.00104569698216994,-0.145120923267314,-0.0225896640712335,0.119856775708286,0.189567987740533,-171.152288277292,39.2172615298869,0.189549877649441
muse_x_k020_t5,t5,x,20,1429,11.424,0.661332138478504,0.750068765578036,0.000652936232157169,0.00601857075779961,0.662509818138086,0.749023944976755,-0.000405479084222694,0.00661107470935087,0.999998025058308,-0.00158107118585122,-0.000250025980041329,0.00117795602557439,-0.181211128189119,-0.0284373924094155,0.135028991533801,0.227769591520149,-171.081333780976,36.358199468267,0.227742894711595
muse_x_k020_t5,t5,x,20,1430,11.432,0.665826771528526,0.746081510142667,0.000763200105640173,0.00604219039221104,0.667032492810785,0.744999184138588,-0.000445281065630996,0.00660839558748002,0.999997796895773,-0.00162794198530317,-0.000376584476410499,0.0012705088055616,-0.186603208121994,-0.0429162998007939,0.145659713032558,0.240581208889512,-167.047946476348,37.2611766614089,0.240538848452365
muse_x_k020_t5,t5,x,20,1431,11.44,0.67132654185161,0.741137267156337,0.000861206503632665,0.00595682473757907,0.672714845410533,0.739872196096852,-0.000495892529068069,0.00660486924201999,0.999997105264489,-0.00188684138643537,-0.000424426477028145,0.00143148677608155,-0.216285682173748,-0.0483260461547275,0.16412787723732,0.275776835750831,-167.404927974166,36.5231433281075,0.275722479331698
muse_x_k020_t5,t5,x,20,1432,11.448,0.677885978759706,0.735142279615024,0.00111151126432385,0.00593237440914528,0.679267304483973,0.733861064195217,-0.00055449263398542,0.00660000418643357,0.999996614563892,-0.00189461434759614,-0.000632492516341441,0.00166770814192831,-0.217227641982163,-0.0721160063928892,0.191242454033386,0.298265390288417,-161.634681908957,39.8800284897771,0.298177630625008
muse_x_k020_t5,t5,x,20,1433,11.456,0.685426216402967,0.72811636744302,0.00111767624261125,0.00601731908010272,0.686256160889733,0.727329782311632,-0.000617777081278322,0.00659452461337304,0.999997673755756,-0.00115453014067955,-0.000765446884901103,0.00165337058650393,-0.132444396718341,-0.0874948419034922,0.189563707451384,0.24724737564738,-146.550624554428,50.0581607710372,0.247169777038022
muse_x_k020_t5,t5,x,20,1434,11.464,0.691874850340294,0.721992432608081,0.00131229628239736,0.00586486161213434,0.692565229403484,0.721324846436622,-0.000675225077767553,0.00658885464833676,0.99999730164919,-0.000972941172819982,-0.00084938923158144,0.00193096290673943,-0.111678722235723,-0.0971173354454322,0.221367020695368,0.266284193477134,-138.989334680279,56.2344361961152,0.266205441847827
muse_x_k020_t5,t5,x,20,1435,11.472,0.697525119815401,0.716535299497159,0.00149540700129239,0.00579961713626271,0.698080330912173,0.715988814822487,-0.00072558738765546,0.00658347670950839,0.999996922921616,-0.000793068243899291,-0.000985197187858249,0.00213414539361321,-0.0911197964721282,-0.112701058150293,0.244645045650287,0.284351093155185,-128.955843896213,59.3573199374303,0.284273919153674
muse_x_k020_t5,t5,x,20,1436,11.48,0.702508229235347,0.711649314432919,0.00151919269707595,0.00592732463454617,0.702624999143487,0.711529506451655,-0.000767699777907459,0.00657895617327816,0.999997158754991,-0.000181810425818302,-0.00114229490044367,0.00208436783582898,-0.02110677470327,-0.130853669755851,0.238875394748192,0.273184247428457,-99.1629206511682,60.9753803503492,0.273163124520103
muse_x_k020_t5,t5,x,20,1437,11.488,0.706416825372072,0.707769763844717,0.00159288048635711,0.00589007217210199,0.706411545233397,0.707770342003055,-0.000802784758182454,0.00657474550646241,0.999996895991124,-1.10557007042676e-05,-0.00120774214729527,0.00217927620898957,-0.00156849603371256,-0.138393999643426,0.249728932450552,0.28551689795878,-90.6493370782092,61.0042333795968,0.285515187988726
muse_x_k020_t5,t5,x,20,1438,11.496,0.709251460295195,0.704928622740293,0.0017121099076196,0.00592212717443406,0.709369697438684,0.704805480042538,-0.00083009140512216,0.0065710429930118,0.9999965434883,-0.00018685413960346,-0.00134509382743017,0.00225140391282117,-0.0217589356576013,-0.154087844837136,0.258021598823376,0.301316545624159,-98.0376639196323,58.9052126584877,0.301291421648689
muse_x_k020_t5,t5,x,20,1439,11.504,0.711668919816507,0.702487559916896,0.00183111114330682,0.00593496092594351,0.711708707921698,0.702443483506431,-0.000851975388946478,0.00656823307399966,0.999996198243612,-7.64020657710742e-05,-0.00146441475280055,0.00233519816698952,-0.00914690640468052,-0.167788726702383,0.267607922717929,0.315991650216565,-93.1203580231398,57.8742369575906,0.315980226219436
muse_x_k020_t5,t5,x,20,1440,11.512,0.713680943836525,0.700443600320665,0.00189214805466257,0.00589007217015924,0.713635439272393,0.700485967218067,-0.000870148983128629,0.0065660022703573,0.999995954483978,4.45607393244153e-05,-0.00149811128685064,0.00241757990379176,0.00469125686151983,-0.171682815220151,0.277027802747938,0.325946928852241,-88.4347743247146,58.2026319246272,0.325952814275427
muse_x_k020_t5,t5,x,20,1441,11.52,0.715266999096358,0.698824041463983,0.0019351238331113,0.00585955385564545,0.715170851702039,0.69891829561785,-0.000884442554545565,0.00656404507807372,0.999995767804668,0.000116722317609945,-0.00152479361579553,0.00247502587504897,0.0129429385546302,-0.174761113564529,0.283597955840293,0.333371814989713,-85.7643646402632,58.2874138848688,0.333388512220928
muse_x_k020_t5,t5,x,20,1442,11.528,0.716421537822913,0.697640244460322,0.0019837030550587,0.00585955416263493,0.716322540819079,0.697737878938819,-0.000895359395822615,0.0065626320946175,0.999995598673964,0.000120747016974281,-0.00157250260206156,0.00251302376140885,0.0133837587247285,-0.180229800543884,0.28795092192172,0.339967115229192,-85.7530443041435,57.8864684884188,0.339984842714853
muse_x_k020_t5,t5,x,20,1443,11.536,0.717437279444388,0.69659613375349,0.00207525906297225,0.00576799817502576,0.717183931972641,0.696852450480559,-0.000903558186571083,0.00656152132556295,0.999995183542799,0.000341543466090675,-0.00158530205754343,0.00264632890085315,0.038657269185876,-0.181765236233588,0.303186388885649,0.355605078660979,-77.9934026615464,58.4948247823782,0.355657239235992
muse_x_k020_t5,t5,x,20,1444,11.544,0.718105561636671,0.695907104610865,0.00210577702522171,0.00576799806908555,0.717843273770466,0.696173229056306,-0.000909702708931148,0.00656063173770491,0.999995069498347,0.000354571042851585,-0.00161481605227665,0.00266976169123197,0.0401368369523425,-0.185152173540331,0.305868084513236,0.359788240734802,-77.7688084804237,58.2262071111064,0.359843248476168
