trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1190,9.512,0.694388752755538,0.719534883753865,0.00963862723908889,0.000952876101910186,0.695750191274351,0.718173836459248,0.00400539768059326,-0.0119150642687946,0.999899488435389,-0.00180603692897741,-0.0131824087148473,-0.00489646379877172,-0.19960909240433,-1.51162964734195,-0.55851204682773,1.6238237856816,-97.5223263345544,-20.1176324672701,1.62472281985038
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1191,9.52,0.694220961655486,0.719645107587519,0.0127922323186559,-0.00212939329063897,0.695693489464298,0.718150385018334,0.0070487019642686,-0.0148630082966509,0.99990023218712,-0.00192224357637114,-0.0131729826769359,-0.00472262418252969,-0.213196634155679,-1.51057727888409,-0.538412257950682,1.61777139293774,-98.0334297532353,-19.439486205368,1.61870035710004
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1192,9.528,0.694099185844986,0.71969192275493,0.0156549376298188,-0.00497789699023907,0.695627154604345,0.718115783976418,0.0099725784686094,-0.0176954869863714,0.999900577398537,-0.00196628414051935,-0.0131286337767094,-0.004754789154896,-0.21821977070644,-1.50552562688065,-0.542041590373316,1.61494159870133,-98.247351472727,-19.6115583355645,1.61589741234586
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1193,9.536,0.693936325858757,0.719756338241232,0.0184805270022231,-0.00785234595151017,0.695550885484251,0.718070115841319,0.0128440340410088,-0.0204769437969153,0.999901699663787,-0.00205465158663472,-0.0130410802476017,-0.00472224970785339,-0.228444086546517,-1.49553246575209,-0.538197538074428,1.60575858919888,-98.6848555730919,-19.582702875449,1.60675139334738
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1194,9.544,0.693797677632689,0.71977912284014,0.0212361510452201,-0.0105746264118736,0.695464138845885,0.718013527902183,0.015693098710859,-0.0232364365095948,0.999901529358704,-0.00209694583851693,-0.0130135231311804,-0.00481483332936942,-0.23316829825319,-1.49241878465651,-0.548752412643552,1.60711247101378,-98.879829542032,-19.9653869380463,1.60814266020558
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1195,9.552,0.693597480041512,0.719838474499799,0.0240121710029807,-0.0133612107830629,0.695365976252589,0.717945255083741,0.0185553812376623,-0.026008990756087,0.999901772624303,-0.00220955385711039,-0.012956935409047,-0.00486629215479547,-0.246029595365997,-1.486008303283,-0.554495718935868,1.60505973145556,-99.4008449866286,-20.2103266541769,1.60615499105947
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1196,9.56,0.693437094321292,0.719840123064698,0.0267615376836873,-0.0160938977954171,0.695263800254749,0.717870808878333,0.0212413152358054,-0.0286104236729448,0.999902824335576,-0.00225672835631682,-0.0129184039432061,-0.00472904878649629,-0.251661233057831,-1.48158424448837,-0.538703717321198,1.59644196411772,-99.6402239740303,-19.7209945718584,1.59753323601893
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1197,9.568,0.693262879737694,0.719840129795342,0.0294091425224119,-0.0187581835507036,0.695154870969269,0.717788553703131,0.0238590164154109,-0.031145543439722,0.999903980409947,-0.00231580084669774,-0.0128587408388659,-0.00461733806665711,-0.258628631438171,-1.47474981699668,-0.525826374397127,1.586905532079,-99.9468798994025,-19.3509354849635,1.58800192576618
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1198,9.576,0.693068960540498,0.719847759877139,0.0319607115227383,-0.0212868845569008,0.695039650837354,0.717699182524019,0.0264120222678492,-0.033618034564301,0.99990432739108,-0.00239548263262951,-0.0128308961859401,-0.00457884599163235,-0.26783280440236,-1.47159042120126,-0.521303919390391,1.58400459445581,-100.315056367122,-19.2144649907626,1.58513004203608
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1199,9.584,0.692861437110531,0.719846382498058,0.0345568962150254,-0.0238754160921358,0.694916540948357,0.717601364059432,0.0289477724078206,-0.0360736730738382,0.999905238348575,-0.00247939169971276,-0.0127918355024425,-0.00444250879092968,-0.277670557751378,-1.46711998125019,-0.50556367601888,1.57643160604425,-100.717169258786,-18.7053422370365,1.57756537563785
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1200,9.592,0.69268993825996,0.719809605192309,0.0369449401886875,-0.0262650547450272,0.694792040596629,0.71750059054287,0.031346679245545,-0.0383967263511132,0.999905865817785,-0.00251730215596825,-0.0127486612174414,-0.00440389943172901,-0.282093809438521,-1.46218050621911,-0.501094247130396,1.57119196618297,-100.919730448929,-18.5979970540942,1.57233365299536
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1201,9.6,0.692459666858662,0.719823442198935,0.039215746919574,-0.0285647865107962,0.694666884873527,0.717397607622672,0.0336207066580334,-0.0405985187068655,0.999906564164574,-0.0026368669447884,-0.0126923533972907,-0.00433751525068689,-0.295922649071315,-1.45576792904541,-0.493326359256315,1.56531190955912,-101.490298724426,-18.3705756252009,1.56649042281476
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1202,9.608,0.692285125876113,0.719779080339573,0.0413994214526703,-0.0307484617435963,0.6945417236408,0.71729334926163,0.0357764118384473,-0.0426859881350593,0.999907303067034,-0.00267798093376142,-0.012654961935026,-0.00425036819017297,-0.300779775439622,-1.45147696630517,-0.483288489012068,1.55910923948244,-101.707318115039,-18.0578631289746,1.56028402967393
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1203,9.616,0.692088992335598,0.719748599049195,0.043522727147091,-0.0328717671611612,0.694416379022132,0.717187706781611,0.0378348108833053,-0.0446789981148752,0.999908131003894,-0.00274664390581486,-0.0126202574431473,-0.00411273651282207,-0.308865611480655,-1.44749053910078,-0.467423804991427,1.55213138626028,-102.045135568986,-17.5266661250414,1.55330033584528
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1204,9.624,0.691924768778923,0.719693266430314,0.0454813954867585,-0.0348304359673519,0.694290104001006,0.717080277451652,0.0398190269362849,-0.046600131651982,0.999908494661887,-0.00277778267765373,-0.0125870940741887,-0.00410503217551035,-0.312461060738741,-1.44370218774682,-0.466505627654357,1.5490433893265,-102.212192667966,-17.5271227372753,1.55022291663855
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1205,9.632,0.691739690264757,0.719656933895641,0.0473574735924418,-0.0367065130907846,0.694168864637393,0.716976328220952,0.0416491993002438,-0.0483722682586031,0.999909119613027,-0.00284046198271247,-0.0125574167349736,-0.0039994468830746,-0.319810987602068,-1.4402966643685,-0.45432215037664,1.54374290783955,-102.519143033097,-17.1155131838769,1.5449200120999
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1206,9.64,0.691572919528337,0.719626425202932,0.0489541595917298,-0.0383170377687225,0.694053617406121,0.716876728854963,0.0433293891624475,-0.0499989582540938,0.999909089999712,-0.00289938813622144,-0.0125233582844735,-0.00407072249872589,-0.326477788615279,-1.4364436385649,-0.462417536845209,1.54395208851009,-102.804771468398,-17.4277256087002,1.54517170099942
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1207,9.648,0.691425061091257,0.719569883237255,0.0505684163537292,-0.0399174560856605,0.693943688346154,0.716781120311071,0.044882675658545,-0.051502702801614,0.999909666864685,-0.00292774101232177,-0.0125063415474949,-0.00395952828210405,-0.329894824827761,-1.43446996949601,-0.449637249996982,1.5390608647545,-102.951502467972,-16.9867413851989,1.54026141935418
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1208,9.656,0.691262773856679,0.719534883740648,0.0520654412000866,-0.0414067433269371,0.693840192842809,0.71669079426635,0.0463033036413809,-0.0528781266840589,0.99991023660053,-0.00298470206306467,-0.0124891706219172,-0.0038250375479036,-0.336623884011061,-1.43248254361896,-0.434145937552955,1.53421138444266,-103.224190580263,-16.4379387574114,1.53539640849145
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1209,9.664,0.691139309872307,0.719473834656916,0.0534250338582979,-0.0427740733452432,0.693746130757764,0.716608240431547,0.0475637420010703,-0.0540983017394271,0.999911199981824,-0.00300035562084199,-0.0124602978681004,-0.00365116338939184,-0.338678922439414,-1.42912167501254,-0.414203757007328,1.52599375058168,-103.332227320577,-15.7495056060981,1.52713477610751
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1210,9.672,0.691004260017495,0.71944329526581,0.0546090272248339,-0.043958067294921,0.693657243728497,0.716529997915806,0.048728566662674,-0.0552260545463929,0.999911463511429,-0.00304794471917844,-0.0124430409591921,-0.0035980415658687,-0.344216328895897,-1.42714547354396,-0.408052748691347,1.52372442700448,-103.560302510246,-15.5333703962201,1.52486703897478
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1211,9.68,0.690872449476164,0.719412820292908,0.0557485688940032,-0.0450838066192189,0.693576840471784,0.716458850756907,0.0497630788421304,-0.0562273733818536,0.999911977580984,-0.00309530314693699,-0.0124359770853377,-0.00343550031966899,-0.349879181672208,-1.42629842833492,-0.389357328824929,1.51932280241822,-103.782824806774,-14.848870151885,1.52043361013925
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1212,9.688,0.690758885032307,0.719382289784413,0.0567422811830711,-0.0460608013347534,0.693509594141179,0.716399348187821,0.0506129949447084,-0.0570503417424412,0.999912598755333,-0.00313341340101487,-0.0124330178601983,-0.00322438175516751,-0.354549557108186,-1.42589931574992,-0.365105932851634,1.5140001946186,-103.963409385761,-13.9546108511731,1.51505918204407
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1213,9.696,0.69067747432015,0.719351765738579,0.057497314563506,-0.0468158350722455,0.693449407343838,0.716345894720259,0.0513639972825134,-0.0577773169598116,0.999912754730346,-0.00315269017571987,-0.0124214065066262,-0.00320189516120269,-0.356795205839518,-1.42456767772902,-0.36250510497311,1.51264861698673,-104.060970235324,-13.8658396832858,1.51370668220127
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1214,9.704,0.69060653049822,0.719321278205747,0.0581776407963371,-0.0474855858659609,0.693407002057618,0.716308092324321,0.0518880168250296,-0.0582844754469363,0.999913451342003,-0.00316844423080741,-0.0124175341708987,-0.00297584132543961,-0.358924284607639,-1.42404851567386,-0.33657414975093,1.50665954195186,-104.146466928391,-12.9082799513043,1.50765137231315
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1215,9.712,0.69056855378694,0.719292417724349,0.058629430719052,-0.047917430841337,0.693376763979109,0.716281198761497,0.0522582432459641,-0.0586428468570332,0.999913709968674,-0.00316526145257151,-0.0124233857775322,-0.0028658720213213,-0.358714278069698,-1.42467859267768,-0.323972164864841,1.50444108868787,-104.132519577769,-12.4357021242259,1.50539705545208
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1216,9.72,0.692618369839253,0.717116935191046,0.0598138801364861,-0.0494509329177358,0.693356579654148,0.716263192274246,0.0525042870302003,-0.0588811742992418,0.999928183282704,-0.000195175261275246,-0.0119117178361727,-0.0013042859194334,-0.0205893475309438,-1.3650425906801,-0.149225529730018,1.37332933207065,-90.8641439286227,-6.23805793096741,1.37335559139679
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1217,9.728,0.692254627776921,0.717425511321889,0.0601303017369292,-0.0496841306554532,0.693346501687922,0.716254217915624,0.0526267515077519,-0.0589995672945052,0.99992717762865,-0.000661224093986479,-0.012001348667223,-0.00108159718313708,-0.0742991382442426,-1.37536714136021,-0.123059078858176,1.38285887651872,-93.0921875721171,-5.10544145251448,1.3829378717865
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1218,9.736,0.691967745870886,0.717635419278768,0.0605646261594833,-0.0501195543586965,0.693345755737596,0.716253581137638,0.0526355281623957,-0.0590082340291281,0.999927156195414,-0.00100935369277161,-0.0120182271942096,-0.000475103339683522,-0.115033991953112,-1.37727465672918,-0.0530641351116401,1.3830886095288,-94.7744287506993,-2.19877262289492,1.38314137390421
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1219,9.744,0.69188049697689,0.717764845486451,0.0602893679015631,-0.0498015723130667,0.693347601809749,0.716255243369361,0.052613085537656,-0.0589863767388268,0.999926141380794,-0.00116146355230893,-0.0120672311683705,-0.000862970255888086,-0.131929316799017,-1.38294983652216,-0.097304117996714,1.39263192780678,-95.4493567328739,-4.00655864274044,1.39274270089619
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1220,9.752,0.691699166034041,0.717919038090808,0.060442572829198,-0.0499120611112023,0.693355555335843,0.716262307161285,0.0525166378103668,-0.0588929875113607,0.99992551706609,-0.00139668276550869,-0.0121127479713384,-0.000539382932323688,-0.159334426821431,-1.38813741396964,-0.0598830906510841,1.39853456309766,-96.5479190876372,-2.45406709319231,1.39861669890984
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1221,9.76,0.691334264515048,0.718253115390146,0.0605820460132463,-0.049992125786334,0.693395448302879,0.716297831452306,0.0520295836156393,-0.0584216685687493,0.999923863290766,-0.00189397173540645,-0.0121897751978711,0.000299788859357893,-0.217500561440403,-1.39681228690827,0.0370072421930843,1.41412891741154,-98.8505712567323,1.49958102041707,1.41405868119911
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1222,9.768,0.691399419932363,0.718283654187408,0.0599867108557624,-0.0493662715331408,0.693456708809814,0.716352425442187,0.0512731320149326,-0.0576893534643689,0.99992341888448,-0.00188353619849768,-0.0122216446154159,0.000489959852551035,-0.216572211578779,-1.40042374113258,0.0587964233523337,1.41829023720638,-98.7910162504265,2.37592595145274,1.41817962514842
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1223,9.776,0.691454337067266,0.718344691901117,0.0592367468381713,-0.0486087563345023,0.693528450167657,0.716416076882429,0.0503756563092719,-0.0568206550811104,0.999923012146285,-0.00190630459778279,-0.0122426246425567,0.000673739520687513,-0.21944109099195,-1.40278640297552,0.0798972467480041,1.42209270261353,-98.8908544637408,3.22073712534279,1.42194080903943
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1224,9.784,0.691570253490824,0.71837520661287,0.0582947140183367,-0.0476379400066185,0.693609874846489,0.716488138177037,0.04933994459966,-0.0558180905616033,0.9999225880795,-0.00186680750374221,-0.0122780646984565,0.000762892783386052,-0.215042508961716,-1.40683181850576,0.0900680206164566,1.42601938786208,-98.6907271254251,3.62123738324162,1.42585166973859
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1225,9.792,0.691691254345371,0.718407344105496,0.0572751042073753,-0.0466225163997952,0.693699400174369,0.716567137834133,0.0481791233901507,-0.0546941609614441,0.999922346339126,-0.00182913949746326,-0.0122911509217503,0.000939760275350226,-0.210975490607979,-1.40829759581169,0.110289888532662,1.42827750648073,-98.5200561039472,4.42872055725676,1.42807627347652
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1226,9.8,0.691809542347228,0.718466785880646,0.0560752810500243,-0.0453938052911854,0.693798222848971,0.716653989135532,0.0468693881259153,-0.0534260824358336,0.999921746488582,-0.00181460826554974,-0.0123334544746775,0.0010459430134145,-0.209464931410082,-1.41312495017038,0.122448798919606,1.43380312129718,-98.4314556564679,4.89910752988416,1.43358145831177
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1227,9.808,0.691937799364942,0.718527802145109,0.0547785171878246,-0.0440362737890486,0.693903866385696,0.716746475426025,0.0454332595289086,-0.0520358828879872,0.999920816934571,-0.00179550405582607,-0.0124004197900872,0.00116859535975634,-0.207458104878725,-1.42077608236312,0.136494034324755,1.44231555593816,-98.3074742966399,5.43033222596987,1.44207101235695
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1228,9.816,0.692080952078434,0.718588836725949,0.0533104828160121,-0.042567968297539,0.694016784177145,0.716844836449256,0.0438541312843238,-0.0505074143641361,0.999920376814493,-0.00177226333251532,-0.0124271967768058,0.00128992019670727,-0.204970884048208,-1.42382304081539,0.150372592732907,1.44633918273326,-98.1919123572705,5.96769598294897,1.44607321478922
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1229,9.824,0.692238725952845,0.718644099959822,0.0517447692841878,-0.0409717309354304,0.694130623020702,0.716943326546655,0.0422131183376729,-0.0489182721007007,0.999919764104512,-0.00173522170905719,-0.0124764922389041,0.00133846935336351,-0.200802319501264,-1.42946813043929,0.155894539198954,1.45189662676471,-97.9962138698056,6.16390424658052,1.4516264798444
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1230,9.832,0.692383790904924,0.718712495313979,0.0501291510143719,-0.0392950809931419,0.694249714038751,0.717045732610963,0.0404363486296384,-0.047198025499195,0.999918666641508,-0.00171805439706935,-0.0125501169438756,0.00148423571353089,-0.199056133718756,-1.43787921335255,0.172592456582066,1.46181672333827,-97.881777366519,6.78056234055389,1.46152053741878
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1231,9.84,0.692542754994107,0.718771933771646,0.0483998415190212,-0.0375352510085462,0.6943742135137,0.717151947197225,0.0385066845805253,-0.0453295872590376,0.999917697585697,-0.0016897241788307,-0.0126032332058055,0.00170334960530311,-0.196134873364031,-1.44392829861641,0.197676924312589,1.47053527210349,-97.7353843077016,7.72538041343957,1.47020160384463
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1232,9.848,0.692712209012938,0.718832991830871,0.0464937096318503,-0.0355985997556671,0.694502223445609,0.717260250214074,0.0364345460069321,-0.0433234226396999,0.999916731335358,-0.00165893093774816,-0.0126601748111375,0.00187037897487245,-0.192859260238293,-1.45042771855572,0.216788464753847,1.47916615005372,-97.574028882058,8.42769915890931,1.47880680220001
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1233,9.856,0.692883537630927,0.718894027791345,0.0444795719225795,-0.0335462034748111,0.694629332604829,0.717366482140105,0.0342786025430214,-0.0412358823671481,0.999915713933221,-0.0016292153954105,-0.0127250435526446,0.00199598426723895,-0.189650839384825,-1.45784433383545,0.231154812710599,1.48819020626222,-97.4119779673761,8.93571071087765,1.48781375782318
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1234,9.864,0.693082472657733,0.718924546017865,0.0423844718004196,-0.0314283276336605,0.694755171951343,0.717470458844622,0.0320293970090763,-0.0390577707938322,0.999914825865349,-0.0015615343120856,-0.0127785108053647,0.00214762353753656,-0.182127950285462,-1.4639597467407,0.24844701069847,1.49601960130116,-97.0916030108198,9.55951647067413,1.49563139694222
muse_z_k004_t3_f1_a2,t3_f1_A2,z,4,1235,9.872,0.693218831594078,0.719014443728481,0.040174908793575,-0.0291866054311339,0.694878562438877,0.717570763825206,0.0296961279395752,-0.036798401481415,0.999913708397281,-0.00158251329159646,-0.0128458951740251,0.00224819662323088,-0.184697674452593,-1.4716582489371,0.26001829302308,1.5058222821168,-97.1533967059705,9.94340240616438,1.5054107626717
