trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k016_t4_30,t4_30,z,16,979,7.824,0.316910311265207,0.379274948447992,0.609969332444205,-0.619399533073067,0.345482586529523,0.358055024471136,0.623179801515601,-0.603394826658981,0.999151336396075,-0.035506499402309,-0.0203151046069946,0.00481580761024106,-4.08326530364457,-2.30699289167944,0.634566834289046,4.73264691366118,-150.53410487451,7.70558949027502,4.72134931539702
muse_z_k016_t4_30,t4_30,z,16,980,7.832,0.318187335186795,0.380571130160355,0.609225638313588,-0.618681304256559,0.347093144792928,0.359718593265002,0.622221087616213,-0.602469750794927,0.999148964853913,-0.0355522653062882,-0.0202065984260371,0.00539220205433791,-4.08974967804198,-2.29217864906934,0.700274189498856,4.74030793607041,-150.730713351713,8.49525900806665,4.72794241895245
muse_z_k016_t4_30,t4_30,z,16,981,7.84,0.319475891603758,0.381890372198569,0.608487222116278,-0.617930577676196,0.348026057845695,0.360681866585377,0.621663153650164,-0.601931372808068,0.999152753784508,-0.0355557625632552,-0.0201584606962544,0.00481651489548054,-4.08879374789228,-2.28901680519658,0.634116680445658,4.72862942211533,-150.758723570672,7.70667187846791,4.71740444937639
muse_z_k016_t4_30,t4_30,z,16,982,7.848,0.320780383335902,0.383183502825429,0.607749545693978,-0.617179745728965,0.34929201947517,0.361989337613919,0.620902750182937,-0.601197620920159,0.999154729431958,-0.0355548815419547,-0.0200651668619137,0.00480272121732442,-4.08858682881211,-2.27838796345853,0.63214996455639,4.72305066100896,-150.871016606772,7.69175450383283,4.71190033361577
muse_z_k016_t4_30,t4_30,z,16,983,7.856,0.322095347825243,0.384459584096841,0.607009857559608,-0.616428785774063,0.350529035472523,0.363266839629252,0.620156188629521,-0.600477227062762,0.999157557371394,-0.035544218407883,-0.0199562447216132,0.00474682862685633,-4.08715033550737,-2.26614732081359,0.62527278598526,4.71499603409827,-150.993535198509,7.62065079290815,4.70401054801992
muse_z_k016_t4_30,t4_30,z,16,984,7.864,0.323385844614423,0.385741947045936,0.606271443468069,-0.615678229781897,0.351779756563543,0.364558828554345,0.619397577201727,-0.599745366594698,0.999159454869531,-0.0355441582885765,-0.0198656233654335,0.00472795565567652,-4.08702955483872,-2.25584482893012,0.622737158184208,4.7096123027824,-151.103402914436,7.59829196428006,4.69870921654976
muse_z_k016_t4_30,t4_30,z,16,985,7.872,0.324628104729029,0.387005502595425,0.605532875265672,-0.614957942914302,0.35299007988995,0.365808655155731,0.61866024125792,-0.599033836439257,0.999160193559333,-0.0355726808286764,-0.0197850492932829,0.00469508355613355,-4.09016495200243,-2.24673266722274,0.618703111912566,4.70744628787681,-151.219953274203,7.55227667145548,4.69664380831437
muse_z_k016_t4_30,t4_30,z,16,986,7.88,0.325905879026799,0.388255545210394,0.604807661147908,-0.614207361276261,0.35421959683303,0.367078406641165,0.617907711013591,-0.598307597534223,0.999162724196236,-0.0355571578866835,-0.0196889531376246,0.00467805772960908,-4.08827110366923,-2.23580518103526,0.616321783150937,4.7002806261996,-151.326509138721,7.5345756772154,4.68956114706914
muse_z_k016_t4_30,t4_30,z,16,987,7.888,0.327235016220139,0.389526179458572,0.604032372441707,-0.613458631627478,0.355500144508358,0.368400975690419,0.617120075614258,-0.597547638802746,0.999165180310802,-0.0355624330549469,-0.0195519880873998,0.00468781095246154,-4.08879164195164,-2.22007432130155,0.61688743099171,4.69334605435309,-151.499549846644,7.55273875735077,4.68267681803188
muse_z_k016_t4_30,t4_30,z,16,988,7.896,0.328491561787974,0.390807333211669,0.603286647574842,-0.612705592434074,0.356741405125638,0.369682888579689,0.616353104225454,-0.596807324579725,0.999166108490109,-0.035576551526727,-0.019480438229734,0.00468072137351219,-4.09034022714513,-2.2118994331538,0.61581187418858,4.6906936097532,-151.59717415176,7.54378194152909,4.68007255680909
muse_z_k016_t4_30,t4_30,z,16,989,7.904,0.329782555517978,0.392086622827236,0.602522524617034,-0.611946201561118,0.358038832134892,0.371022891695921,0.615547294154545,-0.596029980101755,0.999167465667764,-0.0355856993343749,-0.0193790340767278,0.00474200297287963,-4.09144588219098,-2.20002847748236,0.622436380827992,4.68694802156042,-151.732450179347,7.63154316064035,4.67626201393271
muse_z_k016_t4_30,t4_30,z,16,990,7.912,0.331119728550132,0.393357881153763,0.601743818048574,-0.611174017886423,0.35930622655371,0.37233165198914,0.614756567413974,-0.595266779946739,0.999170523576247,-0.0355747168310886,-0.0192457204371093,0.00472298460852158,-4.09004046219655,-2.18484370358655,0.619684183347033,4.67824555561134,-151.889476548487,7.61181619767164,4.66766494073247
muse_z_k016_t4_30,t4_30,z,16,991,7.92,0.332404278886519,0.394633860997064,0.600992895202478,-0.610392538493572,0.360579894478007,0.373647232317286,0.613957827730294,-0.59449614906117,0.99917245571513,-0.0355624123246963,-0.0191605737573697,0.00475299727886724,-4.08862794572235,-2.17497616053589,0.622745785697845,4.67281629117234,-151.988922053561,7.6585887905809,4.66222471340976
muse_z_k016_t4_30,t4_30,z,16,992,7.928,0.333678869714411,0.395914535426394,0.600208708349527,-0.609638908671033,0.361824820298253,0.374932622864087,0.61317373868292,-0.593739247412535,0.999173336785639,-0.0355917139082682,-0.0190637712534584,0.00473767699605968,-4.09188107720723,-2.16393312466934,0.620655510411609,4.67025808501545,-152.128511911137,7.63693483809902,4.65974181965549
muse_z_k016_t4_30,t4_30,z,16,993,7.936,0.334934182699394,0.397114059345507,0.599480444828439,-0.608886453616697,0.363055474158424,0.376203686812993,0.61239475270742,-0.592987500347462,0.999176196612089,-0.035565417442946,-0.0189510658614703,0.00478396369383824,-4.08887629510647,-2.15085128741705,0.62543829972077,4.6622144613933,-152.254506396413,7.70949904263364,4.65167358136823
muse_z_k016_t4_30,t4_30,z,16,994,7.944,0.336309448013229,0.3984308340847,0.598655792867773,-0.608078997576355,0.364327310145877,0.377517200038643,0.611585857554998,-0.592206985432941,0.999179255985104,-0.0355610056884879,-0.0188177951412464,0.00470317653297506,-4.0880940114678,-2.13591994468621,0.61562390074721,4.65334927164064,-152.414134323886,7.60234431511666,4.64302686237789
muse_z_k016_t4_30,t4_30,z,16,995,7.952,0.337609362751944,0.399708937889089,0.597866096418156,-0.607296314748838,0.365592787607316,0.378823758868988,0.610777417410068,-0.591426597091956,0.999181093541198,-0.0355652208110829,-0.0187115823928721,0.0047046851997477,-4.08849916795367,-2.12374595935268,0.615368800916713,4.64809650366323,-152.550654445334,7.60781403108265,4.63782562479414
muse_z_k016_t4_30,t4_30,z,16,996,7.96,0.338863648645247,0.400995450424333,0.597086200996325,-0.606516401217307,0.366836373539372,0.38010826218943,0.609978905980967,-0.590656006760345,0.999181739037743,-0.0355845039355874,-0.0186417352071511,0.00469905965448722,-4.0906458585533,-2.11575707133719,0.614477735976465,4.64622367229811,-152.651165541795,7.59981294688556,4.63599715030187
muse_z_k016_t4_30,t4_30,z,16,997,7.968,0.340153895175901,0.402285323193349,0.596306619875443,-0.605706415215003,0.368088020292246,0.381400893743503,0.609171441474527,-0.58987687059321,0.999183723571415,-0.0355729757971935,-0.018563123971329,0.00467550760027541,-4.08921356852363,-2.10685665194953,0.611431316718409,4.64051299059983,-152.741437475281,7.5712745197028,4.63037111436193
muse_z_k016_t4_30,t4_30,z,16,998,7.976,0.341404367586085,0.403491121470066,0.595544447752366,-0.604950232200388,0.369293527286007,0.3826458552657,0.608390217442684,-0.589122893353063,0.999186075597088,-0.0355666283800151,-0.018447790263704,0.00467763967766041,-4.088401961302,-2.09364197681896,0.611187791427454,4.633780081172,-152.883332482117,7.57930255926513,4.62369440056343
muse_z_k016_t4_30,t4_30,z,16,999,7.984,0.34268477944363,0.404755132430753,0.59476281090506,-0.604150331848743,0.370520554241989,0.383912889539546,0.607591440837555,-0.588351980663403,0.999188304453259,-0.0355556849126459,-0.0183568916767962,0.004642202298444,-4.08700363063011,-2.08338236857392,0.606730782095411,4.62733217009655,-152.989427805177,7.53425501529663,4.61735842444274
muse_z_k016_t4_30,t4_30,z,16,1000,7.992,0.343933727473018,0.405987638253364,0.593981755983786,-0.603381556107236,0.371712861370792,0.385144219698725,0.606811656216442,-0.587599432099843,0.999190094922341,-0.0355623584988046,-0.018256850391893,0.00460003052758248,-4.08760635172797,-2.07209241630312,0.601501430553952,4.62210954428237,-153.118604653663,7.47743358686246,4.61226235170808
muse_z_k016_t4_30,t4_30,z,16,1001,8,0.345161103496007,0.407202343203633,0.593231038287995,-0.60260019875091,0.372900260100404,0.386370280991622,0.6060317569564,-0.586846582629434,0.999192264777771,-0.0355451168112679,-0.0181759139232851,0.00458244827535687,-4.08553150996588,-2.06290453403159,0.599118530214213,4.61585158434477,-153.209452488214,7.45779731459078,4.60607890844301
muse_z_k016_t4_30,t4_30,z,16,1002,8.008,0.346375674320454,0.408416846591885,0.592449793938082,-0.601849493911656,0.374122856899919,0.387633016615171,0.605224876301348,-0.586067898353837,0.999192932391331,-0.0355699098253154,-0.0180771028946089,0.00463505395541278,-4.08840971935902,-2.05135727078925,0.604790680393904,4.61399311365552,-153.354816710547,7.53186132059697,4.60417473845472
muse_z_k016_t4_30,t4_30,z,16,1003,8.016,0.347654974677434,0.409655850860347,0.591668572174397,-0.601037771807253,0.375660343358352,0.389220968545934,0.604204887843159,-0.585083581703064,0.999193209758707,-0.0355512437445623,-0.0179579928057632,0.00515258524382892,-4.08723156112436,-2.03561139066932,0.663558552145361,4.61405304696413,-153.524785068883,8.26852034976272,4.60338339867581
muse_z_k016_t4_30,t4_30,z,16,1004,8.024,0.348907528025779,0.410888939854842,0.590868912473958,-0.600256398769515,0.376609066877675,0.390200655768388,0.603572668933033,-0.584473346099292,0.999197064733516,-0.0355517802606466,-0.0178687349956111,0.00469095490072258,-4.08628670168358,-2.0272744396799,0.610301789270864,4.60217871623025,-153.613229659005,7.62052667423762,4.59237089731138
muse_z_k016_t4_30,t4_30,z,16,1005,8.032,0.350137561368434,0.412122108614978,0.590075277923685,-0.599474955350927,0.377825743707323,0.391456885415544,0.602758635629583,-0.583687623157057,0.999198102844195,-0.0355656526718175,-0.0177791670733704,0.00470498042139531,-4.08783869191694,-2.01695002036095,0.61156861028195,4.59918783274281,-153.738151137216,7.64143472905706,4.58940081419333
muse_z_k016_t4_30,t4_30,z,16,1006,8.04,0.351339465930297,0.413324241964228,0.58931254623734,-0.598693889672989,0.379031457355529,0.39270195583823,0.601948228325336,-0.582905359927117,0.999199468396239,-0.0355604786819008,-0.0177004787865048,0.00475055400103347,-4.08727705856055,-2.00775441665371,0.616456157308136,4.59531606583388,-153.838781441533,7.70940227861182,4.58549097796304
muse_z_k016_t4_30,t4_30,z,16,1007,8.048,0.35264002827321,0.414587933642487,0.588492424598611,-0.597861624397795,0.38022604932984,0.393935568507788,0.601141641860562,-0.582126829562645,0.999202452395381,-0.0355419712349859,-0.017597344573851,0.00464336857648726,-4.08486193252077,-1.99639126894684,0.603714720821927,4.5865179134744,-153.95389006635,7.56368516091866,4.57693560134187
muse_z_k016_t4_30,t4_30,z,16,1008,8.056,0.353864372813448,0.415821134813111,0.587699771766526,-0.597060941413566,0.381449230901559,0.395198933739078,0.600311844867273,-0.581326049586767,0.999203574609211,-0.035545397817042,-0.0175184616766218,0.00467382955279352,-4.08525658171439,-1.98722998467355,0.6068874424939,4.58330849041205,-154.05988355878,7.6090251421457,4.57371398113451
muse_z_k016_t4_30,t4_30,z,16,1009,8.064,0.355150550676676,0.417077504864453,0.586868673424702,-0.596237873203997,0.382693922782644,0.396484057850394,0.599463808417805,-0.580507446750632,0.999205594425606,-0.0355428859669802,-0.0174089591548036,0.00467027481588322,-4.08487943415261,-1.97470428056661,0.606025321740731,4.57744073449805,-154.200040854188,7.60794977290039,4.56790982657065
muse_z_k016_t4_30,t4_30,z,16,1010,8.072,0.356445776786612,0.418322694209629,0.586051778990449,-0.595395535809864,0.383940544928824,0.397771303534788,0.598610461836705,-0.579683674967339,0.999208547490084,-0.0355124895993831,-0.0173004466239169,0.00467292754308898,-4.08131671832427,-1.96228353535199,0.605823776949535,4.56888665618924,-154.321906795018,7.61972829102352,4.55941059438069
muse_z_k016_t4_30,t4_30,z,16,1011,8.08,0.35772532337655,0.419598062585255,0.585214779136376,-0.594553379580173,0.385166994098581,0.399038017016597,0.5977668177962,-0.578869483713152,0.999210350485057,-0.0355106254803876,-0.0172122014396832,0.00462721116029111,-4.08094792716236,-1.95236418218593,0.600220237827557,4.56356507765486,-154.43310545828,7.55769144542561,4.55421358959347
muse_z_k016_t4_30,t4_30,z,16,1012,8.088,0.358998992639455,0.420873952472357,0.584373259743354,-0.593710984159026,0.38640108627292,0.400312271453059,0.596914232938233,-0.578046437898341,0.999211844259968,-0.0355141057250359,-0.0171257504122116,0.00459861478745424,-4.08122773963015,-1.94257725636623,0.596595986934261,4.55916143948688,-154.546549261372,7.51908995498697,4.54990339567773
muse_z_k016_t4_30,t4_30,z,16,1013,8.096,0.360262229924591,0.422108059579426,0.583560429524181,-0.592868566228137,0.387597407236444,0.401547842932536,0.59608377630385,-0.577244931867882,0.999214566703788,-0.0354875015779459,-0.0170346831576583,0.00455043826844589,-4.07801602562847,-1.93235934791636,0.590651297832665,4.5511642807521,-154.646164344543,7.45689475145629,4.54203743993738
muse_z_k016_t4_30,t4_30,z,16,1014,8.104,0.361498043195587,0.423310133055785,0.582748829171222,-0.592057005800645,0.388776108305089,0.402764759933233,0.595262163862039,-0.576451769050419,0.999216843924011,-0.0354767344662937,-0.0169308917489272,0.00452161859658306,-4.07665005108754,-1.92059561533554,0.586903236010045,4.5444712085255,-154.773888707398,7.42028332177347,4.53544739599106
muse_z_k016_t4_30,t4_30,z,16,1015,8.112,0.362722425970248,0.42451277875345,0.581936958380136,-0.591245058198847,0.389933484274993,0.403959904645857,0.594451790494846,-0.575669472924478,0.999218958896177,-0.0354697716923036,-0.0168354605012739,0.00446483462687641,-4.07567398330821,-1.90990107814389,0.579993199966879,4.53819707136197,-154.891747713234,7.34262900676105,4.5293182979804
muse_z_k016_t4_30,t4_30,z,16,1016,8.12,0.363977889288017,0.425702076299304,0.581094601166602,-0.590446358985242,0.391129153693192,0.40519449810126,0.593610860036925,-0.57485785259135,0.999221294904975,-0.0354712310422077,-0.016694377015647,0.00446019650180127,-4.07573162684818,-1.89376041242394,0.578886588584908,4.53133826547943,-155.078389940154,7.33969628283046,4.522538996526
muse_z_k016_t4_30,t4_30,z,16,1017,8.128,0.365210311084327,0.426975146908479,0.5802537419398,-0.589592441916475,0.392380418869512,0.406486627836278,0.592726865160879,-0.574004435169829,0.999221720535974,-0.0354826376094795,-0.0166344280198698,0.00449793751115074,-4.07706836794571,-1.88673381547133,0.582986400821483,4.53013510956233,-155.166844736813,7.39394124973073,4.52130268399902
muse_z_k016_t4_30,t4_30,z,16,1018,8.136,0.366509628203066,0.428157539762237,0.579405595983149,-0.588762234626688,0.39360479635218,0.407751099087689,0.591857709483316,-0.573165558287048,0.999225558799252,-0.0354482932388541,-0.016471979602688,0.00451387159149938,-4.07304203794683,-1.8680832959048,0.58408195457335,4.51891119330518,-155.361645741143,7.42641701373576,4.51013854171599
muse_z_k016_t4_30,t4_30,z,16,1019,8.144,0.367796514620563,0.429444778283182,0.578537041820404,-0.587875664983652,0.394864962218309,0.409052610378688,0.590958934146123,-0.572298140576739,0.999227247978602,-0.0354392748585127,-0.0163897436496642,0.00451009952343318,-4.07194158496145,-1.85868523390758,0.583296359614337,4.51393993238986,-155.465119969603,7.42458597040159,4.50521655782784
muse_z_k016_t4_30,t4_30,z,16,1020,8.152,0.369030992274075,0.430716483196455,0.577692934967884,-0.587001116465958,0.396105466129966,0.410333108704131,0.590070542152251,-0.571440246121426,0.999228072532121,-0.0354385931747885,-0.0163357518373603,0.00452861893316908,-4.0718589996155,-1.85242641623759,0.585195804775054,4.51153781655999,-155.537605890829,7.45288888983975,4.50281199474381
muse_z_k016_t4_30,t4_30,z,16,1021,8.16,0.370288179429287,0.431971567721804,0.576835096971944,-0.586130104802917,0.397337298494137,0.411605100103112,0.589183966515559,-0.570584407774592,0.999229694439725,-0.0354312604364951,-0.0162523414806191,0.00452823698273405,-4.07095736853364,-1.84287908447536,0.58479715818234,4.50675991513118,-155.644243220683,7.45572375181823,4.49807843854887
muse_z_k016_t4_30,t4_30,z,16,1022,8.168,0.37152285211029,0.433116717469649,0.575977834694235,-0.585346233736147,0.398499945952457,0.412805871658811,0.588343309521507,-0.569772985970007,0.999232137468295,-0.0354381033422056,-0.0160879947685859,0.00452246684627916,-4.07161418787112,-1.82407560378002,0.583476193632038,4.49952646083054,-155.867708917907,7.4508135017976,4.49093901857297
muse_z_k016_t4_30,t4_30,z,16,1023,8.176,0.372708662007282,0.434288602342724,0.575184064610635,-0.584504024757686,0.399650504842826,0.413993893273208,0.587507917679577,-0.568966586870595,0.999234486278924,-0.0354047775295633,-0.0160179188305967,0.00451325108020087,-4.06772483405115,-1.81610660944801,0.582073073431616,4.4925980907768,-155.940794638295,7.44432232250798,4.48406422518615
