trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k020_t5,t5,y,20,2952,23.608,0.665606167000304,0.026476234762867,0.74536988186463,-0.0262902767777814,0.667515831349634,0.00346923259974759,0.744562742999687,-0.00607462423183206,0.999528853476267,-0.0304110818914259,-0.00203026898859696,-0.0036214878774933,-3.4845483893167,-0.245163177655911,-0.407728404070099,3.51687715347771,-175.975459513908,-6.65754506313374,3.51773139114409
muse_y_k020_t5,t5,y,20,2953,23.616,0.664736771218152,0.0264597981749792,0.746145326215185,-0.0263069617827831,0.66743620094571,0.00347028258091275,0.744634121706493,-0.00607450379585053,0.999526279578318,-0.0304100014991866,-0.00308815763364112,-0.00359326085544407,-3.48402493076762,-0.366233195011262,-0.400812368642562,3.5260753006984,-173.999228702359,-6.52697406586504,3.52732783499066
muse_y_k020_t5,t5,y,20,2954,23.624,0.665285319961928,0.0262277788931592,0.745652985491223,-0.0266302813637502,0.667373107148284,0.00347071439222758,0.744690669945891,-0.00607421537254854,0.999527139629861,-0.0304967642011575,-0.00226386623099944,-0.00321238638647218,-3.49439072564462,-0.270524532521051,-0.360033211524751,3.52329022074079,-175.57317411301,-5.8651012563687,3.52412415077647
muse_y_k020_t5,t5,y,20,2955,23.632,0.665413848984126,0.0261543596332114,0.745538242800876,-0.0267036996255075,0.667327728975133,0.00347082829886844,0.744731336481718,-0.00607387470769064,0.999527776847818,-0.030502768233863,-0.00202997171215459,-0.00311185709463085,-3.49518418781767,-0.243385567895615,-0.34933399931947,3.52102020506998,-176.01666439813,-5.69390274580921,3.52174864071144
muse_y_k020_t5,t5,y,20,2956,23.64,0.665955313568108,0.0263260458295963,0.74505470387876,-0.026532015933836,0.667293503301685,0.00347119366703713,0.744762002998838,-0.00607372661962722,0.999528618852698,-0.0304903182251785,-0.00125974970161568,-0.00336059810674446,-3.49397907768684,-0.156030533090956,-0.380517376230671,3.51810016858297,-177.443042690097,-6.20925293681887,3.51860723842544
muse_y_k020_t5,t5,y,20,2957,23.648,0.666063560450036,0.0262322579880168,0.744956805832519,-0.0266563224260658,0.667265810488637,0.00347139567405625,0.74478681508518,-0.00607351959663415,0.9995284085362,-0.0305204864476517,-0.00107563648158259,-0.00320989754498395,-3.49752648582168,-0.134427120845544,-0.363895227407056,3.51897455324312,-177.798925200552,-5.93553596887329,3.51939216246354
muse_y_k020_t5,t5,y,20,2958,23.656,0.665689172495401,0.0265214153743356,0.745291437715284,-0.026366892445164,0.667242151897148,0.0034718226347383,0.744808008071348,-0.00607357325201032,0.99952712601071,-0.0304967420290143,-0.00154877471572663,-0.0036158527715242,-3.4945603644365,-0.190029142983207,-0.408743532526358,3.52351167037312,-176.887403897381,-6.66157173830812,3.52417490467521
muse_y_k020_t5,t5,y,20,2959,23.664,0.665557628205205,0.0264404663121627,0.745408909574448,-0.0264481153598812,0.667222473639032,0.00347184444918507,0.744825638119505,-0.00607336537720807,0.999527100028475,-0.0305030545165836,-0.00169795025574492,-0.00350099111022254,-3.49524863391849,-0.2067165412316,-0.395065008512859,3.52357362662952,-176.615346649147,-6.43757039422201,3.52427172951985
muse_y_k020_t5,t5,y,20,2960,23.672,0.665713259520528,0.0263561345029786,0.745268823627719,-0.0265629591945545,0.667206783527692,0.00347210962680863,0.744839690702498,-0.00607351822079963,0.999527044722511,-0.0305323048417984,-0.00146660131509333,-0.0033636750605837,-3.49871551419656,-0.179749580417962,-0.380139865646328,3.52389365310501,-177.058964821307,-6.1928304192177,3.52447782269466
muse_y_k020_t5,t5,y,20,2961,23.68,0.665707365195641,0.0261049941519783,0.745272835727174,-0.0268446183019819,0.667196987773217,0.00347199091933629,0.744848467796341,-0.00607328632985974,0.999526949934606,-0.0305747610227141,-0.001458018932809,-0.00298906734958626,-3.50365270249054,-0.177470435612918,-0.337255093922465,3.52431823386631,-177.100276534693,-5.49124849132707,3.5248310140977
muse_y_k020_t5,t5,y,20,2962,23.688,0.665945548631023,0.025746488337828,0.745056744927042,-0.0272780394368127,0.667189340123621,0.00347195757029224,0.744855319161796,-0.00607317482180199,0.999526305703065,-0.0306589807823546,-0.00112248856178665,-0.0024353899892454,-3.51349459814753,-0.13712307419047,-0.275001188195404,3.52690695683856,-177.765020569864,-4.47202524591493,3.52723056338413
muse_y_k020_t5,t5,y,20,2963,23.696,0.665272385078472,0.025788707933849,0.745658475588051,-0.0272219392918353,0.667182392570854,0.00347212268680525,0.744861541467157,-0.00607317467640983,0.999525208272769,-0.0306439260109304,-0.00201649295345597,-0.00249831584918329,-3.51151933045341,-0.239736983437894,-0.279072542192807,3.53073976854452,-176.094386941997,-4.53343378342504,3.53131437475568
muse_y_k020_t5,t5,y,20,2964,23.704,0.665733540065274,0.0261431212849113,0.74524839186096,-0.0268370130658035,0.667176278289378,0.00347225071534495,0.744867016876368,-0.00607324728659574,0.999526335358911,-0.0305944046915019,-0.00139468126256575,-0.00302360541973109,-3.50591958417675,-0.170343589603533,-0.341429515439472,3.52662206413536,-177.218333411159,-5.55578673901587,3.52712014100285
muse_y_k020_t5,t5,y,20,2965,23.712,0.66588078301807,0.0261848800478664,0.745116659988939,-0.0268010796619913,0.667170030302498,0.00347248257780292,0.744872610914905,-0.00607338782917839,0.999526394036968,-0.0305955155261492,-0.00118911186858473,-0.00308027046054082,-3.50610692376307,-0.146997200284005,-0.348640111322567,3.52646336504063,-177.599220543214,-5.673755650833,3.52690164537612
muse_y_k020_t5,t5,y,20,2966,23.72,0.665432098896329,0.0262522643624969,0.745517646674153,-0.0267278669500446,0.667165120032237,0.00347236395764827,0.744877010432985,-0.0060732717159793,0.999525525028106,-0.0305852150597436,-0.00178492601023893,-0.0031754489725307,-3.50470495220679,-0.215570252250217,-0.357456023403387,3.52947618554728,-176.480238778792,-5.81273117281992,3.53013613413876
muse_y_k020_t5,t5,y,20,2967,23.728,0.665574476859232,0.0264039244859398,0.745389516067,-0.0266067258922271,0.667161150747354,0.00347235660222189,0.744880566531279,-0.00607316039092203,0.99952486965927,-0.0305965236866512,-0.00158940113064663,-0.0033706787085862,-3.50603125058629,-0.193863734881035,-0.380500178732632,3.53194261898537,-176.835089764986,-6.18454175907572,3.53257348711871
muse_y_k020_t5,t5,y,20,2968,23.736,0.665547732273065,0.0265196375710487,0.745413409206661,-0.0264910223317968,0.667157799147044,0.00347243202235629,0.744883568053145,-0.00607316207084303,0.999524532125887,-0.0305874245701191,-0.00162186979855061,-0.00353393195331566,-3.50494385477231,-0.198151262708308,-0.399087088758904,3.53315239586875,-176.764239598227,-6.48568430542441,3.53382813680315
muse_y_k020_t5,t5,y,20,2969,23.744,0.665504312276299,0.0264166573074796,0.745451723410128,-0.0266063643367489,0.667154786982314,0.00347262290035007,0.74488626396506,-0.00607329012574277,0.999524460168715,-0.0306043246011533,-0.00167470706704326,-0.00337996987932364,-3.50689227390012,-0.203670008226652,-0.381263863140447,3.53343133884446,-176.676163011644,-6.19438187928023,3.53409555215047
muse_y_k020_t5,t5,y,20,2970,23.752,0.665407325315591,0.0262445534246154,0.745536674155713,-0.0268213034868335,0.667152107739399,0.00347252572712757,0.744888665075973,-0.00607316600191771,0.999523742681989,-0.0306495820449735,-0.00179823913710276,-0.00310761507642853,-3.51209444354882,-0.216879919170538,-0.34962578703923,3.53611120734469,-176.466340811336,-5.67427428944461,3.53676085157872
muse_y_k020_t5,t5,y,20,2971,23.76,0.665558893558842,0.0262827230701243,0.745401186436499,-0.0267889703387161,0.667150012369983,0.0034723427348107,0.744890544229681,-0.00607296862114817,0.999523870703631,-0.0306515231122761,-0.00159247797771462,-0.00315911988055624,-3.51237649223577,-0.193494126798385,-0.356247007356586,3.5356951976332,-176.846806672996,-5.78277929738463,3.53628542759359
muse_y_k020_t5,t5,y,20,2972,23.768,0.665563868010058,0.0263189593737166,0.745396103061611,-0.0267712442284602,0.667148425091534,0.00347256975228013,0.744891962987403,-0.0060731897693858,0.999523434022258,-0.0306621880176598,-0.00158353511329084,-0.0031980436000277,-3.51359477212728,-0.192610377945414,-0.360734623732156,3.5373120372921,-176.862265599153,-5.85319166357621,3.53790683452757
muse_y_k020_t5,t5,y,20,2973,23.776,0.665471653883795,0.025910220152415,0.745475291821198,-0.027253030160314,0.667146579660379,0.0034722613032251,0.744893620016535,-0.00607285003621165,0.999522397127074,-0.030748671920362,-0.00169842111931356,-0.00257141637700802,-3.52359782249565,-0.203592683027153,-0.288540469270913,3.54124938371831,-176.693139570967,-4.67363264011855,3.5417538748403
muse_y_k020_t5,t5,y,20,2974,23.784,0.66581263308719,0.0260638149327117,0.745171462628987,-0.0270870163737698,0.66714457122502,0.00347229089647527,0.744895418317351,-0.00607289475731057,0.999523089737372,-0.0307280840171565,-0.00124054488497067,-0.00279981836563105,-3.52133049878006,-0.151947016657545,-0.316317080228686,3.53877279190882,-177.529193743603,-5.12829056809809,3.5391846478818
muse_y_k020_t5,t5,y,20,2975,23.792,0.665659761371494,0.0266192413916232,0.745310103474065,-0.0264829707181514,0.667142938875528,0.00347249942332835,0.744896877992916,-0.00607305628866314,0.999522646579214,-0.0306481077921706,-0.00145019280496216,-0.00361516318749052,-3.51195301315346,-0.17879732344457,-0.408981800261699,3.5402045932988,-177.085526249702,-6.63390169711616,3.54082875080148
muse_y_k020_t5,t5,y,20,2976,23.8,0.665271659287856,0.0267901293938115,0.745657554025873,-0.0262815608287986,0.667141220250663,0.0034726887016974,0.744898415063347,-0.00607321263841342,0.999521924036414,-0.0306110743654168,-0.001970520364925,-0.00387331204933973,-3.50743995498379,-0.239284434999433,-0.436732576886925,3.54261590104883,-176.097216840818,-7.08142066919362,3.54350772674117
muse_y_k020_t5,t5,y,20,2977,23.808,0.665635569240857,0.0265372872683809,0.745331715726382,-0.0265649181855249,0.667140125183055,0.00347262044933184,0.744899396882623,-0.00607312126153303,0.999522828407593,-0.0306542911056588,-0.00147807434687021,-0.00349931780777147,-3.51267183116653,-0.181586461064484,-0.39561400558074,3.53954057438594,-177.040746939125,-6.41735114684103,3.54015426553765
muse_y_k020_t5,t5,y,20,2978,23.816,0.665407182452181,0.0265823345416776,0.745534531823906,-0.0265503839797946,0.667138987680133,0.00347245263052188,0.744900417027629,-0.00607304716935503,0.999521605392141,-0.0306732425558783,-0.00178230596062419,-0.00354061165454751,-3.5147190580023,-0.216584905598751,-0.39927157953494,3.54394933262908,-176.473763885892,-6.46884249335393,3.54468852274638
muse_y_k020_t5,t5,y,20,2979,23.824,0.665772161050666,0.0264718985202369,0.745207514684985,-0.0266913509528386,0.667137780306904,0.00347255734914032,0.74490149787152,-0.00607304712641724,0.999521978645387,-0.0307052185579327,-0.00128948504749459,-0.00336763810892146,-3.51860415948079,-0.159542906633646,-0.381185592033063,3.54278585660299,-177.403834615078,-6.1766889757602,3.54330532348417
muse_y_k020_t5,t5,y,20,2980,23.832,0.665748202526168,0.0264624638128585,0.745228586280184,-0.0267099800256031,0.667136269146534,0.00347245180711852,0.744902852835776,-0.00607291567631785,0.9995217690459,-0.0307129207877849,-0.00131923857319083,-0.00334803070845911,-3.5194793233496,-0.162884726472043,-0.378833890493922,3.54355488996431,-177.350189665936,-6.13709803339202,3.54408212222966
muse_y_k020_t5,t5,y,20,2981,23.84,0.665749802089563,0.0263195143128133,0.74522608736212,-0.0268805301099243,0.66713516795472,0.00347283975186785,0.7449038350795,-0.00607318252142827,0.999521530331362,-0.0307441471436431,-0.00131344161741356,-0.00312772946082272,-3.52309702558381,-0.161456574836564,-0.353616274291738,3.54447814870954,-177.376083540334,-5.72566123351738,3.54496661729573
muse_y_k020_t5,t5,y,20,2982,23.848,0.66554591351157,0.0264732797552714,0.745408490780523,-0.0267204853876536,0.667134367411363,0.00347252065102845,0.74490455571215,-0.00607291513638332,0.999520932893501,-0.030727521603614,-0.00158742149357136,-0.00334727005276218,-3.52105480600994,-0.193604448924958,-0.377800540131659,3.54655366203488,-176.852772906586,-6.11509900228063,3.54717930257676
muse_y_k020_t5,t5,y,20,2983,23.856,0.667516751225065,0.0270136001145037,0.743647118376173,-0.0260886100358613,0.667229303708573,0.00347179161491819,0.744819519694471,-0.00607338601224648,0.999521858454464,-0.0306216365249548,0.000922867232937008,-0.00418547062334503,-3.50994527253269,0.0910155312861036,-0.482634918172039,3.5441410958579,178.514610040763,-7.82675766028015,3.54375078508009
muse_y_k020_t5,t5,y,20,2984,23.864,0.67134317627933,0.0273932080128183,0.74019389316086,-0.0257089934714634,0.668416581082431,0.00346218510329546,0.743754214901271,-0.00607908093208416,0.999510365912929,-0.0306072337740053,0.0044789293640004,-0.00470795763128747,-3.51035710017467,0.496490044546675,-0.554966650313332,3.58846726584495,171.949723609705,-8.89666261495978,3.58608987973129
muse_y_k020_t5,t5,y,20,2985,23.872,0.674253642123633,0.0272953952020095,0.737544101331988,-0.0258008928948677,0.67139239164124,0.00343779598237027,0.741069034953069,-0.00609290068568962,0.999510899045601,-0.0306344340412739,0.00440938782177369,-0.00447788332389492,-3.51332249658816,0.489318066081211,-0.528382342553243,3.58637073303193,172.071133367338,-8.47226554065547,3.5841368515394
muse_y_k020_t5,t5,y,20,2986,23.88,0.678528518962745,0.0273140737106419,0.733610183610679,-0.0258667515211818,0.67556860554686,0.00340312935167389,0.737263942541059,-0.0061120323052979,0.999507953383407,-0.030730184435185,0.00457168566060275,-0.00431353429500689,-3.52430746722342,0.508435723520932,-0.510177056280781,3.59715590949772,171.79083829038,-8.1536325740423,3.59491445403297
muse_y_k020_t5,t5,y,20,2987,23.888,0.683772427914903,0.0271977664612641,0.728724108857348,-0.026013871164065,0.680931779710748,0.00335834909539345,0.732313440031252,-0.00613664573698101,0.99950781275424,-0.0308018627905144,0.00444479512560243,-0.0039523775325587,-3.53227824050097,0.495141033202913,-0.468397392193538,3.59743663295013,172.020493295335,-7.4813286896878,3.59542818094426
muse_y_k020_t5,t5,y,20,2988,23.896,0.690131491960564,0.0270694665067386,0.722702226846981,-0.0262156269759286,0.687249774790462,0.00330525510283624,0.726387505006938,-0.00616562316069012,0.999505687017198,-0.0309092184081307,0.00454569913599099,-0.00351261399013763,-3.54441399083328,0.508206475368411,-0.41843769736812,3.60502905211592,171.840408430156,-6.66537645558564,3.60318470932993
muse_y_k020_t5,t5,y,20,2989,23.904,0.697001082786215,0.0268028452450856,0.71608189151812,-0.0264163343680342,0.694066167064005,0.00324676842848565,0.71987722538974,-0.00619633738771089,0.999506622338816,-0.0309193794482073,0.00466668006819337,-0.00295397571583203,-3.5453416876806,0.524039379977296,-0.354885300203705,3.6013898054048,171.591951919037,-5.65517290957217,3.5997739050075
muse_y_k020_t5,t5,y,20,2990,23.912,0.703410682809387,0.026652549078206,0.709783863624812,-0.026644321629571,0.700490052247376,0.00319132215792577,0.713627875956172,-0.00622549786242745,0.999504667976839,-0.0310204081231691,0.00469604100993977,-0.0024698524680181,-3.55668060303657,0.52908810106959,-0.299591101058155,3.60827742261363,171.538788787919,-4.76268518869088,3.60689713769707
muse_y_k020_t5,t5,y,20,2991,23.92,0.708999550297755,0.0265447621203222,0.704202366608137,-0.026721529616675,0.706167757496298,0.00314127217563013,0.708010001045244,-0.00625052811230945,0.99950534881267,-0.0310353681024895,0.00461178711174435,-0.00214360473078861,-3.55819836429774,0.520594131831331,-0.261930545905642,3.60560694761184,171.676207155026,-4.16594111448864,3.60441723356371
muse_y_k020_t5,t5,y,20,2992,23.928,0.71383967718304,0.0264475762231136,0.699295481815538,-0.026819211463271,0.710885500473791,0.00309972370022754,0.703272965333036,-0.00627161548472456,0.999504063273455,-0.0310640066956759,0.0048223910922141,-0.00184378198750701,-3.56138078278363,0.545776248979081,-0.22835416969815,3.61018703403975,171.287292253542,-3.62653520297201,3.60909830553755
muse_y_k020_t5,t5,y,20,2993,23.936,0.717793478447635,0.0263388000090109,0.69523802846158,-0.0268863105127131,0.71484907030366,0.0030642476566578,0.699243780820463,-0.00628904254995851,0.999504666086995,-0.0310564735869364,0.00483910791249929,-0.00158144025517346,-3.56037789234603,0.548626585639312,-0.198360894122828,3.60785655356387,171.240064852942,-3.15172611539882,3.60690401897138
muse_y_k020_t5,t5,y,20,2994,23.944,0.721070967718218,0.0265331096792878,0.691831911103553,-0.0268562913200183,0.718008968590709,0.0030355159368969,0.695998693873752,-0.00630276069152162,0.999499338774855,-0.0311936810067693,0.00503722565215808,-0.00162862260965851,-3.57618208486161,0.571122440466979,-0.204549290746428,3.62727164111471,170.926387287438,-3.23274150716024,3.62624986788263
muse_y_k020_t5,t5,y,20,2995,23.952,0.723415948754544,0.0264348392785377,0.689379705413544,-0.0269478408006512,0.720413988416484,0.00301379414989712,0.693509008195956,-0.00631331052126058,0.999499803948946,-0.0312001034428526,0.00497101791956096,-0.00140869869675519,-3.57677869295787,0.564324411309968,-0.179125939612163,3.62545086324994,171.034095916979,-2.83201757779965,3.62456472619816
muse_y_k020_t5,t5,y,20,2996,23.96,0.725341467875976,0.0263249359724949,0.687355027999541,-0.0270151477752638,0.722421159230934,0.00299532053212339,0.691417913043334,-0.00632188841590073,0.999501241411515,-0.0311784358766093,0.00486876355099272,-0.00121189711361305,-3.57416393747459,0.55331969093794,-0.15620644116413,3.62011201271241,171.199845326608,-2.47305868393883,3.61935241139106
