trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k016_t4_30,t4_30,x,16,3023,24.176,0.196070526158553,0.973213810094549,-0.119533857408695,-0.0110853753277207,0.167341634695896,0.978744009086615,-0.118268650488749,-0.00833476370011059,0.99956745054078,0.0293584288708078,-0.000447767875453144,-0.00167151954040692,3.36479353996404,-0.0456648564047271,-0.192965998040222,3.37063150197316,-0.777534460642865,-3.28193264655083,3.37055306031461
muse_x_k016_t4_30,t4_30,x,16,3024,24.184,0.194104250988466,0.973601978363118,-0.119602255212768,-0.0108640703076126,0.165259456271041,0.979097722371059,-0.118286202254293,-0.00808310070834246,0.999564154414104,0.0294684090205297,-0.000427187372675351,-0.0017121889981547,3.377399506085,-0.0431489627976021,-0.197559879720302,3.38344782178901,-0.731959295768778,-3.34741063939104,3.38337181342867
muse_x_k016_t4_30,t4_30,x,16,3025,24.192,0.192044812772556,0.974002284850713,-0.119693600913441,-0.0105726483493292,0.163216756063975,0.979440303501298,-0.118302890490665,-0.00783635877127056,0.999564974871714,0.0294357492360537,-0.000460808632072198,-0.00178474984993659,3.37366548470055,-0.0467616943384428,-0.205983158185916,3.38027136783032,-0.794114348280237,-3.49358989438169,3.38018556772581
muse_x_k016_t4_30,t4_30,x,16,3026,24.2,0.190007770395754,0.974393008537448,-0.119784209064498,-0.0103467560794334,0.161192966257186,0.979775427213105,-0.118318636230115,-0.00759211296241563,0.999565500334611,0.0294144438892871,-0.000433292729080692,-0.00184750884024049,3.37122000241371,-0.0434028197499856,-0.2130779599851,3.37822591406613,-0.737614574050361,-3.61627005299866,3.37814335523902
muse_x_k016_t4_30,t4_30,x,16,3027,24.208,0.188117807885071,0.974753029432439,-0.119857364231811,-0.0101209786188023,0.159177637677075,0.980104856605456,-0.118334039673202,-0.00734879422531232,0.99956190948511,0.0295331417577835,-0.00042576718079808,-0.00189772671983795,3.38482817218753,-0.0423455754516624,-0.218809688429673,3.39215751148813,-0.71675608528614,-3.69840785026661,3.39207469760624
muse_x_k016_t4_30,t4_30,x,16,3028,24.216,0.186043659755543,0.975143709178392,-0.119937702979892,-0.00987170291688274,0.157130125019827,0.980435171981948,-0.11834934135821,-0.00710146126230384,0.99956290539951,0.0294958711997736,-0.000418698860959087,-0.00195356666670853,3.38055617317883,-0.0413553752210589,-0.225180232245577,3.38829993419581,-0.700881792413079,-3.81058152380697,3.38821660840221
muse_x_k016_t4_30,t4_30,x,16,3029,24.224,0.184116981877463,0.975503810010061,-0.120003897968107,-0.00960823150476221,0.155020301460439,0.980771013475859,-0.118364042055236,-0.0068468101329679,0.999557662590476,0.0296693294238114,-0.000445404167072736,-0.00200291371096039,3.40044995838792,-0.0442073699601622,-0.23093048421137,3.40856906921326,-0.744828793623899,-3.88476363849963,3.40847781049799
muse_x_k016_t4_30,t4_30,x,16,3030,24.232,0.182033274198709,0.975884886700329,-0.120102830108308,-0.00937471036129789,0.152992128034117,0.981089409614422,-0.118378176343995,-0.00660200480825421,0.999559431221996,0.0296050536356381,-0.000419347133005659,-0.00207566913837381,3.39307817466079,-0.0409907890658872,-0.239172757925701,3.40174416326116,-0.692139952933395,-4.03172736570382,3.40165629513043
muse_x_k016_t4_30,t4_30,x,16,3031,24.24,0.179834480042651,0.976285094184647,-0.120181903203269,-0.00912605079449293,0.15090049494228,0.981413312470549,-0.118391850911057,-0.00634983225078164,0.999562807103406,0.029487363957992,-0.000398247110411885,-0.00212871360375906,3.37958301010724,-0.0384228788414873,-0.245172446483139,3.38868221707768,-0.651374427996398,-4.14899651685854,3.38859759461935
muse_x_k016_t4_30,t4_30,x,16,3032,24.248,0.177819676843088,0.976645175696244,-0.120273402600101,-0.00886972060810965,0.148834465735303,0.981728737344048,-0.118405114625911,-0.00610056657799232,0.999561428112007,0.0295287082695592,-0.00040436090541122,-0.00220075234304171,3.38432709201496,-0.0388692524123257,-0.253446176922921,3.39402646559015,-0.658017426325217,-4.28250226748137,3.39393792504274
muse_x_k016_t4_30,t4_30,x,16,3033,24.256,0.175614469665107,0.977035933540798,-0.12035793290576,-0.00862035967676064,0.146755629153175,0.982041663640287,-0.11841762867955,-0.00584990635695432,0.999565334899195,0.0293919227316608,-0.000382661252847831,-0.00226046817304399,3.36864246987167,-0.036217285439136,-0.260207755429263,3.37887138813735,-0.615980375289089,-4.4167357221171,3.37878645337206
muse_x_k016_t4_30,t4_30,x,16,3034,24.264,0.173592547430102,0.977390841267452,-0.120425995990466,-0.00838751291708224,0.14473897861164,0.982340894729319,-0.118429558435648,-0.00560663014642823,0.999565624732634,0.029378651723015,-0.000368625093889441,-0.00230668405649913,3.3671189822372,-0.0344574208582173,-0.265453696130038,3.37774232575301,-0.586316041937548,-4.50747120100429,3.37765970138814
muse_x_k016_t4_30,t4_30,x,16,3035,24.272,0.171663093981311,0.977726203825656,-0.120487102789536,-0.0081308412123199,0.142735066604766,0.982634091799492,-0.118440524335935,-0.00536512718848877,0.999563622105155,0.0294427860909776,-0.000390115887404691,-0.00235276875584029,3.37447884940113,-0.0367464882482693,-0.270807062960216,3.38552717826977,-0.623899442534206,-4.58796961085978,3.38543743083186
muse_x_k016_t4_30,t4_30,x,16,3036,24.28,0.169548751433837,0.978085644031095,-0.120578603016996,-0.00790533503248954,0.140670189603215,0.982931826430203,-0.118451449297252,-0.00511629816978097,0.99956511983659,0.0293868532276323,-0.000355252773803424,-0.00242030140833185,3.36805934570216,-0.0325409379471466,-0.278422948545398,3.3797044259951,-0.553553308818821,-4.725430697397,3.37962228470223
muse_x_k016_t4_30,t4_30,x,16,3037,24.288,0.16741657688011,0.978445833320488,-0.120650896633476,-0.0076682582807035,0.138583396152595,0.983228196112497,-0.118462186838255,-0.00486487098244231,0.999566563632174,0.029333799951386,-0.000332687791621583,-0.00247029711009261,3.36197244973374,-0.0298030188649534,-0.284072002969907,3.37408415359983,-0.507899007463495,-4.82958224403072,3.37400706703499
muse_x_k016_t4_30,t4_30,x,16,3038,24.296,0.165437149489082,0.978775331579945,-0.120724051538581,-0.00742315563671107,0.136534524541115,0.983514792855326,-0.118472147831376,-0.0046180116172654,0.99956461793733,0.0293951913999691,-0.000335905927131042,-0.00252674841779416,3.36901302058206,-0.0299640240344843,-0.290550742431577,3.38165141750526,-0.509575604942167,-4.92891782902923,3.38157209061931
muse_x_k016_t4_30,t4_30,x,16,3039,24.304,0.163431099923235,0.97910493422072,-0.120797359750417,-0.00719730781955551,0.134438966680047,0.983803434634863,-0.118481677981868,-0.00436557227052751,0.999561999597797,0.0294796213059962,-0.000317335928570706,-0.00258073354231369,3.37868820538625,-0.0276300757415413,-0.296674107751727,3.39180083974752,-0.468540256698627,-5.01796082928608,3.39172578910867
muse_x_k016_t4_30,t4_30,x,16,3040,24.312,0.1613368871302,0.979443132301852,-0.120883801069936,-0.00697610756498576,0.132380258019661,0.984082583594568,-0.118490422829893,-0.00411772389571692,0.999563045252828,0.0294387219653001,-0.000282257632471181,-0.00264585422332321,3.37399053361156,-0.0234046083012061,-0.304013706972597,3.38774028382008,-0.397441473293608,-5.14861389890673,3.38767447660041
muse_x_k016_t4_30,t4_30,x,16,3041,24.32,0.159333994920963,0.979765227804745,-0.120944905906331,-0.0067161136493771,0.130340384814014,0.984354828235305,-0.118498787431329,-0.00387215620579072,0.99956211727566,0.029465744138747,-0.000299644726918397,-0.00269329589683209,3.3770948925885,-0.0252277393213944,-0.309507125792408,3.39134206668907,-0.428005770989669,-5.23632287761286,3.39127009661609
muse_x_k016_t4_30,t4_30,x,16,3042,24.328,0.15725331721371,0.980093821005176,-0.121017083782681,-0.00650858552169104,0.128320714189412,0.984620152285033,-0.118506454991902,-0.00362907004215613,0.999563910970531,0.029400575982118,-0.000254879195384953,-0.00274391213642591,3.36961105711933,-0.0199498692212501,-0.315152361436049,3.38437552355845,-0.339217177758541,-5.34311236114016,3.38431664919669
muse_x_k016_t4_30,t4_30,x,16,3043,24.336,0.15528043917596,0.980400007141117,-0.121097402468518,-0.00626341140253901,0.126304729590714,0.984880779142284,-0.118513705569079,-0.00338640685544273,0.999562689145736,0.029435777149406,-0.000259005379250515,-0.00281041056928408,3.37364919928129,-0.0201870790413352,-0.322783869284962,3.38911579386749,-0.342839624750262,-5.46520953528759,3.38905473065155
muse_x_k016_t4_30,t4_30,x,16,3044,24.344,0.153185767552168,0.980723350909201,-0.121158501597921,-0.00603714265418969,0.124192533822928,0.98514934908338,-0.118520731568671,-0.00313220875113757,0.999562203233188,0.0294483741091087,-0.000233051034620347,-0.00285321172727576,3.37508564877754,-0.0170657268598973,-0.327599079062423,3.39099034681904,-0.289706956262165,-5.54391594664701,3.39093719837518
muse_x_k016_t4_30,t4_30,x,16,3045,24.352,0.151139591354018,0.981034777456369,-0.121219498692933,-0.00578121813354756,0.122122445226337,0.985408116001467,-0.118526961080588,-0.00288319048649391,0.999561615408769,0.0294635454056525,-0.000242145740771214,-0.00290135468044025,3.37682875569712,-0.0179399267873066,-0.333144449822441,3.39326973739542,-0.304389856221387,-5.63426147887038,3.39321308614304
muse_x_k016_t4_30,t4_30,x,16,3046,24.36,0.149012396727401,0.981350451764436,-0.12130974243415,-0.00552655714295846,0.120029216339808,0.985665298952163,-0.118532613811972,-0.00263156404006983,0.999562631959958,0.0294214657955266,-0.000237266516809677,-0.00297755677079388,3.37200439924243,-0.0171381601942926,-0.341855617395339,3.38933218321691,-0.291202405614894,-5.7888239226657,3.38927632762628
muse_x_k016_t4_30,t4_30,x,16,3047,24.368,0.147044076572585,0.981640077255737,-0.121378187821306,-0.0053041296630182,0.117962559341747,0.985914730992244,-0.118538176796303,-0.00238294940016589,0.999559696867118,0.0295156491124288,-0.000222034125358382,-0.00303142825002831,3.38279725168695,-0.0151790032623467,-0.347976263521502,3.40068156817648,-0.257091076601053,-5.87309589178109,3.4006305347482
muse_x_k016_t4_30,t4_30,x,16,3048,24.376,0.144897822291955,0.981951401875693,-0.12145148285317,-0.00505991721049929,0.115892687176697,0.986160177754133,-0.118542965072656,-0.00213408122708579,0.999561984175335,0.0294321058069184,-0.000206953974536943,-0.00309000150337254,3.37321529766362,-0.0132832329643406,-0.354633254990688,3.39183175205008,-0.225621309673788,-6.00153368038553,3.39178550608961
muse_x_k016_t4_30,t4_30,x,16,3049,24.384,0.142886410569708,0.982238244631024,-0.121524703819709,-0.00482191043066841,0.113880781361485,0.98639456029726,-0.118546860426213,-0.00189233600632874,0.999561974278367,0.0294259761147625,-0.000201825722954808,-0.00315131286997044,3.37251153355049,-0.0124912662288637,-0.361638637355753,3.39186859705556,-0.212213822202625,-6.1204690825893,3.39182382736861
muse_x_k016_t4_30,t4_30,x,16,3050,24.392,0.140824063745235,0.982529679944991,-0.12158570162947,-0.00457474116668119,0.111834178683211,0.986628678790389,-0.118550648102607,-0.00164635993492115,0.999562498903003,0.0294028248687183,-0.000201373610928397,-0.00320064449631957,3.36985790619778,-0.0122816392217828,-0.367287396979549,3.38983674807588,-0.208816809753782,-6.22018497406064,3.3897918721301
muse_x_k016_t4_30,t4_30,x,16,3051,24.4,0.138832728845607,0.982806516502745,-0.121646799399579,-0.00434519468619728,0.109732141692793,0.986864688012256,-0.118553792533008,-0.00139388307508688,0.999559205069829,0.0295092316071521,-0.000192380875255717,-0.00325019995161818,3.38205369143103,-0.011044927148987,-0.372934485385116,3.40257098273165,-0.187112777825405,-6.29247309071657,3.40252931404999
muse_x_k016_t4_30,t4_30,x,16,3052,24.408,0.13663710071215,0.983103909436561,-0.121738305904342,-0.00409766214675926,0.107627789654577,0.987096381574071,-0.118556697132474,-0.00114102694309203,0.999561827856046,0.0294115855313454,-0.000173779155959653,-0.00332877311004375,3.37085321695855,-0.00868587012308808,-0.381870682689112,3.39242569158369,-0.147636982681495,-6.46323664449048,3.39239072728449
muse_x_k016_t4_30,t4_30,x,16,3053,24.416,0.134563272501581,0.983383337662474,-0.121799401447232,-0.00385262359631484,0.105568059708134,0.987318798362231,-0.11855874719776,-0.000893662642344403,0.999562266247126,0.0293908922556841,-0.000170571774539164,-0.00337968232152275,3.36848012187662,-0.00815493474422624,-0.387690978606628,3.39072693228628,-0.138710164022351,-6.56547813002521,3.39069313582754
muse_x_k016_t4_30,t4_30,x,16,3054,24.424,0.13257170149201,0.983647108301832,-0.121860401034618,-0.00362669996558854,0.103462825227033,0.987541652377365,-0.118560186220949,-0.000640982899761427,0.99955884996241,0.0295010400886558,-0.000158687941306925,-0.00343058503008991,3.38110326187797,-0.0065789431622818,-0.393482215093769,3.40392873068313,-0.111485858886566,-6.6380308913529,3.40389968935116
muse_x_k016_t4_30,t4_30,x,16,3055,24.432,0.130640359383053,0.983898709252825,-0.121921401874426,-0.00340561240703931,0.101389021337091,0.987756689224198,-0.118561527018331,-0.000391862526568365,0.999554551882835,0.0296403598161235,-0.000149065480721333,-0.00348204821297274,3.39707150028343,-0.00524713808189858,-0.399345134706181,3.42046763573484,-0.0884993523102121,-6.7046660883985,3.42044264402731
muse_x_k016_t4_30,t4_30,x,16,3056,24.44,0.128607223934088,0.984159822843511,-0.1219825005451,-0.00314557043487022,0.099351065220103,0.987963766516005,-0.118561967632548,-0.00014738465815985,0.99955445901324,0.0296369172836987,-0.000166174598406306,-0.00353680458465886,3.39668407547492,-0.00702223674656466,-0.405675123787859,3.4208309409344,-0.118451980274365,-6.81071392461123,3.42079920873662
muse_x_k016_t4_30,t4_30,x,16,3057,24.448,0.126576911226471,0.984416146988805,-0.122043502151372,-0.00291867687664672,0.0973347407852757,0.98816444353264,-0.118562101152882,9.4574337916771e-05,0.999554822952557,0.0296184992006852,-0.000150918689021885,-0.00358854300956914,3.39456667649105,-0.00510668634390754,-0.411549436939197,3.41942713600303,-0.0861940217893722,-6.91266338107578,3.41940168289036
muse_x_k016_t4_30,t4_30,x,16,3058,24.456,0.124512977214918,0.984672462641526,-0.122104599243402,-0.00266958127007079,0.0952852380450661,0.988364189866718,-0.118561527053714,0.000340444551001972,0.999555248398565,0.0295974973311345,-0.000153938007595182,-0.00364278104026314,3.39216053439472,-0.00527720959414069,-0.417772108443245,3.41779380224133,-0.0891354021594196,-7.02107601384625,3.41776724727921
muse_x_k016_t4_30,t4_30,x,16,3059,24.464,0.122407940183278,0.984928854765681,-0.122170612812763,-0.0024059499172532,0.0931676803038777,0.988566037124759,-0.118560618157466,0.0005944849568859,0.999554871717913,0.0296026751776504,-0.000166442695462508,-0.00370301824751238,3.3927597565081,-0.00650299773641905,-0.424714252656003,3.41924600617879,-0.109820292309662,-7.13530049297626,3.41921438068773
muse_x_k016_t4_30,t4_30,x,16,3060,24.472,0.120257101092866,0.985185251241805,-0.122243906234983,-0.00216281316224162,0.0911143864534722,0.98875741089483,-0.118559033152961,0.00084061857843817,0.999557671483504,0.0294997317444806,-0.00015272455312729,-0.00376880361512846,3.38095272122669,-0.00475306341866144,-0.432202425668038,3.40846927982861,-0.0805483887807272,-7.28485981457686,3.40844354471288
muse_x_k016_t4_30,t4_30,x,16,3061,24.48,0.118319928028272,0.98541118170971,-0.12231719872571,-0.00192366544710893,0.0890025148576442,0.988949742764188,-0.118556999329026,0.00109386734020207,0.999552361633511,0.0296702518383832,-0.000160799773502985,-0.00383753203915127,3.40050517376307,-0.00537059140339124,-0.440102973331392,3.42887079184628,-0.0904900740721782,-7.37438032437243,3.42884204355641
muse_x_k016_t4_30,t4_30,x,16,3062,24.488,0.11610372130593,0.98566749522305,-0.122379204800533,-0.00168671041484868,0.0869022615540108,0.9891365026526,-0.118554482788579,0.00134561053602986,0.999555708633497,0.029550336190557,-0.000134875557580738,-0.00389162919582348,3.38674663449612,-0.00227082453949379,-0.446210954938294,3.41601553556506,-0.0384169991651137,-7.50560739265962,3.41599828279197
muse_x_k016_t4_30,t4_30,x,16,3063,24.496,0.113904803597323,0.985916861410446,-0.122440301444796,-0.00141798664985947,0.0848113964348367,0.989317980528332,-0.118551308358996,0.00159615929219765,0.999558898352721,0.0294346228799762,-0.000142710500871963,-0.00394858626865396,3.37348487244253,-0.00302778438970108,-0.452761138551352,3.40373353843382,-0.0514243361932801,-7.64408224001209,3.40371298145193
muse_x_k016_t4_30,t4_30,x,16,3064,24.504,0.111807141835858,0.986149679193661,-0.122501300768875,-0.00118514584308219,0.0827791468320242,0.98949007614129,-0.11854795344315,0.00183978316863178,0.999560719051843,0.0293653006414961,-0.000126963049466125,-0.00400398890873012,3.36553068552485,-0.00106901765809653,-0.459053923009577,3.39669375161179,-0.0181992689109668,-7.76713648589649,3.39668058870632
muse_x_k016_t4_30,t4_30,x,16,3065,24.512,0.109730730976065,0.986375580184298,-0.122562306389973,-0.000928734579433161,0.0807571656081849,0.989657154501875,-0.118543924310047,0.00208200753079228,0.999562275908638,0.0293041783849539,-0.000137356785554028,-0.00406236909195217,3.35852853367729,-0.00209155637847402,-0.465775817397798,3.39067329570473,-0.0356815005161976,-7.89567132193774,3.39065571376985
muse_x_k016_t4_30,t4_30,x,16,3066,24.52,0.107622699160003,0.986600427733994,-0.122623395922688,-0.000673344638704149,0.0786605248544077,0.989826039722367,-0.118538980333128,0.00233303637916678,0.99956253355463,0.0292871450571476,-0.000143595589715535,-0.00412116834859364,3.35657890362722,-0.00261675740722467,-0.472531784586181,3.38967772378715,-0.0446672428608303,-8.01331114528379,3.38965761795892
