trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k017_t4_50,t4_50,x,17,3354,26.824,0.99512369150803,-0.095370314971177,0.0197759907608828,-0.015564440598843,0.999505425335507,-0.0308872287163319,-0.00282449153530966,-0.00518710658063855,0.997602130567185,0.0647330759715362,-0.0225629749483714,0.00951473197500587,7.40396621946252,-2.65085132170256,0.921350060026327,7.91799308169847,-19.6989547432943,6.68216421242399,7.93719795135499
muse_x_k017_t4_50,t4_50,x,17,3355,26.832,0.995460944194476,-0.0918059184886935,0.0196844410943201,-0.0155468547524418,0.999606181920942,-0.0274334982300289,-0.00284241258777272,-0.00517734787136111,0.997612011352231,0.0646068913824532,-0.0224573931596233,0.00958592114125497,7.38933979164631,-2.63918401068756,0.930609319836293,7.9014978646357,-19.654746117274,6.76378484523136,7.92082132775692
muse_x_k017_t4_50,t4_50,x,17,3356,26.84,0.99578558192325,-0.0882429102232418,0.0195935755321172,-0.0155034004971261,0.999695947612984,-0.0239401136578695,-0.00286027431537726,-0.00516740893164469,0.997619425649715,0.0645224517410913,-0.0223510039498474,0.00963158398633629,7.37958006038048,-2.62727309553694,0.936839984655592,7.88913397927471,-19.5967120771139,6.82000597208813,7.9085104780702
muse_x_k017_t4_50,t4_50,x,17,3357,26.848,0.996092871769167,-0.084733274283659,0.0194898176621413,-0.0154728810284362,0.999774023814202,-0.0204210346367129,-0.0028783312295439,-0.00515731132077903,0.997621819943991,0.0645179306796893,-0.022231475012525,0.00969033081058167,7.37897982100864,-2.61403028233084,0.944452836308045,7.88508013122287,-19.5068749595303,6.87924445779292,7.90453085431631
muse_x_k017_t4_50,t4_50,x,17,3358,26.856,0.996375918935892,-0.0813622896947493,0.0194097702778788,-0.0154423702210797,0.999838779286251,-0.0169567370799315,-0.00289639033533123,-0.00514737078594734,0.997618190787951,0.0645985243345146,-0.0221355849415008,0.0097463809732625,7.38815487206372,-2.60355255870729,0.951361103935284,7.89103328402758,-19.4122285014713,6.92455547705823,7.91056219517158
muse_x_k017_t4_50,t4_50,x,17,3359,26.864,0.996664826399155,-0.0777659003473636,0.0193433050545555,-0.0154118497096212,0.999890788972779,-0.0135471679531281,-0.00291400235858138,-0.00513740772149676,0.99763229784185,0.0643997062684498,-0.0220547479867538,0.00980123597142368,7.36521617933045,-2.59452051172778,0.958750557768894,7.86747409821407,-19.4056643252149,6.99960859279592,7.88709166199769
muse_x_k017_t4_50,t4_50,x,17,3360,26.872,0.996930669851383,-0.0743134813060124,0.019239559641777,-0.0153813312377142,0.999932201611516,-0.0100354141081491,-0.00293192114947498,-0.00512703446438055,0.997631297860804,0.06444756959839,-0.0219345275948167,0.00985803228952164,7.37064620273935,-2.58123403020758,0.966007625677065,7.86907652126499,-19.300487741364,7.05141540982526,7.88875767080329
muse_x_k017_t4_50,t4_50,x,17,3361,26.88,0.997185499078833,-0.0708468819055676,0.0191351091858388,-0.0153508093468533,0.999961467233665,-0.00649464730235621,-0.00295019041061876,-0.00511663765144097,0.99762929258691,0.0645109790983355,-0.0218134592232065,0.00991469339077183,7.37786535503054,-2.56786546497125,0.973216604610229,7.87235547994633,-19.190447932373,7.10133369175936,7.8920974800119
muse_x_k017_t4_50,t4_50,x,17,3362,26.888,0.997423097477945,-0.0674511283440966,0.0190624922135289,-0.0153013493921176,0.999978051214078,-0.00300206550325474,-0.00296805127911281,-0.00510640425485914,0.997625254378705,0.0645980743816151,-0.0217239796396462,0.00995034273917972,7.3878408915896,-2.55797906939597,0.977729727977078,7.87904850726796,-19.0979902477661,7.12834377876255,7.89881888869764
muse_x_k017_t4_50,t4_50,x,17,3363,26.896,0.997656150954724,-0.06394384851621,0.0189825100473983,-0.0152660738711847,0.999982460295001,0.000441176411792613,-0.00298564556961113,-0.00509611482052032,0.997631564460784,0.0645251854574536,-0.0216282245410679,0.00999909677973213,7.37940397836755,-2.54731483746704,0.984199193609015,7.86848549657602,-19.0442895742134,7.18544195947104,7.88831353881447
muse_x_k017_t4_50,t4_50,x,17,3364,26.904,0.997885709566746,-0.0602935046398803,0.0189160788033015,-0.01519822040306,0.999974815479233,0.00393505234232285,-0.0030033889059042,-0.00508560964077274,0.997643800071693,0.0643605646349374,-0.0215462062591264,0.0100163313754696,7.36049792705683,-2.53789791733237,0.987192599708266,7.84808287430291,-19.024181120129,7.22624897483916,7.86790315677168
muse_x_k017_t4_50,t4_50,x,17,3365,26.912,0.998101896965285,-0.056655017909408,0.0187817218091593,-0.0151677007442483,0.999954637210621,0.00747258743381219,-0.003021310354537,-0.00507500165125594,0.997653491400007,0.0642519951731983,-0.0213955791346295,0.0100708195859439,7.34798605710824,-2.52096181700639,0.994805676324461,7.83184434931573,-18.9361722832582,7.29745869118091,7.85169933047131
muse_x_k017_t4_50,t4_50,x,17,3366,26.92,0.99829685740081,-0.0531438302006116,0.0187078491165067,-0.0151371792851345,0.999922064016269,0.0109991786183857,-0.00303915892192986,-0.00506433373832087,0.997654319273535,0.0642608809175796,-0.0213047392717823,0.0101245495266799,7.34893427632906,-2.51097506409752,1.00159626203521,7.83039116790768,-18.8642102063457,7.34891647308905,7.85031358414747
muse_x_k017_t4_50,t4_50,x,17,3367,26.928,0.998475315067566,-0.0497145091847396,0.0186360297635364,-0.0151066598524821,0.999877965205686,0.014462757635784,-0.00305664958179869,-0.00505373436570109,0.997653838674008,0.0642895060815488,-0.0212160167900414,0.0101763558493475,7.35215527326608,-2.5012364515614,1.00810183523683,7.83113275708192,-18.7885364225453,7.39621089468957,7.85111807133297
muse_x_k017_t4_50,t4_50,x,17,3368,26.936,0.998648961345692,-0.0461570209407033,0.0185065235539298,-0.0150761403216261,0.999822551306003,0.0178880533874787,-0.0030738979196168,-0.00504327250323871,0.997665239056633,0.064152392331261,-0.0210705193227107,0.0102261699437769,7.33637773207954,-2.4848210841763,1.01520824933158,7.81200498192561,-18.7111700263041,7.46698559989014,7.83201246064813
muse_x_k017_t4_50,t4_50,x,17,3369,26.944,0.998807882404507,-0.0426462497206729,0.0184026601304691,-0.0150151101064524,0.999752897624391,0.0214303472512471,-0.00309189843413772,-0.00503230289208648,0.997665812089483,0.0641795444434907,-0.0209499374476413,0.0102476135660216,7.33952950165681,-2.47121385480057,1.01847482382837,7.81107432998952,-18.6083391745966,7.49204694655935,7.83105090106519
muse_x_k017_t4_50,t4_50,x,17,3370,26.952,0.998954696449829,-0.0390968163232321,0.0183416310739833,-0.0149845908774138,0.999671098377939,0.0249561815372924,-0.00310968430554768,-0.00502134787116156,0.997668637545322,0.0641527491262822,-0.0208717553376623,0.0102997217014182,7.33637818633534,-2.46262615628211,1.0250750193843,7.80626359239217,-18.555526353482,7.54555453742721,7.82630800992911
muse_x_k017_t4_50,t4_50,x,17,3371,26.96,0.999082306867832,-0.0357470960894887,0.0182500693484383,-0.0149540694661117,0.999576799385413,0.028483972643746,-0.00312743968169225,-0.00501044447951095,0.997659125858165,0.0643280099035966,-0.0207618554138034,0.0103499320549519,7.3564722895955,-2.45060521209356,1.03119231332226,7.82218051697745,-18.4240676508942,7.57531138921743,7.84226319280182
muse_x_k017_t4_50,t4_50,x,17,3372,26.968,0.999203419998038,-0.0322401792570826,0.0181764671065477,-0.0149235501546914,0.999473060556199,0.031917344735657,-0.00314446006704146,-0.00499966982272403,0.997665337036353,0.0642529134936779,-0.0206713341158374,0.0103987657722344,7.34779021159943,-2.44053254542027,1.03762685442248,7.81171489417981,-18.373654533448,7.6331340235746,7.83184805724336
muse_x_k017_t4_50,t4_50,x,17,3373,26.976,0.999310952327457,-0.0288090098819585,0.0180669613999177,-0.014874354230903,0.999355888625565,0.0353966617282307,-0.00316192241567108,-0.00498863253231863,0.997664618356128,0.0642998863973194,-0.0205448479159101,0.0104279966304832,7.35320917683896,-2.42632898630893,1.0417819839152,7.81294229149057,-18.2612734835544,7.66267258689914,7.83305387445842
muse_x_k017_t4_50,t4_50,x,17,3374,26.984,0.999409318849682,-0.0252777943329353,0.0179459826006333,-0.0148319998170722,0.999225180878533,0.0389121443873419,-0.00317926754915002,-0.00497746675454619,0.997668114922262,0.0642838487591512,-0.0204065030265424,0.0104639328361382,7.35138197848059,-2.4107527099992,1.04694487964937,7.80708903518602,-18.1559679075646,7.70668594001921,7.82718551626958
muse_x_k017_t4_50,t4_50,x,17,3375,26.992,0.999495781469627,-0.0216482527854632,0.017901177689529,-0.0148014800977429,0.999082493178037,0.0424180115572083,-0.00319694731476781,-0.0049662509558787,0.997676740177497,0.0641612352684735,-0.02034472858163,0.010514276797168,7.33721915436072,-2.40392759448898,1.05345330148091,7.79252312521846,-18.1405912885187,7.76947397694891,7.81269075629929
muse_x_k017_t4_50,t4_50,x,17,3376,27,0.999566862932114,-0.0182020318377982,0.0177930126354112,-0.0147709602390937,0.998929215342639,0.0458861554303186,-0.00321394321246224,-0.00495520370838759,0.997677328193987,0.0641844628464688,-0.0202185339319469,0.0105600389421966,7.33987386872499,-2.38985396460987,1.05955531827823,7.79152153648087,-18.0351860755556,7.81576902243145,7.81170161556565
muse_x_k017_t4_50,t4_50,x,17,3377,27.008,0.999626882952875,-0.0147052184716665,0.0176892483723542,-0.0147289483548627,0.998766191265268,0.0493073029219903,-0.00323105010103388,-0.00494422686321287,0.99768412832588,0.0641110301984552,-0.02009831710991,0.0105930893921731,7.33144965911075,-2.37626798767948,1.06438993668166,7.78008544880161,-17.958535954398,7.86327004890309,7.80025357333551
muse_x_k017_t4_50,t4_50,x,17,3378,27.016,0.999675687783188,-0.0112054063100701,0.0175548352923913,-0.0146555751335024,0.998587092488145,0.0528103517075904,-0.00324849822362503,-0.00493282149334826,0.997686743530991,0.0641170022513086,-0.0199482362833368,0.0105943227256978,7.33224777850037,-2.35911746746439,1.06561112779175,7.77578419108278,-17.835343814763,7.87673117869412,7.79584639883814
muse_x_k017_t4_50,t4_50,x,17,3379,27.024,0.999710157891549,-0.00775068677489965,0.0174925548990656,-0.0146129253085977,0.998394322231537,0.0563373220329129,-0.00326576372380306,-0.0049212060808763,0.997683079244964,0.0641930416030761,-0.0198678888546692,0.0106298537379908,7.34096301401598,-2.35026949413418,1.07008379366485,7.78193960357394,-17.7528934071054,7.90370649218223,7.80202079831639
muse_x_k017_t4_50,t4_50,x,17,3380,27.032,0.999733287802565,-0.00433961096531729,0.0173955503315385,-0.0145573302774454,0.998191403660458,0.0598250611623192,-0.00328295778621036,-0.0049097763150749,0.997679920724306,0.0642740668113916,-0.0197539712908673,0.0106489782282759,7.35031609697546,-2.33746744073994,1.07291400226319,7.78730025222017,-17.6411377552442,7.91925445821662,7.8073390599586
muse_x_k017_t4_50,t4_50,x,17,3381,27.04,0.999744229678371,-0.000904016294785353,0.0173098166929768,-0.0145268105720292,0.997979725726494,0.0632580667312382,-0.00329981345698333,-0.00489849603942465,0.997681326165954,0.0642768049626133,-0.0196504493054699,0.0106922217351722,7.35061114654928,-2.32594769910378,1.07861279242519,7.78491634397724,-17.5588899479538,7.96404356376141,7.80497304878076
muse_x_k017_t4_50,t4_50,x,17,3382,27.048,0.999743563797116,0.00277050291347153,0.017200943032054,-0.0144657705863426,0.997754757771872,0.0667125156537099,-0.00331659143158563,-0.0048871075312354,0.997697371825466,0.064063165595188,-0.0195265554848366,0.0107041439349312,7.3261352267001,-2.3116333771066,1.08137791336955,7.75791753124335,-17.5121762598654,8.01256306452902,7.77790981435693
muse_x_k017_t4_50,t4_50,x,17,3383,27.056,0.999729709479504,0.00631017316213219,0.0170971704995923,-0.0144352505900685,0.997513276797496,0.0702308913825574,-0.00333394773490175,-0.00487537699403524,0.997700203716434,0.0640489086529769,-0.019404665126239,0.010747082203469,7.32449542804187,-2.29799084982065,1.08721232688487,7.75313006888161,-17.4187536704303,8.06108762969673,7.77312366951656
muse_x_k017_t4_50,t4_50,x,17,3384,27.064,0.99970342141675,0.00983858590838509,0.0169933785701824,-0.0144047394887069,0.997259272421755,0.0737499768217709,-0.00335121758890394,-0.00486352015435314,0.997702211393972,0.0640474041889801,-0.0192825289958668,0.0107894148013172,7.3243238733435,-2.28432962118708,1.09294958336872,7.74973682208939,-17.3217949458386,8.10748364162823,7.76972873460732
muse_x_k017_t4_50,t4_50,x,17,3385,27.072,0.999665345449179,0.0133156715568873,0.0168899905202336,-0.0143742206463603,0.996998899930159,0.0771900960836167,-0.00336768394064662,-0.00485193873931713,0.997705950366197,0.0640189112039779,-0.0191609182482411,0.0108293501202061,7.32105809624966,-2.27068124388214,1.09847005443217,7.74341794174026,-17.2316699227233,8.15540692385255,7.76340227073663
muse_x_k017_t4_50,t4_50,x,17,3386,27.08,0.999615503812258,0.0167507823466724,0.0168293776822615,-0.0143187944942272,0.996730238353429,0.0805850296842455,-0.00338450604624089,-0.00484046087980373,0.997709212103291,0.0639879577573806,-0.0190847553724444,0.0108462647323403,7.31752570956357,-2.26205964636426,1.10103029045138,7.73791729435802,-17.177897445038,8.18039567219126,7.75787909741513
muse_x_k017_t4_50,t4_50,x,17,3387,27.088,0.999553232675302,0.0202298476259902,0.0167360068090819,-0.0142826604478997,0.996437377387994,0.0841288721199226,-0.00340181842150841,-0.00482840050046611,0.99770614553919,0.0640629049364679,-0.0189727750250303,0.0108823330348942,7.32614701719567,-2.24959864624725,1.1058034089402,7.74312116436171,-17.0698561020188,8.21054350208229,7.7630718902469
muse_x_k017_t4_50,t4_50,x,17,3388,27.096,0.999478196227005,0.0237711778375991,0.0165770944918564,-0.0142641617080427,0.996134261768702,0.087645013865812,-0.00341858168061804,-0.00481636525585722,0.997709931624992,0.0640486002241215,-0.0187941176600564,0.0109293315241719,7.32454648433395,-2.2294928819135,1.112514944564,7.7367505590881,-16.9295397097839,8.26757312316056,7.75666018636027
muse_x_k017_t4_50,t4_50,x,17,3389,27.104,0.999393505400973,0.0271619153469301,0.0165105102907523,-0.0142216302504448,0.995818040460944,0.0911676866793826,-0.00343559532437819,-0.0048041526643658,0.997701970636653,0.0641922474322567,-0.0187089125163574,0.0109594593749072,7.3410540583497,-2.22012884757629,1.11626329613821,7.75023164387739,-16.8267045842311,8.28109349745187,7.77013592765369
muse_x_k017_t4_50,t4_50,x,17,3390,27.112,0.999294864501968,0.0306562424432967,0.0163884401845544,-0.0141911101598097,0.995498726791967,0.094590714519119,-0.00345197676304117,-0.00479223734412376,0.997707995832007,0.0641332896055774,-0.0185687787295487,0.0109943928318649,7.33432125824555,-2.20429130534791,1.12141391064111,7.74007349041108,-16.727871508993,8.33057019784854,7.75993909607059
muse_x_k017_t4_50,t4_50,x,17,3391,27.12,0.999181857281936,0.0341960989928677,0.0163274004084183,-0.0141300703534537,0.995163830816765,0.0980513462020931,-0.00346869480172481,-0.004780324092772,0.997713529863233,0.0640674685015977,-0.0184922912678604,0.0110048612580697,7.326801013872,-2.19554578732797,1.12331451811642,7.73073540536348,-16.6813460544492,8.35494153282941,7.7505616923207
muse_x_k017_t4_50,t4_50,x,17,3392,27.128,0.999054905735902,0.0377796856023695,0.0162232349515006,-0.0140995506496543,0.994811727532674,0.101561518096727,-0.00348558431047456,-0.00476817652350469,0.997719180591307,0.0640083590093461,-0.0183695229345005,0.0110420688414995,7.32003354051446,-2.18170991079137,1.12859582301797,7.7211707467738,-16.5965001544589,8.40497936887306,7.74097484231497
muse_x_k017_t4_50,t4_50,x,17,3393,27.136,0.99891626280798,0.0413166303253623,0.0161381114871576,-0.0140995501319928,0.994449028407678,0.105053540360022,-0.00350216929306392,-0.00475587711084435,0.997722302630697,0.063978536933597,-0.0182621923082991,0.0111106245202759,7.31655124426376,-2.16990167379092,1.13728654055342,7.71581596846258,-16.5190075796692,8.47609698981597,7.73567299933653
muse_x_k017_t4_50,t4_50,x,17,3394,27.144,0.998771276831635,0.0447452241816823,0.0160225379276484,-0.0140385101557893,0.994077728457228,0.108510762060552,-0.00351890561678653,-0.00474358573408282,0.997721831573435,0.0640226060339305,-0.0181311533350615,0.0111136851275711,7.32172078845463,-2.15498687731184,1.13849492205958,7.71671785366229,-16.4006284320914,8.48417032704391,7.73647318052156
muse_x_k017_t4_50,t4_50,x,17,3395,27.152,0.998611283362895,0.0482174135059111,0.0159487209795705,-0.0140080003651024,0.993702314494805,0.111896492119075,-0.00353523152216751,-0.00473152799832868,0.997727599813485,0.0639523275433645,-0.0180392989775202,0.0111498907891112,7.31364953356126,-2.14466560922889,1.14345763125147,7.70691607776011,-16.3433269897658,8.53234586455882,7.72666902066537
muse_x_k017_t4_50,t4_50,x,17,3396,27.16,0.998439996229872,0.0516830579073313,0.0158450459021003,-0.0139774809676599,0.993304727345458,0.115372595989402,-0.00355133322340718,-0.00471919062625717,0.997727668144576,0.063980003046302,-0.0179160360675329,0.0111836970903996,7.31686504922001,-2.13084655394141,1.14816324075574,7.70683462988302,-16.2368263445706,8.56781331631453,7.7265528052601
muse_x_k017_t4_50,t4_50,x,17,3397,27.168,0.998254203291824,0.0551935718252407,0.0157654032568188,-0.0139164399013249,0.99289206285885,0.118871644245488,-0.00356801619346765,-0.00470669382006936,0.997728875006149,0.0639867161431609,-0.0178206400743102,0.0111900367971648,7.31770687195691,-2.11998990216688,1.14956848387791,7.70484904124022,-16.1566652143679,8.58060589970987,7.7244999247228
muse_x_k017_t4_50,t4_50,x,17,3398,27.176,0.998063988181406,0.0585631166832611,0.0156679720917082,-0.0138978958948336,0.99247314669409,0.122319940301726,-0.00358459096612871,-0.0046942521575889,0.997724220845605,0.0640841744406723,-0.0177026129604962,0.011234554671158,7.32891384991134,-2.10692926868481,1.15531537623318,7.71277400039855,-16.0389795747873,8.61489939723615,7.73241368923131
