trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k013_t4_110,t4_110,y,13,1364,10.904,0.236304888646218,-0.0222174712655797,-0.971392879399314,-0.00789033743071285,0.25553591981504,-0.026670791572967,-0.966419632500635,-0.00481211787997738,0.999788063379053,0.00232584347971304,0.0197525608411722,0.00531555425957612,0.278715486072883,2.26216800007202,0.614743918066637,2.36071948090548,82.9761429191219,15.0941139076173,2.35927355284018
muse_y_k013_t4_110,t4_110,y,13,1365,10.912,0.243742397649108,-0.0222479947589293,-0.969551280845922,-0.00806127331775191,0.262933393210032,-0.0266329202799164,-0.964433282100595,-0.00501624053407481,0.999788505990873,0.00226922675756588,0.0197510336556387,0.00526218281661923,0.272102197995508,2.26204230304802,0.608495738777748,2.35820738083898,83.1408190464585,14.9533896776898,2.35680860605894
muse_y_k013_t4_110,t4_110,y,13,1366,10.92,0.251267801925242,-0.0222165322555376,-0.967628304464096,-0.00814750330683848,0.270403516804795,-0.0265934668288468,-0.962365549001087,-0.00522261595930502,0.999789207649365,0.00211267196475273,0.0197379783978612,0.0052430042713719,0.254100592210136,2.26064614268094,0.605938715793599,2.35419833928184,83.5867720439081,14.9150387262613,2.35289571314043
muse_y_k013_t4_110,t4_110,y,13,1367,10.928,0.258785343153873,-0.0221147032694701,-0.965646156153286,-0.0082817374034612,0.277696102288716,-0.0265530304371543,-0.960286618262649,-0.0054242173577523,0.999792897186842,0.00198459877060478,0.0195481214526652,0.00530047640619053,0.239427977067692,2.23895014280535,0.612188653432014,2.33345204483866,83.8961230187168,15.2097397199009,2.33221250985893
muse_y_k013_t4_110,t4_110,y,13,1368,10.936,0.266499059702724,-0.0220648838155239,-0.963545169930819,-0.00849102954654516,0.285099664963368,-0.0265101992975753,-0.958114661722156,-0.00562897539665484,0.999798287440421,0.00193735564448061,0.0192688524906065,0.00532375882284854,0.23388907504966,2.20696626311673,0.614680267436285,2.30287559740828,83.9505089017076,15.4809859223383,2.30166119912008
muse_y_k013_t4_110,t4_110,y,13,1369,10.944,0.27371278986702,-0.0219944070193469,-0.961520620382103,-0.00869777575571561,0.292348817328823,-0.026466657853751,-0.955927665048318,-0.00582959893659704,0.999796594932643,0.00189494100352825,0.0193478056112986,0.0053703237996858,0.229178599656677,2.21603056212442,0.619945589010683,2.31249796024642,84.0955457595637,15.5503339436615,2.31129761805585
muse_y_k013_t4_110,t4_110,y,13,1370,10.952,0.281249051670102,-0.021973334814203,-0.959342348855969,-0.00885444426955478,0.299744665847048,-0.0264208611313833,-0.953634446641187,-0.00603453168649945,0.999798799855603,0.00181026902285951,0.0192476247757315,0.0053489881149125,0.219360522684639,2.20460591468245,0.6172871508995,2.29988036746065,84.3177150167061,15.5690605596155,2.29873575977427
muse_y_k013_t4_110,t4_110,y,13,1371,10.96,0.288657124961938,-0.0218832505215849,-0.957139285503244,-0.00908711734588986,0.307000673658261,-0.0263741115657062,-0.951323346985208,-0.00623555076594045,0.999800694907751,0.00178159371708476,0.0191329326572243,0.00541546616082217,0.216146770245558,2.19146430061471,0.624818475601217,2.28902453779092,84.3670668755017,15.8406451999766,2.28788418786555
muse_y_k013_t4_110,t4_110,y,13,1372,10.968,0.303188273890337,-0.0217473462362166,-0.952636893963303,-0.00932050250954292,0.31440420795838,-0.0263245923263565,-0.948902273960973,-0.00644083291266937,0.999915505878831,0.00156462042560178,0.0117117181801814,0.00541929176854656,0.186601625566709,1.34110146636141,0.623235447301909,1.49056892913896,82.0786902910595,24.7158998208018,1.48964893510376
muse_y_k013_t4_110,t4_110,y,13,1373,10.976,0.303188274656716,-0.0217473462606311,-0.952636893719075,-0.00932050248512706,0.321614019980241,-0.0262749058383311,-0.94648293667516,-0.00664093804375524,0.999797470930325,0.00152330206091991,0.0193183798618886,0.00543110225182453,0.186684710103975,2.21287698457493,0.626083941485462,2.307305101549,85.1777805708012,15.744530429004,2.30631508615152
muse_y_k013_t4_110,t4_110,y,13,1374,10.984,0.310660562980335,-0.0216681406890998,-0.95022620745425,-0.00952160464053172,0.329001593184365,-0.02622197529858,-0.943940406635663,-0.00684605098506067,0.999798099661055,0.00146524949197836,0.0192795439068853,0.00546919965001668,0.180088337248804,2.20845544432828,0.630315592121917,2.30369377402212,85.3381347430437,15.8792464855145,2.3027323234917
muse_y_k013_t4_110,t4_110,y,13,1375,10.992,0.317812845165015,-0.0214239935277015,-0.947865426803887,-0.00933491399682889,0.336175560784362,-0.0261697038662049,-0.941409315535662,-0.00704553429853759,0.999796683138178,0.000994911616965325,0.0193638699149645,0.00553561908814947,0.12636328580237,2.21840802435776,0.636904342211807,2.31148198860859,86.7398838538507,15.9941609864538,2.31079640571603
muse_y_k013_t4_110,t4_110,y,13,1376,11,0.325364523060113,-0.0213035412245641,-0.945299777924799,-0.00961333035341398,0.343480203425904,-0.0261137919727833,-0.938768810087822,-0.0072485122333015,0.999800218853498,0.000993520895420257,0.0191530723323028,0.0056298416463131,0.126275320341819,2.19423730856059,0.647672680949739,2.29131026368217,86.7063400077115,16.419310888467,2.2906150353469
muse_y_k013_t4_110,t4_110,y,13,1377,11.008,0.332570682029719,-0.0212298846722215,-0.942787584450201,-0.00987947658773506,0.350573624999939,-0.0260583805615156,-0.936142965717051,-0.00744593818118191,0.999801253302287,0.00100504867271056,0.0190833897479904,0.00568049364658848,0.127662311746036,2.18623701475966,0.653494918861867,2.28538521031441,86.658086533316,16.6153556921743,2.28467684259882
muse_y_k013_t4_110,t4_110,y,13,1378,11.016,0.339841982020292,-0.021141680680266,-0.940191768329888,-0.00999476659314715,0.357840830360508,-0.0259996253023976,-0.933389234691051,-0.00764827914576509,0.999800330682613,0.00086775082184719,0.0191359928525179,0.00568854577174958,0.111973072646947,2.1923547023589,0.654124995677137,2.29059743733437,87.0761963608071,16.5928993617485,2.28997382910194
muse_y_k013_t4_110,t4_110,y,13,1379,11.024,0.34706044138775,-0.021088291810928,-0.937551518696727,-0.0100739149141635,0.36487464277919,-0.0259413277370257,-0.930662134192542,-0.00784439622799351,0.999803333949333,0.000712259843614534,0.01899685858418,0.00564849304201021,0.0939668365197406,2.17651392673534,0.649175046955691,2.27320717956554,87.5278991927893,16.5933249028098,2.27268602825804
muse_y_k013_t4_110,t4_110,y,13,1380,11.032,0.354379274094619,-0.0210349125803893,-0.934803017515677,-0.010778728519243,0.37211361936492,-0.0258792235856431,-0.927791452915442,-0.00804611501269237,0.999802698216999,0.00113519658520739,0.0189531768462263,0.00583549947788096,0.142834942405443,2.17120607140714,0.671530018226093,2.27716714157436,86.2361638358282,17.1513679833883,2.27635646781074
muse_y_k013_t4_110,t4_110,y,13,1381,11.04,0.36148774541863,-0.0210248744912882,-0.932078475440622,-0.0106901910678793,0.379114010407195,-0.0258178912716362,-0.92495301548769,-0.00824152555592998,0.999804786815183,0.000844149068351549,0.0189021075014769,0.00569087039033094,0.109118021807177,2.16556420776638,0.654308365563992,2.26488289275383,87.1154311618189,16.791681317267,2.26427548519844
muse_y_k013_t4_110,t4_110,y,13,1382,11.048,0.368715321477125,-0.0209134521197821,-0.929243982667222,-0.0108286612844876,0.386342524845382,-0.0257522183282256,-0.921957151277464,-0.00844321950527506,0.999803539899405,0.000722269225928177,0.0189644538568873,0.0057192151292592,0.0952470251837951,2.17278677992846,0.657301617675188,2.27202988612312,87.489969548824,16.8161415135288,2.27149569117103
muse_y_k013_t4_110,t4_110,y,13,1383,11.056,0.375749794805956,-0.0207728359620122,-0.926422879335851,-0.0110104328911005,0.393357322916724,-0.0256874232914117,-0.918986145005759,-0.00863933330121107,0.999802447327224,0.000633862357550719,0.0190030020921156,0.00579227489778905,0.0852956980307056,2.17725668845353,0.665490360585238,2.27828871382668,87.7565412024202,16.9837804320329,2.27780336784484
muse_y_k013_t4_110,t4_110,y,13,1384,11.064,0.382943315677299,-0.0207116195878119,-0.923470972820524,-0.0112609124871044,0.400486530078223,-0.0256191644509091,-0.915901783988064,-0.00883853642999622,0.999802495553278,0.000635794882263991,0.0189937847730871,0.00581393070980861,0.0855582550710778,2.17619715011054,0.667976506277654,2.27801379804841,87.7485479631488,17.0512865696947,2.27752531595135
muse_y_k013_t4_110,t4_110,y,13,1385,11.072,0.389903041599577,-0.0207565601685115,-0.920549890868596,-0.0115187578837952,0.407389339977724,-0.0255518376346126,-0.912852373701987,-0.0090317823632655,0.999802898932642,0.000693981342531737,0.0189914387225777,0.00574516588346074,0.092078126117741,2.17589572918683,0.660218669616285,2.27571731489497,87.5768405805191,16.8648131631286,2.27519826330157
muse_y_k013_t4_110,t4_110,y,13,1386,11.08,0.403896843263822,-0.0205783793161362,-0.914497437070772,-0.0117604377992418,0.421337296954933,-0.025410420916965,-0.906498984694317,-0.0094224971056294,0.999801520370955,0.000451225393075474,0.0190748619126169,0.00573287908343499,0.0642741613750673,2.18561791946641,0.658288823008093,2.28350630220512,88.3155440421535,16.7550003234792,2.28314124244285
muse_y_k013_t4_110,t4_110,y,13,1387,11.088,0.40389684414973,-0.0205783792673157,-0.914497436680287,-0.0117604378236518,0.421337296954933,-0.025410420916965,-0.906498984694317,-0.0094224971056294,0.999801520389236,0.000451225375801235,0.0190748609439355,0.00573287911970573,0.0642741588332285,2.1856178084544,0.658288827042298,2.28350619704336,88.3155440232224,16.7550012235781,2.2831411372951
muse_y_k013_t4_110,t4_110,y,13,1388,11.096,0.411130760245345,-0.0204779232852197,-0.911267790460149,-0.0119652291196918,0.428381000636424,-0.0253361614156754,-0.903191704006071,-0.00961992895327244,0.999804051561717,0.000396442239158258,0.0189337592005195,0.00576316552459362,0.0579656370917405,2.16948040084031,0.66162979165793,2.26886738394359,88.4694969443294,16.9545108552688,2.26853571490774
muse_y_k013_t4_110,t4_110,y,13,1389,11.104,0.417642654192996,-0.0203957593162915,-0.908304290552537,-0.0119139483125545,0.435227669808406,-0.025262364766747,-0.899912446576154,-0.00981207709191766,0.999796121234622,0.000135316381338516,0.0193764873794562,0.00567885468351339,0.0281333038393257,2.22039688010534,0.651419709553437,2.31415242064155,89.2740787298392,16.3493834982134,2.31398746641851
muse_y_k013_t4_110,t4_110,y,13,1390,11.112,0.424718899316315,-0.0202610597162305,-0.905017528026891,-0.0121086740318237,0.442218890376196,-0.0251854533946646,-0.896497615695353,-0.0100085455636271,0.999796250607042,6.05735346168642e-05,0.0193541877310659,0.00573315098515326,0.0196696712282289,2.21788871744022,0.657478140659094,2.31337302749889,89.4918773014468,16.5114874276263,2.31325314807343
muse_y_k013_t4_110,t4_110,y,13,1391,11.12,0.431626190330811,-0.0201737495662681,-0.901745561575601,-0.0121158502653199,0.449051605531472,-0.025108255213925,-0.893094720674843,-0.0102005388310761,0.999796750046459,-0.000156014619675971,0.0193487955721849,0.00566201076325582,-0.00532445250240698,2.21741271853364,0.648840558213692,2.31039857688933,90.1375783893274,16.3100405862256,2.3104161387408
muse_y_k013_t4_110,t4_110,y,13,1392,11.128,0.438599450403529,-0.0200716095914181,-0.898374744773611,-0.0122666436763043,0.455947324012801,-0.0250286949346063,-0.889594040117331,-0.0103945150517172,0.999796936473145,-0.000251811860747748,0.0193377203280586,0.00566347792574117,-0.0163119308808461,2.21620555404664,0.648796121719414,2.30927900965526,90.4217063335752,16.3170200161613,2.30935626980907
muse_y_k013_t4_110,t4_110,y,13,1393,11.136,0.445413305935603,-0.0200201433582517,-0.895015323096402,-0.0123996845957974,0.462663499040152,-0.0249491757637696,-0.886119639339594,-0.0105834805852714,0.999797851845446,-0.000334878533453356,0.019303963953772,0.00561251078135312,-0.0259705813480764,2.21238927259873,0.642768171015177,2.30401642491448,90.6725472678879,16.1991734084958,2.30414514239066
muse_y_k013_t4_110,t4_110,y,13,1394,11.144,0.452172834080048,-0.0198574362009224,-0.891624372407722,-0.0123040186963434,0.469489980669003,-0.0248666680553971,-0.882521779419307,-0.0107757005257605,0.999794915537351,-0.000670477175259048,0.0194643530653591,0.0055512418219875,-0.0644823880069794,2.23098335498702,0.634993836327766,2.32048742310026,91.6555660938606,15.8813853862205,2.32081983756795
muse_y_k013_t4_110,t4_110,y,13,1395,11.152,0.458914584817605,-0.019745482885054,-0.888174473054466,-0.0123945617810203,0.476167386717012,-0.0247842211914144,-0.878936946446633,-0.0109638669316711,0.999794786578659,-0.000815474043566113,0.0194720312097961,0.00552808581547382,-0.0811538738345519,2.23195354540059,0.632014666642931,2.32113013829823,92.0823583069806,15.8004304480067,2.32154942255596
muse_y_k013_t4_110,t4_110,y,13,1396,11.16,0.465889394775491,-0.0197139673967672,-0.88453484456611,-0.0125115975644062,0.482975627344894,-0.0246987268270374,-0.87521429194849,-0.01115613970117,0.999797251431445,-0.000903174415319175,0.0193666259319231,0.00543820798762413,-0.0914751174636592,2.21992011279633,0.621520637799478,2.30709794060056,92.3596230824415,15.6282687003242,2.30756456996243
muse_y_k013_t4_110,t4_110,y,13,1397,11.168,0.472597281922513,-0.0196469897918118,-0.880966292874706,-0.0128138881754083,0.489655084419982,-0.0246127762082005,-0.871494926444013,-0.0113447226202472,0.999796253554866,-0.000838762389016187,0.0194109953495139,0.00547367471181599,-0.083983559637602,2.22496828936886,0.625727601237941,2.31280612199496,92.161657865113,15.6969437557206,2.31323641349923
muse_y_k013_t4_110,t4_110,y,13,1398,11.176,0.479515332859015,-0.0195501967545373,-0.877220985840986,-0.0128909797973587,0.496406526906998,-0.0245239082702864,-0.867667028437008,-0.0115354120244716,0.999798417045664,-0.000988772139735219,0.0193079613281508,0.00541758543922098,-0.101371208021078,2.21324759922595,0.618970503573337,2.30040551677067,92.6224295924665,15.6089440515285,2.30092161870225
muse_y_k013_t4_110,t4_110,y,13,1399,11.184,0.486155058220442,-0.0193640665229519,-0.873556352052936,-0.0133263679350773,0.503066911967532,-0.0244340534302124,-0.863822445147421,-0.0117235820444306,0.99979548328467,-0.000866911348204501,0.0194070443805634,0.0056219833419894,-0.0868832805903139,2.22454599177198,0.642669965488892,2.31714873465136,92.236643529133,16.102333454249,2.31760507084974
muse_y_k013_t4_110,t4_110,y,13,1400,11.192,0.49287518452837,-0.0192668504557652,-0.869784328007237,-0.0133440512079315,0.509708349158714,-0.0243432374873694,-0.859920297024433,-0.0119116897181866,0.999795762048283,-0.00106348368803918,0.0194076222139598,0.00553600873721341,-0.109612245696695,2.22472911178676,0.632374651673246,2.31545506657267,92.8206780493199,15.8494325951087,2.31602498906539
muse_y_k013_t4_110,t4_110,y,13,1401,11.2,0.499574895191831,-0.0191678575569527,-0.86595457302746,-0.0134236650575423,0.516254355887701,-0.0242517463145389,-0.856006398675757,-0.0120970349189653,0.99979761177277,-0.00120481319170728,0.0193198403469242,0.00547975251347962,-0.125996127766228,2.21475060252547,0.625618731933457,2.30486313115227,93.2560205573793,15.749629278967,2.30551299263038
muse_y_k013_t4_110,t4_110,y,13,1402,11.208,0.506059336479516,-0.0190766884060781,-0.862182328610221,-0.0134781361332875,0.522803366972105,-0.0241582468059806,-0.852022389674052,-0.0122827557172842,0.999794580956783,-0.00135845058921031,0.0194866453215255,0.00540565958606913,-0.14367347209452,2.23395381799648,0.616762933954277,2.32197938066311,93.679826296839,15.4037650856597,2.32271225625859
muse_y_k013_t4_110,t4_110,y,13,1403,11.216,0.51260015718807,-0.0189896747845445,-0.858309504005563,-0.0136112613694509,0.529299686467984,-0.0240633957274555,-0.848001988311631,-0.0124668645006693,0.999793914276825,-0.00144172310413445,0.0195262073920649,0.0053644789494356,-0.153289184247257,2.23853314096161,0.611849948195015,2.32570173416474,93.9173571240303,15.2530079655372,2.32647847097267
muse_y_k013_t4_110,t4_110,y,13,1404,11.224,0.51934810011148,-0.0188196762495264,-0.854247905694456,-0.0135604687638355,0.535823342146146,-0.0239665229720926,-0.843895062176885,-0.0126521073910549,0.999797034939715,-0.00172736995653009,0.0193637818943573,0.00528668795510123,-0.186311244604354,2.2200775379554,0.602317133274539,2.30786526544255,94.7970816802502,15.1284887262575,2.30879627347816
muse_y_k013_t4_110,t4_110,y,13,1405,11.232,0.525977555477933,-0.0188704038572072,-0.850179959813422,-0.0136218546230955,0.542299835567449,-0.0238686376876909,-0.839747824116933,-0.0128362132004996,0.99979957707181,-0.00179511923748093,0.0192810340770794,0.00508182633226077,-0.194581455595284,2.21059469239802,0.578691967484275,2.29335458011854,95.0303369919281,14.6156857129539,2.29429142099641
muse_y_k013_t4_110,t4_110,y,13,1406,11.24,0.532504422639556,-0.0188604414270402,-0.84610613201923,-0.0137017144163522,0.548745108721765,-0.0237690523112653,-0.835550317760863,-0.0130193815476639,0.999800127430983,-0.00187485722440282,0.0192822363758778,0.00493816359828675,-0.204040895281338,2.21074933850497,0.562043451175526,2.29018299829002,95.2731693619826,14.2063135627044,2.2911391008382
muse_y_k013_t4_110,t4_110,y,13,1407,11.248,0.538949212074548,-0.0187805821684793,-0.842015960843608,-0.0137897868820938,0.55518800693377,-0.0236678122235373,-0.831283223453472,-0.013202803727387,0.9997984401614,-0.00198274774249184,0.0193793070698748,0.00485697639618254,-0.216537764675991,2.22191781122567,0.552477147892148,2.29979093882809,95.5662025614764,13.9000737241232,2.30078968589907
muse_y_k013_t4_110,t4_110,y,13,1408,11.256,0.545390859758146,-0.0187545276531152,-0.837860604062301,-0.0136633065227202,0.561512052758852,-0.0235662510773249,-0.82702463476537,-0.0133828213732089,0.9997997287757,-0.00223497232848992,0.0193461466984023,0.00460801981893868,-0.246027239344443,2.21819536144451,0.523379156399841,2.29234504501116,96.3289927054131,13.1979505771862,2.29342293143409
muse_y_k013_t4_110,t4_110,y,13,1409,11.264,0.551959531388869,-0.0183470914163975,-0.833554071594503,-0.0138444817080633,0.567865657897839,-0.0234626431841032,-0.822674975642952,-0.0135640482872541,0.999801196448983,-0.0024486054245323,0.0191874699177194,0.00483868874940962,-0.270094914320907,2.20018335288833,0.549392281518919,2.28376660980528,96.9986240740508,13.9198369615851,2.28500360637174
muse_y_k013_t4_110,t4_110,y,13,1410,11.272,0.564413757636311,-0.0181402055114172,-0.825171834680464,-0.0141239649157253,0.574101066655697,-0.0233588132042177,-0.818335805807947,-0.0137419082786355,0.999916022459846,-0.0025510136568381,0.0117714052820154,0.00478271628786257,-0.285929248371133,1.35031350711444,0.544731294668566,1.48385790625688,101.955792570524,21.537170518862,1.48508817429495
muse_y_k013_t4_110,t4_110,y,13,1411,11.28,0.570895479986809,-0.0180059233838079,-0.820702786013926,-0.014180080490185,0.580393790679455,-0.0232521871730629,-0.813884864854251,-0.0139215765479598,0.999917853968506,-0.00270856619473688,0.0116085633758626,0.00471065181636108,-0.304170598794485,1.33171608971995,0.536306227833904,1.46751894938478,102.865938430896,21.435338978127,1.4688041556168
muse_y_k013_t4_110,t4_110,y,13,1412,11.288,0.570895480864589,-0.0180059233838111,-0.820702785403748,-0.0141800804657715,0.58660117956884,-0.0231450041879498,-0.80942237520131,-0.0140990578782801,0.999799833328853,-0.00274454406044555,0.0192553144143368,0.00468973563265889,-0.304318132085058,2.20807628980702,0.531643090983977,2.29147437326161,97.8470971115169,13.4153895022239,2.29282418365069
muse_y_k013_t4_110,t4_110,y,13,1413,11.296,0.577298074208205,-0.0180731060056559,-0.816209132470135,-0.0142459968817781,0.592861214574629,-0.0230349640503358,-0.804848497686107,-0.0142781811416316,0.999802051784079,-0.00277130946258744,0.0191911449349001,0.00445836834472896,-0.307929807665488,2.20066478390524,0.505074786769171,2.27878186709468,97.9654414253415,12.8055200782506,2.28008263003088
muse_y_k013_t4_110,t4_110,y,13,1414,11.304,0.58340033645435,-0.0181906735501764,-0.811857636957744,-0.0141535908564004,0.598977648341878,-0.0229254434411061,-0.800307006604143,-0.0144532352841076,0.999800711230045,-0.00288565606523132,0.0193236379918438,0.00409973508040757,-0.321770057322055,2.21579245880955,0.463663366021308,2.28653797416454,98.2625468896215,11.6995525545096,2.28779049853126
muse_y_k013_t4_110,t4_110,y,13,1415,11.312,0.589700685162399,-0.0183264216864453,-0.807293371149034,-0.0139519563501178,0.605183752458374,-0.0228125738666266,-0.795624369464709,-0.0146313002793784,0.999801760978621,-0.00307297304710171,0.019330455225422,0.00365090146108643,-0.344239451660997,2.21650630954085,0.411784223145531,2.28056292760051,98.8279220892389,10.4025275766878,2.28175690381966
muse_y_k013_t4_110,t4_110,y,13,1416,11.32,0.595828403208223,-0.0183963891473221,-0.802781886415273,-0.013832195784306,0.611225505633929,-0.0227003095343069,-0.790992356123432,-0.0148043832663161,0.999802233666596,-0.00322467651570711,0.0193434040088099,0.00330571293459593,-0.362394117445831,2.21792786141788,0.371865284695616,2.27789755800711,99.2797337922946,9.39555044513117,2.27903484046077
muse_y_k013_t4_110,t4_110,y,13,1417,11.328,0.602154316793539,-0.018196532728476,-0.798050063958083,-0.013969981391127,0.61732881451622,-0.0225852776980619,-0.786238289270014,-0.0149797358141621,0.99980496795559,-0.00333742333876672,0.0191795833393825,0.0033213310144401,-0.375345415582302,2.19919988795934,0.373464937510136,2.26204340978427,99.6855528798921,9.50308405361129,2.26322468447367
