trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1503,12.016,0.168047425427367,-0.500521272521126,-0.814623771495322,0.240055471663955,0.17414882930824,-0.498487733824148,-0.809750244575085,0.2559037043265,0.999841859923941,0.0174758772437561,-0.00263120737796796,0.00198131424304935,2.00210979557301,-0.305435676901055,0.22174046346683,2.03737660224905,-8.67398782558062,6.24823580533153,2.03795373715313
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1504,12.024,0.169805458654688,-0.500033438360644,-0.8134581178531,0.243759219787058,0.176347940542646,-0.497722641750111,-0.808620985878356,0.259433376713125,0.999841389554343,0.0175932113003407,-0.00225747414380444,0.00160575859696704,2.01573520217642,-0.26188462607567,0.179428219740885,2.04057992950714,-7.40241322292818,5.04453339386261,2.04098239712555
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1505,12.032,0.171584301236052,-0.499502118454515,-0.812475081995079,0.246861706965412,0.178467413745754,-0.496969412871631,-0.807484727244953,0.262943340221944,0.99983134279794,0.0181705555885283,-0.00220941396985656,0.00149511149508064,2.08194152267671,-0.256251454593581,0.166699739236435,2.1042656949369,-7.0168405603737,4.54372756497692,2.1046320304969
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1506,12.04,0.173225325409198,-0.499007153589443,-0.811607879349101,0.249554598198261,0.180678328483268,-0.49618026877735,-0.806327900257798,0.266450370159958,0.999811558089026,0.0192391746035786,-0.00217303106176495,0.0014072697584409,2.2044463050766,-0.252067439253807,0.156441789105344,2.22431911812949,-6.5231554356768,4.03308164219878,2.22465769388102
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1507,12.048,0.175321668753404,-0.498282379549196,-0.810370398987053,0.253528694908242,0.182659393853229,-0.495489996578,-0.805232361377813,0.26967768413092,0.999825585552157,0.0185351271746066,-0.00190762144299009,0.00126827297469925,2.12382358692736,-0.221253511174837,0.141257496474765,2.13998444501508,-5.94744718947583,3.78476924792628,2.14025325928447
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1508,12.056,0.17718385538333,-0.49767719358871,-0.809142294647402,0.257317001742795,0.184558625340465,-0.494766552637183,-0.804208415032559,0.272750797239487,0.999837297862922,0.0179436812138203,-0.00158856333424445,0.00093732235719475,2.05614112445815,-0.183933964360136,0.104125953332556,2.06697611043057,-5.11183917448206,2.88755340193974,2.06714120102825
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1509,12.064,0.178069397071287,-0.497445436325083,-0.808562801670931,0.258970120786298,0.186478076120931,-0.494038744908024,-0.803126163127774,0.275934796203019,0.999800165659793,0.0199144189299857,-0.00155418761433462,0.00079319996946272,2.2820415703259,-0.17987158896247,0.0873296276043334,2.29078457762158,-4.50676267347752,2.18476756336481,2.29091997465255
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1510,12.072,0.179471934419502,-0.496772364227094,-0.807713550439053,0.261927209989884,0.188278271991954,-0.493309740896256,-0.802149046519314,0.278843502704921,0.999796666997568,0.0201172026792048,-0.00119883152472824,0.000696864329768558,2.30532589192208,-0.138954631165944,0.0770751624781951,2.31079562881702,-3.44935748669436,1.9114199007746,2.31088813000131
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1511,12.08,0.181423228697628,-0.496078209396205,-0.806572975803865,0.265390385948852,0.189900307875865,-0.492686617380255,-0.801217268185089,0.281511383935138,0.999814033026016,0.0192447224643111,-0.0010883389817363,0.000596271570223156,2.20534811475696,-0.126006316876982,0.0659150609002666,2.20992821023862,-3.27013637706454,1.7092025787205,2.20999997459965
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1512,12.088,0.183502544054826,-0.495339284964236,-0.805302503540543,0.269172225327689,0.19154170862792,-0.492057596818089,-0.800287522854362,0.284131969396498,0.999837829190996,0.0179813250171711,-0.000899267160035688,0.000422596544391224,2.06057791549765,-0.103902534940204,0.0465652780327446,2.06372125242773,-2.88663626842975,1.29291702606653,2.06376307070196
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1513,12.096,0.183971019537349,-0.49522287592705,-0.80500943206753,0.269942181607921,0.193153344872734,-0.491445765828689,-0.79933190315894,0.286777532602946,0.999792877481553,0.0203273972388774,-0.000920492992059124,0.000389552692689185,2.32947031328484,-0.106366344535701,0.0424861330084809,2.33228446190067,-2.61437650797992,1.04378809772483,2.33232346299721
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1514,12.104,0.185388332283372,-0.494772835158984,-0.804156791226725,0.272328593735342,0.194675354330573,-0.490851349068049,-0.798451394963837,0.289208971877855,0.999790437227791,0.0204501772577014,-0.000893949596903115,0.000269688911017765,2.34355618520942,-0.103049659906361,0.0288027469179326,2.34599753279286,-2.51775900491798,0.703460798848627,2.34602306712204
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1515,12.112,0.187036048817605,-0.494199853123168,-0.803145884655244,0.275210300637682,0.196031888864002,-0.490288786986263,-0.797660359500583,0.29142126687212,0.999805446005528,0.0197066970310038,-0.000836859956497765,0.000126076281614304,2.25835759962607,-0.0961631832113028,0.0125546698322694,2.26043890103863,-2.43824015076947,0.318227266654522,2.26044915761779
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1516,12.12,0.187565269781063,-0.49394177860747,-0.802729271883099,0.276525776339343,0.197300396030787,-0.489755358443082,-0.796917038905414,0.29348845923581,0.999783093269938,0.0208174869293911,-0.000631386993253963,-6.04659565750509e-08,2.38568204699499,-0.0723358013264885,-0.00151310749305367,2.38677891456289,-1.73672209766812,-0.0363228779086705,2.38677780141374
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1517,12.128,0.189717393759899,-0.493045023889815,-0.801307002109196,0.280750785026892,0.198591477977378,-0.489236605984753,-0.796156285404019,0.295540415934867,0.999830741758695,0.0183949487479049,-0.000273123870826592,-0.000197732573250925,2.10803112918828,-0.0308755926187132,-0.0232303721198832,2.1083852100684,-0.839131186448249,-0.631302669135789,2.10837891196734
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1518,12.136,0.190819851058746,-0.492812068875857,-0.800418097958827,0.282939777465433,0.199768809520508,-0.48874395843209,-0.795436782307166,0.297493010324128,0.999833378263803,0.0182445142686696,-0.000209596836187348,-0.000556307340866702,2.09079650207977,-0.0228509733208284,-0.0641757194457284,2.09190599766268,-0.626178684044568,-1.75800197785736,2.09189308387712
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1519,12.144,0.190903859069318,-0.492756270295293,-0.800437614070414,0.282925079585352,0.200833337243419,-0.48830033015438,-0.794783494208891,0.299245644171976,0.999791610080408,0.0204067548895361,-0.000275436633966369,-0.000474238720938561,2.33861914872779,-0.0304471577053675,-0.0549765384446346,2.33946339402607,-0.745908148694119,-1.34655392363525,2.33944867469193
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1520,12.152,0.192488673750265,-0.492124001288437,-0.799530428618028,0.285505116499853,0.201773854929726,-0.487916877537583,-0.794202445334589,0.300777173178638,0.99981723119957,0.0191109246961445,-0.000267539673080824,-0.000452963802350791,2.19009786958858,-0.0296602179014087,-0.0524822545814061,2.19092738217139,-0.775902047379716,-1.37261479396815,2.19091370207002
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1521,12.16,0.193690928499066,-0.49174501651183,-0.798729323269779,0.287579782150886,0.202564084320935,-0.48756848746108,-0.793698048578614,0.302139321275195,0.999833264903159,0.0182483096573859,-0.000298904110315856,-0.000593501532978033,2.09123855421421,-0.03300510644101,-0.0686239931015393,2.09262449572596,-0.904199239904677,-1.8792527027908,2.09260458952898
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1522,12.168,0.193213643469426,-0.491822996389887,-0.798734356988961,0.28775346247226,0.20330304740698,-0.487232754326251,-0.793234968348062,0.303398086705469,0.99980106803158,0.0199274652700225,0.000106066467458948,-0.000842164311946815,2.2836594735634,0.0140750025957459,-0.096243566885704,2.28572997553535,0.35312972164512,-2.41322508863053,2.28574151216626
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1523,12.176,0.194260665600044,-0.491465710716387,-0.798091024550181,0.28943905321001,0.204079539578976,-0.48692041367987,-0.792751005667582,0.30464060018339,0.999811663578293,0.01938644051439,8.7085258156927e-05,-0.000892027548235044,2.22165186688278,0.011959015351465,-0.102006170171762,2.22402457145262,0.308416678132544,-2.62882622432288,2.22403490850939
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1524,12.184,0.19590420955988,-0.490840661438269,-0.796843395720789,0.292809816180611,0.204836625388648,-0.486607051078882,-0.792276788873088,0.305864389154169,0.999855506358582,0.0169533725542539,0.000364996161607706,-0.00119010136662273,1.94275573026459,0.0441314659074976,-0.135646949620622,1.94798550012582,1.30130201897441,-3.99299300721514,1.94803709887037
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1525,12.192,0.195606901227129,-0.490900992941477,-0.797018965214918,0.292429349431848,0.205477073791826,-0.486331524514263,-0.79186081616048,0.306948315257211,0.999822146390765,0.0188193823621994,0.000412062857040624,-0.00115613073262963,2.15661423801282,0.0497037782870109,-0.131570794673252,2.16119557448801,1.32026980385635,-3.49025124664518,2.16125198067039
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1526,12.2,0.196884193709725,-0.490402954203622,-0.796258591819023,0.294472089899904,0.206021472643123,-0.486089522351392,-0.791497859215505,0.307901393188514,0.999847446838805,0.0174252961395812,0.000356994558878609,-0.00114658591308055,1.99684510927011,0.0431918198337939,-0.130656330056638,2.00158112508596,1.23911621645002,-3.74273257729561,2.00162977589922
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1527,12.208,0.198196804418063,-0.489901238874247,-0.795415419403865,0.296697006123284,0.206430993695989,-0.485892600884688,-0.791211089167994,0.308673998945159,0.999877502099308,0.0156025357303258,0.000325991423861943,-0.00119808347929288,1.78794571221692,0.039493368691069,-0.136690751878376,1.7935980479624,1.26538262443376,-4.37076985181876,1.79364455046442
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1528,12.216,0.198090585320273,-0.489856448906942,-0.795633184086408,0.296257684883069,0.206761766451657,-0.485745900153694,-0.790970030402737,0.309300668318648,0.999858024793778,0.0168208205607819,0.000215835089849098,-0.000971424912808258,1.9275901724026,0.0266018138227366,-0.110885344811578,1.93096014690509,0.790663352674661,-3.29201990639619,1.9309855256085
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1529,12.224,0.198107595366473,-0.489954782594944,-0.79545095834182,0.296572865487614,0.207030348532747,-0.485629750555849,-0.790760832493061,0.309837838161117,0.999851860896644,0.0171711665728585,0.00024483816348933,-0.0011607559253959,1.96773375950804,0.0303362175125699,-0.13251150255104,1.97242382177587,0.883249339529061,-3.85215014970662,1.97245835773713
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1530,12.232,0.199257515789919,-0.489462626972114,-0.794654489387721,0.29874240022924,0.20719661717694,-0.485594454898355,-0.790597011857488,0.310199858227583,0.999887135723141,0.0149735167903672,0.000353740951842124,-0.00117663827931358,1.71585421669099,0.042550077455445,-0.134210794380635,1.72162096274296,1.42054043960099,-4.47108986993834,1.72167019967987
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1531,12.24,0.198695833017168,-0.489698889659255,-0.795037130439455,0.297709463455065,0.207246153944683,-0.485568147050621,-0.790521853576503,0.310399428580229,0.999864203018756,0.016441078118744,0.000250966314840478,-0.00109703594805671,1.88406117402516,0.0308215427843663,-0.125221283478993,1.88846944502812,0.937223713958461,-3.80197788078551,1.88850264985697
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1532,12.248,0.198668254175736,-0.489798144112969,-0.795257848819451,0.296974168400747,0.207257844630165,-0.485539596326202,-0.790474032010515,0.310558031542715,0.999850338732726,0.0172765475169456,-0.000136697883633602,-0.000895743063935958,1.97985829781459,-0.0138887351709229,-0.102899917760823,1.98257917104592,-0.401924145785851,-2.97510500907168,1.98256644586596
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1533,12.256,0.199077715559316,-0.48953449718183,-0.794956663634574,0.297939494158805,0.207208663357755,-0.48548922694516,-0.790473037663219,0.310672105405629,0.999867650592799,0.0162434260096906,-8.1957062741389e-05,-0.000908676259381125,1.86144915304763,-0.00769897144760989,-0.104265458161649,1.86438287626462,-0.23697453916523,-3.2059343586857,1.86437562422305
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1534,12.264,0.198638539898571,-0.489725074635568,-0.795239589619963,0.29716338408563,0.207122871032312,-0.485546051785206,-0.790464178956717,0.310663048458315,0.999852753204026,0.0171396494437325,-0.000157320104293507,-0.000824365004355558,1.96416958484701,-0.0164058001109595,-0.094760394422309,1.96652252483068,-0.478554018344116,-2.76196887197502,1.96650874408124
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1535,12.272,0.198661846460077,-0.489748006831332,-0.795085710694544,0.297521550841551,0.206909121595514,-0.48565356804067,-0.790546024967626,0.310429073473836,0.999864002568414,0.016465736472942,-8.04642999055194e-05,-0.000921637548527435,1.88692739393434,-0.00748029818220175,-0.105749404348728,1.88990314073522,-0.227135008785286,-3.20765685128349,1.88989597973772
muse_x_k024_t7y_a3_w3,t7y_a3_w3,x,24,1536,12.28,0.198042747665503,-0.490034259178492,-0.795494255110384,0.29636866402314,0.206565738886691,-0.485806873920426,-0.790730646852977,0.309947287288227,0.999851208430559,0.0172272616958697,-0.000183466492704593,-0.000865329104266913,1.97421397608261,-0.0193123385176364,-0.0995068936976509,1.97681446060886,-0.560466195491865,-2.88531654644686,1.97679745536053
