trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,292,2.328,0.685267332955226,0.728276324421222,-0.00415737357421854,0.00223470734338554,0.689146071245061,0.724588449202353,-0.00701912950123471,-5.99255490023632e-05,0.999978949989276,-0.00536790851375316,-0.00360782797453892,0.000518376155680563,-0.615346190640849,-0.413102646797313,0.0616211313100905,0.7437082055155,-146.125206270272,4.75278209260536,0.7435232413861
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,293,2.336,0.690112439825346,0.723689597984738,-0.00372470811999481,0.00207670807213165,0.694252621866598,0.719697175508225,-0.00701859025553073,-0.000109488187941681,0.999975645170912,-0.00576641046767871,-0.00383156446396838,0.000881299662450406,-0.661186855931163,-0.438476185125836,0.103521959155074,0.800091381909559,-146.449042969705,7.43420951263561,0.799762525367022
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,294,2.344,0.695174240739109,0.7188280597733,-0.00374886894697457,0.00222294331353394,0.699006177985064,0.715081176200601,-0.0070178563766696,-0.000155801649561533,0.99997746620701,-0.00537542533534613,-0.00395972994060872,0.00070172606407395,-0.616314073040826,-0.453313883720142,0.0828518016920725,0.769545927703625,-143.664620333034,6.18062857514722,0.769282036900947
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,295,2.352,0.699471545585344,0.714648399028579,-0.0035397053054337,0.0021663722416222,0.703082438260872,0.71107370354856,-0.00701674259113284,-0.000196097660182528,0.999978255976994,-0.00509681144633957,-0.00409989836034272,0.000837209486869552,-0.584461945563078,-0.469319803984007,0.0983329534405186,0.755993527720509,-141.235722710311,7.47370427134227,0.75568075527764
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,296,2.36,0.702798461603975,0.711377584116963,-0.0034354967026947,0.00211010554348818,0.706329324608394,0.707848579681662,-0.00701579442904243,-0.000228187276637624,0.999978396494509,-0.00500754368540797,-0.00416005999146925,0.000908268339727017,-0.57427226745844,-0.476181758697805,0.106468509737482,0.753573651379952,-140.334761555466,8.12219944805837,0.753235051569983
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,297,2.368,0.704985039872539,0.709211381608364,-0.00333238252694856,0.00205060473126234,0.708428510737667,0.70574766765876,-0.00701518450563716,-0.000248906777397698,0.999978647205242,-0.00489923006978816,-0.00420858236351376,0.000995245089071712,-0.561907264507255,-0.481704650320296,0.116411187336098,0.749220066858346,-139.394599644023,8.93863232483702,0.748851599106451
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,298,2.376,0.706487851224485,0.707724230193072,-0.00115326858543503,-6.434571569675e-06,0.709356659882932,0.70481476686956,-0.00701475763377937,-0.00025818148023414,0.99997444226484,-0.00408607850664565,-0.00431594840412526,0.00397383554417597,-0.470206147406714,-0.492704019141939,0.457398999070847,0.820405336336068,-133.661558824569,33.8850187102882,0.819275058396479
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,299,2.384,0.703066428017376,0.711123685117321,-0.000457777609675371,-0.00070192571483557,0.709311602920046,0.704860110848601,-0.00701481791508504,-0.000257734575322843,0.99993928667224,-0.0088399946827575,-0.00429569772847064,0.0049824135161745,-1.01546973527579,-0.487179555099488,0.575289824595131,1.26470592805233,-154.37027239084,27.0572334280763,1.26273390618896
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,300,2.392,0.702110119447153,0.712067876909968,-0.000518814714842603,-0.000670577457784227,0.708109026071039,0.70606821885169,-0.00701549829363982,-0.00024557690794981,0.999942814849756,-0.00847947231329425,-0.00425966895873236,0.00493161231215732,-0.974109196647333,-0.483307996065378,0.569257462319314,1.22740759507992,-153.611515952373,27.6318405631812,1.225494393566
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,301,2.4,0.699394479366394,0.714735336534956,-0.000623208040681227,-0.000610370225463498,0.705310884229708,0.708863371006089,-0.0070164312183367,-0.000218004472107398,0.999944744460419,-0.00833133713641153,-0.00419084424888077,0.0048511516147169,-0.957055326236116,-0.475582902690178,0.559899511508746,1.20649138322487,-153.576156888889,27.6502144394677,1.20464071567322
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,302,2.408,0.695678543110162,0.718352577393802,-0.000818559152525846,-0.000518814724171106,0.701525388799707,0.712609887492402,-0.00701744713087434,-0.000180425193840333,0.999947147594268,-0.00819166974864395,-0.004067543769429,0.00469613165269894,-0.940908325574071,-0.461678302118003,0.541952468574124,1.17990161029416,-153.864060373541,27.34324037747,1.17815361145609
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,303,2.416,0.691263206740695,0.722602228310932,-0.000983140682159865,-0.000481747906443998,0.696994471500963,0.717042141271113,-0.00701825006598912,-0.000136031030022664,0.999949847985462,-0.00798166099407536,-0.00391907720117495,0.00460819221803936,-0.91672135647147,-0.444860317795786,0.531641609968574,1.14931351214986,-154.113943191887,27.5532753701447,1.14766102303987
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,304,2.424,0.686386462383551,0.727235897089437,-0.00120894341455491,-0.000335703644501882,0.692028057467844,0.721836473793106,-0.00701890913057089,-8.77144978691654e-05,0.999952600716367,-0.00780661128590994,-0.00380252744172008,0.00440385352387959,-0.896510317834185,-0.431781418051003,0.50804323827245,1.11726177546341,-154.283389996313,27.0470330558046,1.11572003138711
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,305,2.432,0.681433340746261,0.73187878971185,-0.00140076505764099,-0.000277752697280836,0.68685910664345,0.72675669370377,-0.00701957104901409,-3.74167618505246e-05,0.999956348227391,-0.00745947267980403,-0.00364676741686173,0.00428473972219626,-0.85660012928733,-0.414211566315231,0.494109838084967,1.0721378340758,-154.19377162187,27.4428803695251,1.07070578171143
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,306,2.44,0.676393048838522,0.736538975917225,-0.00166046778332543,-0.000152592509711624,0.681859722602353,0.731449275672185,-0.00701966519135002,1.05772721269517e-05,0.99995773140407,-0.00746796745055371,-0.00349644238459251,0.00406691013361386,-0.857411920700088,-0.397168705626171,0.46902251727704,1.05493142156269,-155.145574807651,26.3977501630619,1.0536055909714
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,307,2.448,0.671688977587483,0.740830742962635,-0.00192854517593492,-9.15555390306735e-05,0.677287128194803,0.735685306523207,-0.00701945805020939,5.43707010479839e-05,0.999958123252632,-0.00760266748825923,-0.00330107822551202,0.00387995756232819,-0.872685151856359,-0.374882309221903,0.447481798886713,1.04993146460757,-156.752927634877,25.2267040119082,1.04871049074966
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,308,2.456,0.667668043159055,0.744456379084578,-0.00202083755835091,0,0.67343247781016,0.739215410727018,-0.00701898101548221,9.09926240092958e-05,0.999957156913076,-0.00779041335406954,-0.00325771163601211,0.00379224379315452,-0.894147960416774,-0.369907436094536,0.437462087850065,1.06193463297024,-157.525206513244,24.32727818358,1.06074148443621
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,309,2.464,0.66481456999594,0.747005263495375,-0.00217340474286678,1.19641839760425e-05,0.670649168287503,0.741741477199969,-0.00701856855346975,0.000117353946257385,0.999957381648629,-0.00785774637053092,-0.00312966486765596,0.00370079805040326,-0.901774827650087,-0.355287854162555,0.426892350080607,1.05908657703519,-158.49618828529,23.7706136337683,1.05795572040023
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,310,2.472,0.66309782320622,0.748529341119064,-0.0022580018688081,6.14051465108805e-05,0.669005585635065,0.743224226940594,-0.00701834598492712,0.000133031109899015,0.999957144050128,-0.007940073760024,-0.00308929418601093,0.00362236845585804,-0.911164254198553,-0.350698187715381,0.417897434808225,1.06200178107918,-158.948773805413,23.172440078613,1.06090070891906
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,311,2.48,0.662671755982955,0.748906608250396,-0.00224076756788493,0.000122073999954858,0.668591056307292,0.743597151696834,-0.00701830848393508,0.000136968169374458,0.999956973217868,-0.00795197986593701,-0.0031408751634262,0.00359897657400059,-0.912542153987175,-0.356625103688543,0.41526833039913,1.06412519640167,-158.654244162783,22.9696742958195,1.06301310068435
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,312,2.488,0.66279841727897,0.748794990529798,-0.00207525904759047,-0.000116231913139525,0.66903873515434,0.743194387780958,-0.00701820903059041,0.000132574400461799,0.999952598511274,-0.00838369853604358,-0.00307757519682614,0.00387851264218542,-0.96208640913045,-0.348923488430927,0.447393215286951,1.11692369860126,-160.065620784515,23.6130939544835,1.11574598385948
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,313,2.496,0.664734694623015,0.74707679742179,-0.00200777226267679,-0.000115624349859059,0.671256425405425,0.74119197163277,-0.00701855315402362,0.000111582623267835,0.999948838152443,-0.00878304607220223,-0.00314868512678306,0.00390703995965897,-1.00789268895574,-0.356864294122175,0.450873327935938,1.16038207273026,-160.502486589122,22.8646745477585,1.15915786742953
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,314,2.504,0.668057652144181,0.744107176293579,-0.00186162916252462,-0.000133928569219293,0.6747076266077,0.738051722228884,-0.00701909558520724,7.88006848608553e-05,0.999946232301034,-0.00899259939051891,-0.00327562275668871,0.00399198681407889,-1.03199646417451,-0.371227487061162,0.460813487419983,1.18961154138929,-160.215439256084,22.7906208151515,1.18831149236205
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,315,2.512,0.672444924722877,0.740145240936547,-0.00167690302250441,-0.000183111106747533,0.679003835238803,0.734101162734469,-0.00701948503572624,3.78514390780621e-05,0.999945928902258,-0.00891750729684058,-0.00341915586396907,0.00411420813626254,-1.02350563328463,-0.387583981328191,0.474938274284,1.19304295326172,-159.259184923962,23.4588191277147,1.1916594905912
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,316,2.52,0.677406725188605,0.735607087303946,-0.00151349779037593,-0.000226057279886737,0.683934612491718,0.729509541050824,-0.00701963402083814,-9.4780266236056e-06,0.999944921087144,-0.00893090650990485,-0.00356207493036726,0.00420776937671376,-1.02514783642246,-0.403858322969626,0.485811635214532,1.20417713666359,-158.497975148048,23.7933237754979,1.20271381378898
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,317,2.528,0.682684897792165,0.730711684447237,-0.00128645184460534,-0.000331029356459837,0.689126858391417,0.724606718682795,-0.00701945567655628,-5.93745245987028e-05,0.999944144703684,-0.00887273654611543,-0.00370906742607247,0.00438461376065162,-1.0186286032116,-0.420549839705728,0.506203043490984,1.21272747152724,-157.566283647259,24.6710980487302,1.21116085937821
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,318,2.536,0.687698749962477,0.725995117751245,-0.00119597499546613,-0.000296555580976833,0.694235324431675,0.719713859162776,-0.00701878377004039,-0.000109154297108781,0.999941939381744,-0.00906318391724866,-0.00386233106106555,0.00436565705644863,-1.04052387454882,-0.438035091852669,0.504270928717091,1.2364682950847,-157.170098175808,24.0686962441305,1.23483961950076
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,319,2.544,0.692934710596261,0.72099932770221,-0.00120338647200777,-9.03594830621633e-05,0.698990815660259,0.715096194739615,-0.00701766336341869,-0.000155860342313089,0.999947333253274,-0.00845648685847635,-0.00406938591969607,0.00415435288770553,-0.97100630524929,-0.462271990193869,0.479993344719105,1.17768512291118,-154.542040641299,24.0525019227104,1.17608247412513
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,320,2.552,0.697262164395916,0.716815483466279,-0.00100664725634751,-0.000153056290624112,0.703076450143003,0.711079623508862,-0.00701683059481005,-0.000195890815197226,0.999948584926621,-0.00816629140027838,-0.00421640286808729,0.00428498948286429,-0.937884978693546,-0.479135078598262,0.49496750168862,1.16369733372997,-152.93898168108,25.172212190686,1.16202297998048
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,321,2.56,0.700532886490713,0.713619503987437,-0.000920102542265203,-0.000178563783098166,0.706313310756443,0.707864558909342,-0.0070157860955202,-0.000228109223060583,0.999948153744862,-0.0081555089030704,-0.00430129242868891,0.00432161777769064,-0.93670993360854,-0.488833402432846,0.499239513756862,1.16859902753304,-152.441651111615,25.2907555743704,1.16688538024014
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,322,2.568,0.702809151509698,0.711377934034409,-0.000854518309994869,-3.63539910268005e-05,0.708413898506871,0.705762335721954,-0.00701512265421388,-0.00024886288390118,0.999949526830388,-0.00793374485501502,-0.00447631803960313,0.00423816718260623,-0.911342663576676,-0.509075982673551,0.48972856608853,1.15305588547702,-150.812275826911,25.13308818478,1.15132978967682
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,323,2.576,0.702340076772389,0.711841333220353,-0.000463889333567316,-0.000343052637185921,0.70934196337146,0.704829557069211,-0.00701483773908735,-0.000257940760540226,0.999929443205108,-0.00990659688942614,-0.00453956476211239,0.00472866803264967,-1.13771280233752,-0.514797984014677,0.547010968880244,1.36331521851095,-155.653961241147,23.6554614909011,1.36125535631202
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,324,2.584,0.699498482777765,0.714633408212027,0.000103568040377946,-0.000976592304061617,0.709298907153525,0.704872885806482,-0.00701489870415476,-0.00025760789337446,0.999878747188525,-0.0138243039113373,-0.00447609346945627,0.00559858279614921,-1.5870924405159,-0.503997848581974,0.648602283608511,1.78705376763548,-162.382208463275,21.2811709490993,1.78450563200103
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,325,2.592,0.693561955975984,0.720395906759398,-0.00119022201395293,0.00036622210429321,0.708101641394802,0.706075627329985,-0.00701523986842645,-0.000245670803786621,0.999774610949525,-0.0204091924111774,-0.00445826606657137,0.00378365293462046,-2.34086801616397,-0.501922022835004,0.443925081722227,2.43488362438296,-167.898048303696,10.5048530790704,2.43300045596988
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,326,2.6,0.690824284097447,0.723021433768446,-0.00128177707332574,0.000414560254067731,0.705306020440973,0.708868212609812,-0.00701620989248841,-0.000217898676518416,0.999778340959627,-0.0202511825884228,-0.00439433708920853,0.00372133757291354,-2.32269681507412,-0.494812681106026,0.436557417475569,2.41461020930745,-167.973846637864,10.416261880806,2.41278360251038
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,327,2.608,0.687225282766385,0.726442829628071,-0.00142199658576282,0.000451590891449799,0.701525432855056,0.712609844748074,-0.00701738493730942,-0.000180372654025879,0.999786223244012,-0.0198980439165972,-0.00427779611370113,0.00364364106047174,-2.2821305828781,-0.481792170039853,0.427214321332571,2.37123507244028,-168.07904401523,10.3793892675727,2.36949395067246
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,328,2.616,0.682758484878705,0.730642209284163,-0.00158696220276194,0.000543037253588304,0.696989229872923,0.717047235622652,-0.00701832142057525,-0.000135983458268704,0.999791350927986,-0.0196836935920317,-0.00417446155186439,0.00351862003056046,-2.25745772962657,-0.470326983357921,0.412553344516027,2.34254629290365,-168.231144549931,10.1434464865356,2.34090293526793
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,329,2.624,0.67779016302054,0.735252939307503,-0.00178869054381144,0.000640888762176415,0.692026867809059,0.721837613858293,-0.00701895778739792,-8.76431840306353e-05,0.99979472941281,-0.0195650098027084,-0.00404661615194802,0.00336664929928913,-2.24373040000836,-0.45606970696366,0.394798484496334,2.32340085411282,-168.510358086148,9.78332315647436,2.32187276554388
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,330,2.632,0.672661092617331,0.739947719708473,-0.0019834004627673,0.00070192570390109,0.686857297470001,0.726758402298904,-0.00701970131598595,-3.73307496766037e-05,0.999799299423831,-0.0193813914194581,-0.00389732008159923,0.00324552529548678,-2.22257024133825,-0.439306526152706,0.380504871456509,2.29730116850291,-168.819207267903,9.53390720252206,2.29588007708676
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,331,2.64,0.667710180404858,0.744417711412992,-0.00218525293712118,0.000781401277411179,0.681857859681838,0.73145101152996,-0.00701974411288779,1.07000784343759e-05,0.999803870789976,-0.0191952424019678,-0.00376071414431651,0.00310155632464818,-2.20111959522825,-0.424043223971182,0.363626982300758,2.27089513420387,-169.09562271277,9.2141491568343,2.2695819238373
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,332,2.648,0.66309319836209,0.748533080214963,-0.00223894763318759,0.000790710647723096,0.677283027095677,0.73568908309778,-0.00701934935654111,5.43458942453331e-05,0.999805143012439,-0.019143751934526,-0.00367911907653829,0.00310754735537922,-2.19518955107662,-0.414700395604086,0.364112225019227,2.26349537125187,-169.302141486874,9.25698031339707,2.26220871091646
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,333,2.656,0.659168285463236,0.751991293597303,-0.00235317727445338,0.000853434255315018,0.673427856343775,0.739219619425081,-0.00701913342982865,9.12313616335298e-05,0.999805598438523,-0.0191475314045421,-0.00360436517661266,0.00302422283770905,-2.19556050703869,-0.406317352027713,0.354402712782303,2.26079212079622,-169.515283186345,9.01890888828347,2.25956342477929
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,334,2.664,0.656220014003521,0.754564734211668,-0.00256355516009146,0.000885036855269668,0.670642971051415,0.741747079836615,-0.00701862854184008,0.00011741625674743,0.999803624563048,-0.0193001668267627,-0.00345440960737319,0.00287800717774505,-2.21294239015944,-0.389406340942287,0.337380204665408,2.27213043706357,-170.019966819267,8.53921466700648,2.27100617670906
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,335,2.672,0.654630330904122,0.755944140862235,-0.00256355495141574,0.00100694708328487,0.669002817100871,0.743226718260216,-0.00701842436105403,0.000133021560391284,0.999805544597805,-0.0191967334701231,-0.0035272810845977,0.00281366375291037,-2.20108755937139,-0.397931788065335,0.330128463049931,2.26099998984699,-169.752260557422,8.39576669466083,2.25987631331204
muse_x_k009_t3_f3_a1,t3_f3_A1,x,9,336,2.68,0.655001127482926,0.755620088020923,-0.00305323500801659,0.00157585891956022,0.668585952202381,0.743601741889498,-0.00701820681490607,0.000136929333102195,0.999826610186911,-0.0181476383432018,-0.00362392822436516,0.00206879891216587,-2.08057541976413,-0.410900899132344,0.244569018127265,2.13481793857514,-168.828201582852,6.57836267978156,2.13395713032588
