trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k016_t4_30,t4_30,y,16,5124,40.984,0.533798190895351,0.00485244308340384,-0.845557235205597,0.00830103514267828,0.530227872261865,0.00458519805781385,-0.847824382578638,0.00558531472505736,0.999987333155177,-0.00244044686115929,-0.00424006738716382,-0.00118303713690679,-0.279087411077995,-0.486206454857836,-0.134383560008729,0.57649409447822,-119.856258789409,-13.4799354937526,0.576769530451437
muse_y_k016_t4_30,t4_30,y,16,5125,40.992,0.535593421474704,0.004852443333832,-0.844421490895647,0.00827564984068814,0.532040613472525,0.00457316678895553,-0.846687998591937,0.00559506940803386,0.999987488495659,-0.00241463543016481,-0.0042246902116781,-0.0011594742339275,-0.276142998239948,-0.484434375361587,-0.131700162679181,0.572954232342027,-119.684515297704,-13.2889222729366,0.573221992226601
muse_y_k016_t4_30,t4_30,y,16,5126,41,0.537322665088091,0.00483497280043735,-0.843322215510774,0.00828356485149119,0.533805222937694,0.00456166968526597,-0.845576585780469,0.00560470462794077,0.999987647214358,-0.00240766178219299,-0.00418834964084984,-0.00116889294702399,-0.275344032536196,-0.480271705502531,-0.13279283851935,0.569305880280215,-119.826030089809,-13.4887207198177,0.569574484222774
muse_y_k016_t4_30,t4_30,y,16,5127,41.008,0.539042899015236,0.00482277978194409,-0.842223588143727,0.00830189079257743,0.535516187490258,0.00455022474670704,-0.844494045521835,0.0056138639829199,0.999987553777369,-0.00241267897715452,-0.00420485460131352,-0.00117918119448829,-0.275911862890069,-0.482166549548907,-0.133964868037111,0.571452993216037,-119.779636834344,-13.5579372110935,0.57172457315867
muse_y_k016_t4_30,t4_30,y,16,5128,41.016,0.540801303558825,0.00484120117766891,-0.841094986595303,0.00835083016713744,0.53722130509596,0.00453889840125349,-0.84341036828836,0.00562302551929358,0.999987145156728,-0.00245983241578409,-0.00427396156890538,-0.00117982977198974,-0.281305995757037,-0.490092165684047,-0.133997091816923,0.580756932570874,-119.855216527962,-13.3399568432778,0.581033916631388
muse_y_k016_t4_30,t4_30,y,16,5129,41.024,0.542543474383208,0.00482192414238603,-0.83997286876757,0.0083010352451203,0.538973490112568,0.0045273100221422,-0.842291727826315,0.00563255316901065,0.999987335255451,-0.00240332825055667,-0.0042671933955516,-0.00115948374140794,-0.274841749947967,-0.489303421664715,-0.131695095223392,0.576454182110909,-119.322923730148,-13.2062563238263,0.576721711635177
muse_y_k016_t4_30,t4_30,y,16,5130,41.032,0.544393355904957,0.00481666338408548,-0.838774908217087,0.00832629244017662,0.540804109884418,0.0045150889333315,-0.841117525938691,0.00564236323029105,0.999987167516031,-0.00241760473432608,-0.0042962916109938,-0.00116699143431986,-0.276470301187146,-0.492641806077415,-0.132540437117086,0.580257480783244,-119.301115606596,-13.2038678970888,0.580528379731012
muse_y_k016_t4_30,t4_30,y,16,5131,41.04,0.546154143355192,0.00482192405339634,-0.837629080497268,0.00836207209259873,0.54257492761446,0.00450295288892897,-0.839976326648224,0.00565172628484201,0.999987115966594,-0.00244684102492641,-0.00429041522240068,-0.00117183916690026,-0.279819013533881,-0.491973649114612,-0.13308319457721,0.581418857999204,-119.629846420685,-13.231956190089,0.581693235338097
muse_y_k016_t4_30,t4_30,y,16,5132,41.048,0.547900693191657,0.00482108002065175,-0.83648770311001,0.00836122797661775,0.544383363021039,0.00449070343297176,-0.838805421733161,0.00566145914367824,0.999987429334207,-0.00244175863497994,-0.00422233652336035,-0.0011622661556619,-0.279250131615044,-0.484169012761811,-0.132007615951579,0.574305040544644,-119.97470065526,-13.2886100647435,0.574575655237069
muse_y_k016_t4_30,t4_30,y,16,5133,41.056,0.549640039656858,0.00480268770342492,-0.835346017964916,0.00835411676895267,0.546163178730283,0.00447869082394038,-0.837647637080852,0.00567094530052956,0.999987654802218,-0.0024219879769865,-0.00417962367904355,-0.00116402890920367,-0.276989210242192,-0.479272333848712,-0.132230974132909,0.569130936695171,-120.0252060846,-13.4347826258864,0.569399522706845
muse_y_k016_t4_30,t4_30,y,16,5134,41.064,0.55132535314634,0.00479140611022974,-0.834234968475288,0.00833155319167337,0.547901575015234,0.00446712025962787,-0.836511591511612,0.00568033441995981,0.999987980304285,-0.00239308951401206,-0.00412139670176132,-0.00115171991408661,-0.273690981985141,-0.472592789223739,-0.13085015727188,0.561580325246834,-120.076266833463,-13.473962577228,0.561842771338303
muse_y_k016_t4_30,t4_30,y,16,5135,41.072,0.552964016453675,0.00479140585606235,-0.833149395182767,0.00836207174879671,0.549590857812785,0.00445553561973198,-0.835402698417984,0.00568934854798026,0.999988144083595,-0.00241518198439895,-0.00406633821932796,-0.00115908658684194,-0.276226307765768,-0.466288446930974,-0.131699043956132,0.557736969388051,-120.642230460531,-13.6583066060134,0.558001824849828
muse_y_k016_t4_30,t4_30,y,16,5136,41.08,0.554653489021082,0.00476088715737279,-0.832026228069467,0.00831846588690817,0.551277081849782,0.00444395799436257,-0.834290932178095,0.00569831114782385,0.999988252667481,-0.00235858750088648,-0.00407522325523065,-0.00115071606316285,-0.269743643120506,-0.467296889847375,-0.130763833439801,0.555182129035891,-119.995370416309,-13.623056226134,0.555440677605572
muse_y_k016_t4_30,t4_30,y,16,5137,41.088,0.556429343281416,0.00476161160187544,-0.83083949958127,0.00833300221473089,0.553038904812249,0.00443186946086,-0.833124091233793,0.0057076179810159,0.999988142097857,-0.00236764468207575,-0.00409787735199852,-0.00114774716020461,-0.270780030714462,-0.469893251331854,-0.130413271528596,0.557789489029452,-119.95306712215,-13.5211181392703,0.558048552625208
muse_y_k016_t4_30,t4_30,y,16,5138,41.096,0.558216974953933,0.00477220634638387,-0.829638836690491,0.0083925904652244,0.554816145996997,0.00441991958023935,-0.831941597433613,0.00571724685072027,0.999987925042972,-0.0024193180873232,-0.00411671060890584,-0.00116162042249485,-0.276692567229077,-0.472061971216846,-0.131973594047224,0.562866157229845,-120.376107396419,-13.5602120744602,0.563132846721332
muse_y_k016_t4_30,t4_30,y,16,5139,41.104,0.559910575437527,0.00476088706998989,-0.828497404989372,0.00833854863872435,0.556582730061475,0.00440775250096486,-0.83076076123394,0.00572659665152659,0.999988427833228,-0.00236474883321019,-0.00403387893424477,-0.00113136348210791,-0.270463966748281,-0.462554728430632,-0.128554400526269,0.551029824961789,-120.315584802158,-13.4913430482803,0.551283998188047
muse_y_k016_t4_30,t4_30,y,16,5140,41.112,0.561722294884872,0.00476088687430196,-0.827269891354087,0.00836207177922265,0.55837071225871,0.00439528247051062,-0.829560080732164,0.00573599506192999,0.999988245990504,-0.00238103656755435,-0.00406855907209107,-0.0011337428177346,-0.272324961779873,-0.466531540249491,-0.128810115649287,0.555341884562613,-120.27307134012,-13.4117514822116,0.555598506860059
muse_y_k016_t4_30,t4_30,y,16,5141,41.12,0.563406496692062,0.00476088706980268,-0.826123488269468,0.00839259012304961,0.560098797548794,0.00438356021607797,-0.828394298027045,0.00574529202978361,0.999988375993337,-0.00240289392952368,-0.00402139366218958,-0.00114121513583713,-0.27483222356301,-0.461131626052065,-0.129669115561796,0.552258279416967,-120.794738066343,-13.5797133147145,0.552517415577788
muse_y_k016_t4_30,t4_30,y,16,5142,41.128,0.565034385574564,0.00476088715226426,-0.825010992927994,0.00838681225875148,0.56177123209543,0.00437185678505216,-0.827261059130238,0.00575410331419436,0.999988603265222,-0.00239516473228032,-0.00397277357152129,-0.00112853698447669,-0.273958473787047,-0.45555567338323,-0.128233109032294,0.546834478762509,-121.021527253085,-13.5621970014201,0.547089348198812
muse_y_k016_t4_30,t4_30,y,16,5143,41.136,0.56673967931504,0.00474959622082849,-0.823840483136338,0.00839259026223778,0.563449002112155,0.00436009078974199,-0.826119241410434,0.00576286374747192,0.999988455764126,-0.00239071864204095,-0.00401167700979681,-0.0011310395319982,-0.27344292113105,-0.460013813328572,-0.128511313082242,0.550362514312065,-120.728235495239,-13.5033977632615,0.550618297921666
muse_y_k016_t4_30,t4_30,y,16,5144,41.144,0.568395950460936,0.00473036911068236,-0.822698748958257,0.00839259019637192,0.565117499718424,0.00434834156413674,-0.824978782527318,0.00577163905516986,0.999988518938861,-0.00237702324062454,-0.00400233103763217,-0.00113714433647725,-0.271871881318532,-0.458942738544692,-0.129219719108306,0.548853799222534,-120.641964721912,-13.6173008106181,0.549109624993851
muse_y_k016_t4_30,t4_30,y,16,5145,41.152,0.570175538327755,0.00473036895665382,-0.82146608593311,0.00842310892281582,0.566914429136292,0.00433577217290933,-0.823744990666444,0.00578113039784854,0.999988518001455,-0.00239905440472815,-0.00398744013794641,-0.00114399491412459,-0.274395292162922,-0.45724108602937,-0.129998713911817,0.548873257440385,-120.968422219382,-13.7004930860676,0.549132041442663
muse_y_k016_t4_30,t4_30,y,16,5146,41.16,0.571904521681734,0.00473036902937507,-0.820263307068362,0.00842310905230658,0.568673424421153,0.00432362861283571,-0.822531648331523,0.00579051688244612,0.999988659329554,-0.00239585764619669,-0.0039566522631254,-0.00113401115065439,-0.27403742654937,-0.453709888400908,-0.128864501590868,0.545486236080095,-121.131666586438,-13.6646016705206,0.545742029331493
muse_y_k016_t4_30,t4_30,y,16,5147,41.168,0.573582382972287,0.00473036892776542,-0.819090905713662,0.00842387860857731,0.570441317240299,0.00431085503930442,-0.821306571657387,0.00579960915684677,0.999989080874218,-0.00239394711909652,-0.00385256515579422,-0.00112467384106367,-0.273835808269297,-0.441779531822874,-0.127823768001974,0.5352514552006,-121.792588729944,-13.8163568127842,0.535503058355485
muse_y_k016_t4_30,t4_30,y,16,5148,41.176,0.575266852506708,0.00471114959956686,-0.817908546025663,0.00845362730803352,0.572162264033996,0.00429879544325635,-0.820108604651298,0.00580866164707533,0.999989177696581,-0.00240452599059784,-0.00381386518518163,-0.00114768324312586,-0.27504288940554,-0.437352505669907,-0.130466436189408,0.532867053025667,-122.165026784668,-14.1722971293772,0.53312355392792
muse_y_k016_t4_30,t4_30,y,16,5149,41.184,0.576914282276584,0.00469985018482764,-0.816747669737328,0.00843008257246483,0.573865214762463,0.00428676471725039,-0.818917879282573,0.00581772509009876,0.999989499163302,-0.00237591667743575,-0.00375113901340931,-0.00113381619829762,-0.271778446110773,-0.430157087641817,-0.128906858032167,0.524895820012506,-122.285192124853,-14.2164438525888,0.525145874762857
muse_y_k016_t4_30,t4_30,y,16,5150,41.192,0.578568545544569,0.00472517391685726,-0.815576003956792,0.00847895086485715,0.575500595585187,0.00427513806293636,-0.817769431658794,0.00582617542575344,0.999989268404082,-0.00242801795004944,-0.00377991363693576,-0.00113139665975305,-0.277746352212972,-0.433460471957375,-0.128599217116118,0.530630545257245,-122.650332057973,-14.0253815384503,0.530884652176756
muse_y_k016_t4_30,t4_30,y,16,5151,41.2,0.580284638818683,0.00469984995156065,-0.814355983971161,0.00848414591255751,0.577180380639773,0.00426320585074188,-0.816584708530083,0.00583498716715338,0.999989093833935,-0.00241505541785033,-0.00383001194582488,-0.00114487073903232,-0.276248664800136,-0.439203391894466,-0.13013509081182,0.534928113035819,-122.168932995316,-14.0799646269878,0.535185173869814
muse_y_k016_t4_30,t4_30,y,16,5152,41.208,0.581985716434141,0.00469985025003456,-0.813141175411824,0.00848328498545048,0.578922926949329,0.00425067538012821,-0.815350245376045,0.00584412324116876,0.999989286198844,-0.0024117699594471,-0.00378472059405334,-0.00113434704277648,-0.275882536693871,-0.434010035085691,-0.128943034125001,0.530190711590734,-122.442461536293,-14.0755570018641,0.530444321450461
muse_y_k016_t4_30,t4_30,y,16,5153,41.216,0.583789902584854,0.00473036921215606,-0.811846455041705,0.00850333365809326,0.580681565514812,0.00423842880721586,-0.814098699041446,0.00585349566830414,0.999989000995445,-0.00244289941975483,-0.00384668131523552,-0.00111048341517913,-0.27945246568612,-0.441107582042832,-0.126177644243995,0.537206084683234,-122.355260715613,-13.5844043545169,0.537458226749809
muse_y_k016_t4_30,t4_30,y,16,5154,41.224,0.585483271958599,0.00473036900514143,-0.810625969459737,0.00851466400925458,0.582413826998338,0.00422562504659467,-0.812860327057298,0.00586232977740319,0.999989148255211,-0.00245007534929382,-0.00380459958798433,-0.00110703413520881,-0.28028151156542,-0.436285291936343,-0.12579096709689,0.533597178673714,-122.717789866181,-13.6353321232521,0.533848226630705
muse_y_k016_t4_30,t4_30,y,16,5155,41.232,0.587245551520033,0.00473036898348145,-0.809350224764709,0.00851466397026662,0.584155366607141,0.00421285594652591,-0.811609689795663,0.00587119567367427,0.9999890449153,-0.00244801975943714,-0.00383600077288535,-0.00109651571553851,-0.28004669678856,-0.439880411865659,-0.124577754232263,0.536134820707291,-122.482575428763,-13.4362159559026,0.536384095832606
muse_y_k016_t4_30,t4_30,y,16,5156,41.24,0.588940435612305,0.00473036916170596,-0.808117743525281,0.00851466429107072,0.585843931049969,0.00420082264228955,-0.810391674462711,0.00588009375531128,0.999989009758082,-0.00244562870320072,-0.00384950373695033,-0.00108654695101273,-0.279775442597781,-0.441424656609712,-0.123432682118477,0.536996883378989,-122.366568780615,-13.2886736634768,0.537244093827601
muse_y_k016_t4_30,t4_30,y,16,5157,41.248,0.590584513509178,0.00473036901908235,-0.806916993848451,0.00851592922997417,0.587482969738211,0.00418898129168335,-0.80920426124849,0.00588865694326096,0.999988976586869,-0.00244453262396501,-0.00386133062853261,-0.0010775392217007,-0.279652392227263,-0.44277726950628,-0.122397639338601,0.537808844279759,-122.275976437213,-13.1549774176865,0.538054250881885
muse_y_k016_t4_30,t4_30,y,16,5158,41.256,0.592159283709902,0.00468063831887719,-0.80576211703095,0.00853727701936187,0.589111095216781,0.00417717427372821,-0.808019735508942,0.00589709552503044,0.999989193835675,-0.00243049558505413,-0.00380104407679286,-0.00112114540254872,-0.278032070623027,-0.435879319245714,-0.127417558333917,0.532473330236184,-122.532369405707,-13.8448627117428,0.532725886402568
muse_y_k016_t4_30,t4_30,y,16,5159,41.264,0.593859839165108,0.00466933205288208,-0.804509582671837,0.00854518309677767,0.590787079219291,0.00416458711303744,-0.80679514632046,0.00590551568148708,0.999989055866803,-0.00242856830281443,-0.00383738162817593,-0.00112459097383084,-0.277805145902448,-0.440044023188221,-0.127803179756228,0.535862010399468,-122.264716219779,-13.7980359899628,0.536115923937796
muse_y_k016_t4_30,t4_30,y,16,5160,41.272,0.595566565525868,0.00466933186822633,-0.80324666780765,0.00857053227834442,0.592534607419265,0.00415204206274334,-0.805512579731517,0.00591468101277462,0.999989175869253,-0.00244664704476782,-0.00379287923031925,-0.00112965911466193,-0.279880255991003,-0.43494813415964,-0.128388413751793,0.532913146664861,-122.760454851242,-13.9407326933433,0.533168560618784
muse_y_k016_t4_30,t4_30,y,16,5161,41.28,0.59726696690343,0.00466933200797498,-0.801983057761624,0.00857570101464687,0.594241183069521,0.00413945562444756,-0.804254433375913,0.00592348262928822,0.999989185226832,-0.00244886211981992,-0.0037910850218475,-0.00112257652393919,-0.280137396683699,-0.434740832565154,-0.127576330446004,0.532684026989952,-122.796838392732,-13.8568663322016,0.532938045350852
muse_y_k016_t4_30,t4_30,y,16,5162,41.288,0.598958506589215,0.00469895982274768,-0.800720363034432,0.00857481096053333,0.595978217860485,0.00412650442239077,-0.802968083307531,0.00593236769960867,0.999989377710547,-0.00246400467830968,-0.00374017708869745,-0.00108821981360263,-0.28189377045797,-0.428899439969143,-0.12364698620479,0.527927461519462,-123.314881944781,-13.5451818533728,0.528174069805248
muse_y_k016_t4_30,t4_30,y,16,5163,41.296,0.600606136338231,0.00468829658447639,-0.799485097159125,0.00859466627995473,0.597681194592589,0.00411418442004517,-0.801701294360287,0.00594118994598134,0.999989581322159,-0.00247156455453864,-0.00367701495562556,-0.00109917096129133,-0.282763148904593,-0.421665600378731,-0.124916477799133,0.522839366676743,-123.845261345982,-13.8227723910584,0.52308745858691
muse_y_k016_t4_30,t4_30,y,16,5164,41.304,0.602201071302884,0.00469984995513117,-0.798284231405571,0.00860621991783759,0.599348983849945,0.00410163052357974,-0.800455228833394,0.00594969061087445,0.999989868676441,-0.00248619353678709,-0.00359149029825884,-0.00108746660146415,-0.284454873057712,-0.411863665674218,-0.123593315708405,0.515578860696092,-124.63101412993,-13.8698721879579,0.51582345408753
muse_y_k016_t4_30,t4_30,y,16,5165,41.312,0.603792703027879,0.00469985020657442,-0.797081059961359,0.00860622037827269,0.600953688130366,0.00408963738760658,-0.799251176536463,0.00595788499627705,0.999989922274241,-0.00248471357754045,-0.00358042071011758,-0.00107802408757563,-0.284290501215139,-0.410592313442493,-0.122515011943392,0.514214998897059,-124.698387499626,-13.7836542123206,0.514457210523251
