trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1473,11.776,0.695738628932952,-0.713644809411637,0.0587503182543785,0.056632555260499,0.703137312124545,-0.707749322915594,0.0500310237186219,0.046751608276658,0.999868421757753,0.00946846239813784,0.000216585044575716,-0.0131696804210666,1.084601276108,0.0391047358728542,-1.50887539827718,1.85865383437286,2.0648751636543,-54.2732381449216,1.85893595790697
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1474,11.784,0.695440160249006,-0.7136136307054,0.0607333136416096,0.0585664938202974,0.702972123258011,-0.707567703821787,0.0524798168710016,0.0492342081450856,0.999875752268241,0.00966289409528271,0.000108303335471592,-0.0124537855332926,1.10706296052149,0.0261990105795178,-1.42694912061319,1.80622772084051,1.35567050235556,-52.1870233785778,1.8064101183466
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1475,11.792,0.695250530511825,-0.713479805043741,0.0626094974368276,0.0604426873035927,0.702820427035369,-0.707379619419168,0.0548129768992748,0.0515078531454588,0.999882433704021,0.0097302884109388,0.000111629664175911,-0.0118502234738977,1.11479669697312,0.0260034191205705,-1.35777868728223,1.75698913400909,1.33622215669563,-50.6048396629275,1.75716805257501
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1476,11.8,0.695106039091553,-0.713309100711852,0.0644139093775649,0.0621978258366052,0.702631518239594,-0.707217489906759,0.0571037551345768,0.0537729736562586,0.999890921476037,0.00969031018635044,6.45608916172852e-05,-0.0111462491531675,1.11029372043342,0.0197744310247003,-1.27716089327984,1.69241931006462,1.02033511244314,-48.9935927198632,1.69254880266867
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1477,11.808,0.694808590843561,-0.713264001412217,0.0662641169528308,0.0640667869014781,0.702432549302733,-0.707028559042168,0.0594951731967063,0.0562090272564328,0.999897715764825,0.00985735707054435,-3.14281867216243e-06,-0.0103629392544768,1.12953129437503,0.0113455608280617,-1.18747248448204,1.63892054966828,0.57548727917218,-46.431050664987,1.63898764132154
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1478,11.816,0.694656887888481,-0.713070794843576,0.0681609356281281,0.0658478283965304,0.70225902505058,-0.706813951712792,0.061808925279859,0.0585316679661962,0.999904592592849,0.00984763141867563,-0.000125695721624429,-0.00968576624514777,1.12856026081064,-0.00347233890863663,-1.11001244016825,1.58296807824629,-0.176286321271948,-44.5251478633407,1.58293151460267
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1479,11.824,0.694377696615468,-0.712980128335569,0.0701113753494144,0.0677004142395512,0.702089613289864,-0.706605911787677,0.0639621877545717,0.0607214861053662,0.999906688879315,0.00999755684702269,-0.000266251826774269,-0.00930545546768059,1.14588909271379,-0.0198467040826813,-1.06659384268607,1.5655919422759,-0.992258939713586,-42.9431162000355,1.56544461035617
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1480,11.832,0.694181337023868,-0.712838983211041,0.0718365682912839,0.0693711957409972,0.701877583626381,-0.70641680459892,0.0661917115574096,0.0629429352997089,0.99991316823513,0.0100145348470143,-0.000334625712278429,-0.00855880291950371,1.14788663417298,-0.0285200326579798,-0.98111348622885,1.51031148775208,-1.42326022063777,-40.5122060253628,1.51011521269719
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1481,11.84,0.693844988103014,-0.712765697239855,0.0738946585467183,0.0713005803677391,0.701664410861992,-0.706190195314111,0.068542675543107,0.065302099516819,0.999915496953776,0.0101974515702574,-0.000484585875704095,-0.00804836068310736,1.16897152518598,-0.0461199170802047,-0.922802716684345,1.49002896863354,-2.25934229717067,-38.2663951233037,1.48972760942931
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1482,11.848,0.693563958674987,-0.712631387586607,0.0758966106306768,0.0732478337443822,0.701456171325557,-0.705965142557918,0.0707776756672284,0.0675498173914231,0.999917301635589,0.0103052149752558,-0.000577003695464137,-0.00767199458111411,1.18138455668506,-0.0570545077922588,-0.879789503229517,1.47409438558941,-2.76492911580496,-36.6434774849849,1.47373391837423
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1483,11.856,0.693280361786651,-0.712539153218199,0.077617890662094,0.0750050541045686,0.701256029379184,-0.705766256285565,0.0727959962228543,0.0695321197859019,0.999918656458777,0.0104416230327794,-0.000570300732322899,-0.00730258387083843,1.19698942213105,-0.0566086420546412,-0.83745900600789,1.46195957597761,-2.70764418047512,-34.9480317967146,1.46161202513297
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1484,11.864,0.692889111198153,-0.712545763001251,0.0793801179736449,0.0766942767257667,0.701032750792256,-0.705542035335785,0.0749639678378482,0.0717211420495212,0.99992019724121,0.0107115971021076,-0.000699905199518264,-0.00666115375397681,1.22798988392952,-0.072020555971875,-0.764133439540672,1.44811809909966,-3.35650348765411,-31.8483920031245,1.44770297449178
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1485,11.872,0.692696339068072,-0.712399216253244,0.0809500533817635,0.078142353310763,0.700816483664933,-0.705283131886426,0.0772200454205514,0.0739528544766306,0.999925979867569,0.0107617387903692,-0.000812560890861173,-0.00561778505177869,1.23373296196203,-0.086177882182966,-0.644719485237658,1.39469956028324,-3.99569594416685,-27.5333001111806,1.39426470534091
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1486,11.88,0.692481896758822,-0.712142297367023,0.0830129880971553,0.0801936080327093,0.700605847294422,-0.705047127885915,0.0792839553235364,0.0759871609217207,0.999926030057503,0.0107488303695888,-0.00083007942818647,-0.00563098812564139,1.23226619480209,-0.0881772644281398,-0.646252875893452,1.39423742038959,-4.09293742090489,-27.6142929948259,1.39379192327696
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1487,11.888,0.692285817454052,-0.711966340225378,0.0846663728412317,0.0817060747311139,0.700390366789605,-0.70483822068214,0.0811508614348339,0.0779163298823941,0.999928392602689,0.0107384877071558,-0.00100416138126225,-0.00518519128733998,1.23114553598441,-0.108679658077506,-0.595384052702371,1.37186470508811,-5.04472166782508,-25.7214369604382,1.37135268738818
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1488,11.896,0.692077241574706,-0.711832246436079,0.0861015264182651,0.0831292474196382,0.700175917806292,-0.704591521896501,0.0831515202230467,0.0799393274945846,0.999931552612879,0.0108054647412492,-0.0010701686512679,-0.00435737994451308,1.23876375327862,-0.117228608671439,-0.500617300502853,1.34122923644347,-5.40600340402865,-21.9163539911173,1.34075226788176
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1489,11.904,0.691844755063235,-0.711630095754513,0.0878027142795027,0.0849948532151622,0.699912803331606,-0.704369944815141,0.0852224850114841,0.0819888810880817,0.999933251676986,0.0108089896140549,-0.000971449853622595,-0.00396411647080286,1.23907629740549,-0.10640255411559,-0.455432803334759,1.32440575831872,-4.90809007079026,-20.1132644745519,1.32400681676391
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1490,11.912,0.691598350988213,-0.711447007152602,0.0895915842832647,0.086650014135054,0.699688266445153,-0.704129981102622,0.087130508500213,0.0839379175336949,0.999933801017849,0.0108457180701173,-0.00113137169623205,-0.00367205387008415,1.2433220726756,-0.125073433012233,-0.422169448156495,1.31898452720438,-5.74441070966691,-18.6672531766198,1.31854719057333
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1491,11.92,0.691432741494531,-0.711270284647235,0.0910377020207817,0.0879061031895638,0.699486624807617,-0.703898386698391,0.0888818241126447,0.0857061506606158,0.999935651241763,0.010836423282335,-0.00130712556183635,-0.00309139595043598,1.24224713148391,-0.145937295266407,-0.355851667870496,1.30042533017313,-6.70030919454959,-15.8811337044192,1.29999008533866
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1492,11.928,0.691239935526863,-0.711099155977792,0.0924542474871692,0.0893171541310522,0.699254979395089,-0.703657602063884,0.0907904985343488,0.0875530594825954,0.999937251128315,0.0108578868990544,-0.00130128677061439,-0.00243038078847196,1.24460844827667,-0.146083347465407,-0.280104763989073,1.28407523640078,-6.69434463928707,-12.5996538767052,1.28372753731582
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1493,11.936,0.691006996230908,-0.710922350098849,0.0939670835309761,0.090933659898576,0.699020736029381,-0.703391907670568,0.0927242196695355,0.0895100771487602,0.999937750556427,0.0109214868927554,-0.00128456927725652,-0.00188839031373113,1.25181386477365,-0.144828447460952,-0.217988993601352,1.27887936591565,-6.59948698884615,-9.8141661556855,1.2786085838126
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1494,11.944,0.690754907368478,-0.71074524450844,0.0955549150728678,0.0925641051402782,0.698768854326702,-0.703167440129554,0.0945259903460689,0.0913371584498483,0.999937894725336,0.0109522795423045,-0.00130589298111196,-0.00159653017898991,1.25530434612969,-0.147631474983456,-0.184577398469173,1.27736168325323,-6.70752326085038,-8.30826450998174,1.27712708969752
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1495,11.952,0.690459621715357,-0.710683689406641,0.0969285663667048,0.0938032910624466,0.698561976217226,-0.702932007784081,0.0961887818214335,0.0929810521979205,0.999936519962813,0.0111207385603656,-0.00143892246098937,-0.00110214367638392,1.27455390745652,-0.163473613970439,-0.128122653550491,1.29136621445276,-7.30882295424174,-5.69395754821763,1.29118511147421
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1496,11.96,0.690261109003535,-0.710513410645947,0.0983318480297103,0.0950849217938138,0.698341021241798,-0.702703085882689,0.0978324264096301,0.0946414681031141,0.999936633886092,0.0111281675901274,-0.00156680834869941,-0.000661218750560452,1.27534349918335,-0.178688741862146,-0.0777636729999642,1.29014646308702,-7.97580772819644,-3.45560189987227,1.29002597815429
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1497,11.968,0.69003503515268,-0.710384799853537,0.0995693602756015,0.09638998336548,0.698053579165864,-0.702386312442978,0.10001123215128,0.096811270780135,0.999935677208606,0.011216133029813,-0.0015637444666606,0.000628099090541567,1.28519305816545,-0.179987965794879,0.0699607465934662,1.29961970231739,-7.97227484276419,3.08582119735382,1.29972776166074
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1498,11.976,0.689803324527561,-0.710208393299455,0.100938927179683,0.0979119223462915,0.697868783030683,-0.702216015129993,0.101288143741347,0.0980435704350886,0.999935465493452,0.0112622294049208,-0.00144927467161766,0.000355865353887624,1.29052860784915,-0.166523425290421,0.0389063306139121,1.30180944896301,-7.35253678704244,1.71261663704954,1.30186502090197
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1499,11.984,0.689488577652017,-0.710073885808871,0.102481051480006,0.0994897586047995,0.697603679070991,-0.701903722363837,0.103294450529066,0.100052625994056,0.999933207560265,0.0114187976043502,-0.00148333979607675,0.000995581518487901,1.30836074335625,-0.171269837846353,0.112137244008608,1.32427940919032,-7.45784870266731,4.85750505976295,1.32444429472947
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1500,11.992,0.689490602012594,-0.709791734187788,0.103598956072292,0.100327763434329,0.697399113256085,-0.701677082296758,0.104784243156652,0.10150867645292,0.999934404206785,0.0112049479740936,-0.00165439637822391,0.00170276162287683,1.28370000667866,-0.191754115629038,0.192986523050166,1.31221154776448,-8.49580284017774,8.45714778922361,1.31252623823565
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1501,12,0.689413977058028,-0.70948149556268,0.104898973134452,0.10168864797269,0.69725022060061,-0.701508645084231,0.105863270623622,0.102570554631224,0.999936659656694,0.0110618113500574,-0.00159365857445845,0.0013316368187518,1.2673766411055,-0.184296540993557,0.150565519931547,1.28952655701009,-8.27371677001792,6.70516743914682,1.28976362596313
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1502,12.008,0.689342851912012,-0.709236373781415,0.105953952807497,0.102781119412413,0.697022619047253,-0.701275536775244,0.107407101827834,0.104095170560633,0.999936903939207,0.0109446436495629,-0.00156218040496876,0.00199060499329387,1.25383466509987,-0.181498241313733,0.226134628553183,1.28692651275703,-8.23661168537547,10.1203750271296,1.28727410374663
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1503,12.016,0.689260466388322,-0.708993298920206,0.10701060455958,0.103909778520547,0.696800601145735,-0.701039832371256,0.10892935978562,0.105576845229053,0.999936714002333,0.010848898693149,-0.00149273432962251,0.00257703930562536,1.24277591791738,-0.174247952475156,0.293435146921894,1.28878179555201,-7.9813358622621,13.1607643565856,1.28921019661307
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1504,12.024,0.688814218598729,-0.70903442347333,0.10837278119888,0.105168906437623,0.69658721983554,-0.700819850794881,0.110314268532009,0.106997869380105,0.999932493384487,0.0111756142101298,-0.00166577299292862,0.00270915507970709,1.28014133869647,-0.194340439114541,0.308295367518809,1.33100566751174,-8.6322573984939,13.3928133898097,1.33150633341218
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1505,12.032,0.688905987163215,-0.708577895144388,0.109567212557276,0.106399874510517,0.696380200036979,-0.700613046571378,0.111670053373654,0.108285618389309,0.999936359679826,0.0108002201933302,-0.0015539243592631,0.0028665577126008,1.23712720814376,-0.18160327894779,0.326542661895786,1.29232100891851,-8.35105286695367,14.6361113236767,1.29281418051179
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1506,12.04,0.688907970809815,-0.708298147929518,0.110417430966097,0.107366346371498,0.696155509445251,-0.700443396612555,0.112905339158177,0.109539669528747,0.999937431522379,0.0105717638365211,-0.00146901153047675,0.00334856012866651,1.21089103601594,-0.172382611626972,0.38191766197366,1.28134069100396,-8.10219350338304,17.3411782436892,1.28188092304817
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1507,12.048,0.688867344631077,-0.708084313313352,0.111295720861773,0.108127930056693,0.695999797124474,-0.700224589459007,0.114085980437799,0.110698671117603,0.999936479302129,0.0104802773398569,-0.00154184982680433,0.00385017491202447,1.2002885733107,-0.18129592758163,0.439324338067081,1.2909557492788,-8.58923570961204,19.8957236927258,1.29159856916894
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1508,12.056,0.688779213336943,-0.707956340526593,0.112010363990311,0.10878737767726,0.695812670441932,-0.700024425472745,0.115259440137966,0.111918688578377,0.999933626800479,0.0104454379645192,-0.00162964762265895,0.00458029125663485,1.19611784336539,-0.192214248440337,0.522887458180435,1.31949062385564,-9.12929037103519,23.3458147851382,1.3202810950622
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1509,12.064,0.688593927747451,-0.707855650385654,0.11288331710118,0.10970933235908,0.69566164163368,-0.699784089721019,0.11646832663371,0.113102771955426,0.999930264801609,0.0105711951550866,-0.00161680211691169,0.00501012152475319,1.21045381286461,-0.191328420403011,0.572131752945495,1.35245692732186,-8.98205384894426,25.0261211819144,1.35330650737104
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1510,12.072,0.688373162733258,-0.707772883480187,0.113726069730342,0.11075339860448,0.695474202020351,-0.699597252214299,0.117583876435003,0.114251262666438,0.999927808284441,0.0106832750752554,-0.0015331349682088,0.00528160489917265,1.2232959905368,-0.182137760166398,0.603320960789716,1.37608990471919,-8.46861257153958,26.0038381451413,1.37693652368306
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1511,12.08,0.688383608396483,-0.707510605874457,0.114707521986326,0.111350503662772,0.695300392137466,-0.699419253687032,0.118652933435584,0.115289000570274,0.999927805046533,0.010451200402293,-0.00176495502763838,0.00566056876338725,1.19648296112584,-0.209014017130357,0.646510846676136,1.37594862203911,-9.90902968612665,28.0255690065059,1.37696740255349
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1512,12.088,0.688121150042754,-0.707516100665169,0.115483623369728,0.112132880533731,0.695121152303326,-0.6992748866145,0.119599264762216,0.116263633347287,0.999924540368222,0.0106080324167713,-0.00182301093054028,0.00592113576867191,1.21436186066344,-0.216084092436745,0.676265454168316,1.40666343811861,-10.0896324583541,28.7349548736643,1.40775700715816
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1513,12.096,0.687852804980593,-0.707529077662162,0.116185613033649,0.112969138559412,0.694957154300129,-0.699122045507456,0.120542993237183,0.117184922041862,0.999921045219243,0.0108117704702607,-0.00176071156484743,0.00615701565205919,1.23770208043589,-0.209375377481109,0.703327264045811,1.43889323056329,-9.60151845678407,29.2615685037165,1.43999074014051
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1514,12.104,0.687815417886564,-0.707384547846028,0.116916401362475,0.113347287037016,0.694827898288787,-0.698963294545159,0.121380868640467,0.118030459485039,0.999919022019599,0.0107112837213144,-0.00201647458653464,0.00656899038309472,1.22590961245609,-0.239115876975035,0.750242798603125,1.45701579860674,-11.0370681949913,30.9919345900731,1.45832401378611
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1515,12.112,0.687812203552602,-0.707157131418781,0.11756114161429,0.114116353385569,0.694703735064504,-0.698812537904643,0.122176466186531,0.118830418937544,0.999919675458784,0.010585401989689,-0.00192153940323919,0.00670071499451649,1.2115247352682,-0.22830306524142,0.765481726952487,1.45116392873564,-10.6718280247731,31.8363582753542,1.45242815772342
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1516,12.12,0.687918570984734,-0.706923903864141,0.117843833622803,0.114627504190251,0.694557532659394,-0.6986764890934,0.123002252067104,0.119630445124287,0.999918132819323,0.0103685213808451,-0.00171586795735418,0.00729912464935394,1.18670503714117,-0.205280745124583,0.834345740259323,1.46510813381948,-9.81412010113826,34.7137803362998,1.46630901978488
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1517,12.128,0.687853674078566,-0.706766723820011,0.118602504228857,0.115202287945993,0.694424290400126,-0.698542268077227,0.123752327688985,0.120411652274034,0.999917763585259,0.0102765428614168,-0.00186624804015244,0.00744149526137756,1.17600826093968,-0.222602388215876,0.850502367148437,1.46829885567036,-10.7185010820008,35.3973424092108,1.46961198898852
muse_z_k023_t7x_a3_w1,t7x_a3_w1,z,23,1518,12.136,0.688031687211665,-0.706400037296317,0.119152398275202,0.115819215528773,0.694295331175978,-0.698410573836507,0.124486046772692,0.121160586081066,0.999919978596121,0.00990294422767417,-0.00177508677333221,0.00766923509253957,1.13322465807357,-0.212097168588116,0.876785150129393,1.44842519105285,-10.6009739647993,37.2530856164605,1.44968486617287
