trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k015_t4_150,t4_150,y,15,625,4.992,0.536752369339007,-0.00541493515231272,0.843693891495629,0.00694189737896861,0.519555364466106,-0.00797105189469296,0.854392532027117,0.00347660789778682,0.999785630075095,0.00153279004822074,0.020288037235208,-0.00383927013321657,0.166819107779162,2.32565234945611,-0.436654033587871,2.37216234906035,85.8971990844806,-10.6071646444674,2.37277912235348
muse_y_k015_t4_150,t4_150,y,15,626,5,0.527930180355796,-0.00549333308320024,0.84924224862775,0.0068666663540003,0.510587570298132,-0.00800726058441111,0.859781776400454,0.00339319976764584,0.999784883714554,0.00159973906237844,0.0203285551706548,-0.00379169823184079,0.174589122118647,2.33031721228667,-0.431037104431937,2.37626864155523,85.7153617738238,-10.4508744717004,2.37690627153512
muse_y_k015_t4_150,t4_150,y,15,627,5.008,0.519518698319806,-0.00558488905912163,0.854414260781628,0.00673810680210481,0.501551057948559,-0.00804191441484978,0.865084340018039,0.00330885762452131,0.999772758292529,0.00162507764190861,0.0209308215171344,-0.00370021748339795,0.177458768127934,2.399340685102,-0.42039191642894,2.44234655627944,85.7700216894007,-9.91146589939914,2.44297977944338
muse_y_k015_t4_150,t4_150,y,15,628,5.016,0.511118085713074,-0.0056770047350675,0.859466942657148,0.00653058602386803,0.492511598418486,-0.00807606477368419,0.870262432934163,0.00322496892252461,0.999760286713373,0.00157973741068784,0.0215438643452857,-0.00356867616628057,0.172331339317736,2.46956381157733,-0.40532198794179,2.50853132806279,86.0082513412721,-9.29846644229319,2.50912533161621
muse_y_k015_t4_150,t4_150,y,15,629,5.024,0.502367776718023,-0.00579297914401967,0.864609191310733,0.0066335969902203,0.483447799936251,-0.0081095460043768,0.875329990997003,0.00314115609107317,0.999754767653606,0.00181734239188533,0.0217797689361797,-0.00356980189954988,0.199481359640174,2.49669911239752,-0.404820813548497,2.53715966422544,85.4318836493191,-9.18116622421872,2.53784666232728
muse_y_k015_t4_150,t4_150,y,15,630,5.032,0.493463246914409,-0.00575511030252815,0.869722305738064,0.00663427100449594,0.474222042181123,-0.00814208972046374,0.880362325044206,0.0030557695117294,0.999749031342951,0.00189426947146008,0.0220213939590015,-0.00365298235744339,0.207996951284372,2.52444218855669,-0.414121260773555,2.56662570581165,85.2898548114156,-9.28517784634327,2.56735812029041
muse_y_k015_t4_150,t4_150,y,15,631,5.04,0.484249903775131,-0.00579262272407437,0.874886812273792,0.00644530256503914,0.464952496412956,-0.00817355187699377,0.885292916494834,0.00297003924993088,0.999750788392649,0.00184278522019658,0.0219576788779838,-0.00358128317783189,0.202299515112372,2.51710343817976,-0.406040960483722,2.55765597254627,85.4050167308514,-9.13464586476838,2.558354830632
muse_y_k015_t4_150,t4_150,y,15,632,5.048,0.475284182815709,-0.00598827068120577,0.879789365800345,0.0063053948392423,0.455637774186684,-0.00820463681174281,0.890122791376229,0.00288425754451413,0.999745311242318,0.00190398476118579,0.0222304768782244,-0.00339019008280018,0.209696605683035,2.54835599553229,-0.383920512700655,2.58563065933104,85.2958996748827,-8.53898667075997,2.58631686229725
muse_y_k015_t4_150,t4_150,y,15,633,5.056,0.466878808138966,-0.00601189897250416,0.88427852600934,0.00628681320158681,0.446278889104737,-0.00823387024674719,0.894851679539495,0.00279788233241541,0.999723370982629,0.001990422155222,0.0231873915761769,-0.00340067679532063,0.219223015870455,2.658073332079,-0.384709151453251,2.69470104104496,85.2852353540855,-8.20788001030488,2.69542036293143
muse_y_k015_t4_150,t4_150,y,15,634,5.064,0.457984314110351,-0.00606077894853101,0.888917890827013,0.00621436682719583,0.436949699993135,-0.00826271229043007,0.899443901205252,0.0027121663282672,0.99971481709784,0.00204264409273974,0.0235537021434053,-0.00336677820509601,0.22516645274311,2.7000730535857,-0.380606468643833,2.73604746123199,85.232978836825,-7.99624135224495,2.7367787540246
muse_y_k015_t4_150,t4_150,y,15,635,5.072,0.448822923256491,-0.005901626043686,0.893576734430941,0.00661619628439641,0.42757478635392,-0.00829053220432095,0.90393814661661,0.00262606959090057,0.999709764916007,0.00243644311301803,0.0236766338000536,-0.00372380026819125,0.269314744841921,2.71440986874629,-0.420457337430207,2.7599521263847,84.3338466658721,-8.7626882866648,2.76091531044291
muse_y_k015_t4_150,t4_150,y,15,636,5.08,0.439582160953105,-0.00600583951427187,0.898158743832553,0.00650573136995352,0.418042949632265,-0.00831761256670222,0.90838563667988,0.00253863302488307,0.99970519543722,0.00248404224340523,0.0238800561711987,-0.0036186554440916,0.274978979216883,2.73771784432057,-0.408217027444636,2.78160988918615,84.2643935657908,-8.43895949012317,2.78256550075278
muse_y_k015_t4_150,t4_150,y,15,637,5.088,0.430343266355801,-0.00604266739324518,0.902622844095427,0.00633723836366062,0.408465662863,-0.00834408783794766,0.912732255685412,0.0024511000513264,0.999699385827835,0.00244918309428982,0.0241358091824327,-0.0035499567221578,0.271070060489848,2.76700031738113,-0.400368976152492,2.80892596042449,84.4048545233872,-8.19453594534887,2.80985061691615
muse_y_k015_t4_150,t4_150,y,15,638,5.096,0.420607871950586,-0.00616509117025532,0.907200230484419,0.00622507133117792,0.398864705351565,-0.00836894926798715,0.916968550399376,0.00236327980255328,0.99970602210398,0.00250321798412637,0.0238715654727725,-0.00342806514508836,0.277703729178512,2.73669954948869,-0.386307853150583,2.77774684641655,84.2058038278035,-7.99417219576077,2.77866124962489
muse_y_k015_t4_150,t4_150,y,15,639,5.104,0.411759242244751,-0.0062257769611,0.911250341512207,0.00619525795638866,0.3892377097703,-0.00839356425887642,0.921096289576319,0.0022756758429275,0.999687887728004,0.00259989823447068,0.0246147467183044,-0.00338849569650929,0.28862688485907,2.8219120925051,-0.381303617624923,2.86214705864388,84.160060824105,-7.65587308229727,2.86308568009941
muse_y_k015_t4_150,t4_150,y,15,640,5.112,0.401819692254863,-0.00637249411631544,0.915676252438929,0.00610957890068799,0.379611846932404,-0.0084167812991429,0.925104975797984,0.00218797050798558,0.99969917632974,0.00268557499551999,0.0241613234583524,-0.00325191963663837,0.298998806626571,2.76993044279087,-0.365524475404953,2.80989734445652,83.8390898074496,-7.47448317694797,2.81082958828339
muse_y_k015_t4_150,t4_150,y,15,641,5.12,0.392359086367711,-0.00644090258847289,0.919769332606189,0.00610220580666429,0.372377475027098,-0.00843353640570226,0.928040617644758,0.00212215872968805,0.999756254843889,0.00280067073112345,0.0216615817251421,-0.00321916466506034,0.313159959792756,2.48344006692852,-0.362189844858477,2.52917480814632,82.8129779584756,-8.23333399916354,2.53013937096322
muse_y_k015_t4_150,t4_150,y,15,642,5.128,0.382746604373084,-0.00653096324913803,0.923810828447188,0.00599471464144443,0.360147016945173,-0.00846059268145775,0.932855026243566,0.00201111140609601,0.999693934284913,0.00284815700214609,0.0243769639243251,-0.00311277777489581,0.317959427999739,2.79466327159923,-0.349050147301796,2.83426833676896,83.5091529428779,-7.07413687541059,2.83521530847406
muse_y_k015_t4_150,t4_150,y,15,643,5.136,0.37321282938689,-0.0065614796860458,0.927704040778118,0.00586034890726882,0.350341509631845,-0.00848143776147082,0.936581655172736,0.00192224771470106,0.999689447907654,0.00283879562155553,0.0245681467362907,-0.00305861855294136,0.316974583972154,2.81655715826949,-0.342807115740499,2.85499279005845,83.5789653313083,-6.89630686986816,2.85592038011773
muse_y_k015_t4_150,t4_150,y,15,644,5.144,0.364002115581994,-0.00660480651897316,0.931355380235212,0.00599934076402674,0.342987515129753,-0.00849617915971506,0.939299704949107,0.00185571746882924,0.999737263684097,0.00307958554810435,0.0225025270165521,-0.00309128325381933,0.345182560212834,2.57988474457281,-0.346554245320362,2.62584389103849,82.3792185631001,-7.5839220091229,2.62686157650008
muse_y_k015_t4_150,t4_150,y,15,645,5.152,0.35518020696573,-0.0066530365811275,0.934754880666822,0.00600589323805883,0.330685206994698,-0.00851967362866759,0.943701046745789,0.00174453633862055,0.999649158796208,0.0032110952146362,0.0261138836804925,-0.00305176419124244,0.359195721422452,2.99386591693033,-0.340441403345238,3.03449419903169,83.1585130407367,-6.44160341075095,3.03553762550683
muse_y_k015_t4_150,t4_150,y,15,646,5.16,0.345323152068554,-0.00676886401319942,0.938440985734972,0.0058838268314605,0.320837204683723,-0.00853744989096814,0.947094429550181,0.00165576420790079,0.999652275940624,0.00324222692300973,0.0260058763289712,-0.0029171163281535,0.363203534121794,2.98144679839345,-0.324940229753025,3.02101439449749,83.0543810147087,-6.17467777607417,3.02202172253063
muse_y_k015_t4_150,t4_150,y,15,647,5.168,0.335315805752142,-0.00683614843148805,0.942063438377512,0.00574939646879165,0.310954587337978,-0.00855406078442287,0.950384984199437,0.00156667348252492,0.999658418259039,0.00324565419449954,0.0257786296990919,-0.00282396592087106,0.363941984373724,2.95536495719779,-0.314324039483751,2.99423369161793,82.9795878545889,-6.0258100552051,2.99521024662049
muse_y_k015_t4_150,t4_150,y,15,648,5.176,0.325498589787312,-0.00692736291846498,0.945499731108527,0.00573917791770768,0.300934901395807,-0.00857040554160842,0.9536050297552,0.00147665037623583,0.999655030308175,0.00337176675441606,0.0259021818376693,-0.0027438193387786,0.378609736324336,2.96953688000258,-0.304712685874023,3.00904377420263,82.7341095668965,-5.81205520339458,3.01002832160035
muse_y_k015_t4_150,t4_150,y,15,649,5.184,0.315641054396953,-0.00694584263076028,0.948835707746673,0.00576886073666204,0.290906493956632,-0.00858520013989099,0.956711964934776,0.00138645701663157,0.999652136568562,0.00351436726909599,0.0259950009965001,-0.00274134999589868,0.394948052848036,2.98021912037876,-0.303970199719032,3.02160352333605,82.4509702013121,-5.77366281868537,3.0226273286308
muse_y_k015_t4_150,t4_150,y,15,650,5.192,0.305339735462783,-0.00716593114720957,0.952199160192899,0.00574932224249108,0.280857607814277,-0.00859946156300722,0.959710046180002,0.00129640072735801,0.999661164249009,0.00367009959197716,0.0256453844843222,-0.00253008220262958,0.41353258514539,2.9401030271074,-0.27941123616614,2.98216123774001,81.9937309588518,-5.37616822915283,2.98314595949644
muse_y_k015_t4_150,t4_150,y,15,651,5.2,0.295398684029043,-0.00720869550548573,0.955330765431785,0.00554804492934759,0.270765285358637,-0.00861216270777274,0.962606117138589,0.00120587956300741,0.999659720403615,0.00359641110628962,0.0257212607740781,-0.00243433233393703,0.405343141732516,2.94874118703578,-0.268615452498523,2.98856686590609,82.1729977775317,-5.15676257236312,2.98949544685124
muse_y_k015_t4_150,t4_150,y,15,652,5.208,0.28539807777934,-0.00729392647690722,0.958365808745223,0.00545091409968408,0.260693327249644,-0.00862468260946763,0.965382493434336,0.00111595156752907,0.9996599393126,0.00363273734229415,0.0257176092792536,-0.0023266984959209,0.409828599819321,2.94828827189764,-0.256163507717616,2.98763835798867,82.0862765262985,-4.91864444621426,2.988533635135
muse_y_k015_t4_150,t4_150,y,15,653,5.216,0.275246791586329,-0.00735481085442243,0.961330632704645,0.00534088966506908,0.250615359413751,-0.00863592752407083,0.968047679364845,0.00102608871671015,0.999663957533074,0.0036500425530964,0.0255663726646721,-0.00223825544675853,0.412108740998377,2.93092026555942,-0.246028078479043,2.96995909616181,81.9962664589787,-4.75176333339295,2.97082363628155
muse_y_k015_t4_150,t4_150,y,15,654,5.224,0.265528555291066,-0.00734821312595464,0.964058380494288,0.00565942467258904,0.240429112386781,-0.00864601268698378,0.970627742051514,0.000935276163466179,0.999651429795894,0.00406249486949875,0.0259837402100284,-0.0023152293963551,0.459096980778611,2.97889910474754,-0.253460435767153,3.02470694556101,81.2387166299282,-4.80683351704632,3.02569656525162
muse_y_k015_t4_150,t4_150,y,15,655,5.232,0.255438627993568,-0.00741009433994086,0.966780320376271,0.00565773486399918,0.230241966524569,-0.00865518217196916,0.973094554245537,0.000844494018908532,0.999650270585159,0.00418431762128486,0.026015246629386,-0.00224386895211222,0.473276973387158,2.9825077461912,-0.244896996973807,3.02973894729494,80.9832439081156,-4.63633641823018,3.03072383491111
muse_y_k015_t4_150,t4_150,y,15,656,5.24,0.244997649876247,-0.0074770370293857,0.969478687406032,0.00559643974818755,0.220020666863338,-0.00866357577425691,0.975456447320988,0.000753649608793046,0.999657778107722,0.00425098297006582,0.0257220399511989,-0.00215231811516951,0.481258956059008,2.94887010823047,-0.23433413755717,2.99705815526273,80.7309793923861,-4.48442245842955,2.99801572380846
muse_y_k015_t4_150,t4_150,y,15,657,5.248,0.234948832273637,-0.00752616846350445,0.971963525567979,0.00541368330966656,0.209763967694406,-0.00867117628532947,0.977713377966543,0.000662649365769276,0.999654389213536,0.00419039579793088,0.0258716466657422,-0.00204953847769437,0.474582965279268,2.96595632096717,-0.222654303975304,3.01192643135537,80.909158879393,-4.23941290014921,3.01282411557077
muse_y_k015_t4_150,t4_150,y,15,658,5.256,0.224770139573067,-0.00759935117728509,0.97436737887478,0.00537077300572256,0.199549097850384,-0.00867759277417811,0.979849238243942,0.000572052017671605,0.999654828972108,0.0042711389460649,0.0258489767682002,-0.00195209756030369,0.484138403012651,2.96332849769468,-0.211248211518864,3.01003846908822,80.721189702643,-4.02439671214147,3.01090662154379
muse_y_k015_t4_150,t4_150,y,15,659,5.264,0.214298666934159,-0.00767259224423126,0.976723941921947,0.00524918612252542,0.189342169345878,-0.00868294926430937,0.981872658372019,0.000481706274277582,0.999663457130816,0.00427553908898328,0.0255208542536205,-0.00183799916480437,0.485038608721055,2.92566199204703,-0.198303467157928,2.97221883594487,80.5866878595628,-3.82555887302314,2.97303487045268
muse_y_k015_t4_150,t4_150,y,15,660,5.272,0.203969624153436,-0.00778812834675994,0.978932620447365,0.00516353596059351,0.179006480814442,-0.00868782394184744,0.983809457685808,0.000390524698356397,0.999664733422257,0.00431971141017608,0.0254737804168962,-0.00168741115708299,0.490553809202083,2.92020092611551,-0.180923900600163,2.96663950395341,80.4641264971324,-3.49641826000042,2.96739179183271
muse_y_k015_t4_150,t4_150,y,15,661,5.28,0.193646918909821,-0.00787377721745988,0.981026226624985,0.00513975709615888,0.168656458380082,-0.00869108136394073,0.985636532743868,0.000299118803934561,0.999665061097429,0.0044174512233161,0.0254513836225531,-0.00157442607354482,0.502098491673252,2.91759458315693,-0.167689555560401,2.96522863099142,80.2354264949502,-3.24191945989703,2.96594125561699
muse_y_k015_t4_150,t4_150,y,15,662,5.288,0.18326506900934,-0.00793481448416803,0.983018405085936,0.00507626461156816,0.158309279307682,-0.00869397904845213,0.987351276684583,0.00020794881735621,0.999667078977284,0.00447049092239205,0.025368547505608,-0.00147740224473057,0.508476601629269,2.90805885441344,-0.156447313026007,2.95632043542136,80.0820456873091,-3.03348708197867,2.95699292554914
muse_y_k015_t4_150,t4_150,y,15,663,5.296,0.172896926429154,-0.00799584926628334,0.984895510182562,0.00485316887137065,0.147943800517733,-0.00869554655233262,0.988957534844502,0.00011675962755274,0.999668959157039,0.00436408494656846,0.0253198006177727,-0.00135445824525412,0.49663514848632,2.90239340883414,-0.142679160591911,2.94803176937141,80.2900272727398,-2.77409105114874,2.94863079555981
muse_y_k015_t4_150,t4_150,y,15,664,5.304,0.163063481640797,-0.00811792637454845,0.986570146500012,0.00487301359572752,0.137663495075767,-0.00869632623583388,0.990440879274644,2.63665467085043e-05,0.999658016788133,0.00449990830660956,0.0257322069035873,-0.00120574637443839,0.512605728709275,2.94960973304651,-0.125017980072101,2.99642982659858,80.1411670868433,-2.39120648015331,2.99697000865101
muse_y_k015_t4_150,t4_150,y,15,665,5.312,0.15251850138516,-0.00817267965757243,0.988255120964786,0.00480935851402438,0.127374021819366,-0.00869616523220598,0.991816631834544,-6.39702611077721e-05,0.999665523708596,0.00454788168880619,0.0254347027801638,-0.00111057419710717,0.518415726593304,2.91546412430003,-0.114112371104881,2.96339460060569,79.917287570525,-2.20685228470078,2.96389218310616
muse_y_k015_t4_150,t4_150,y,15,666,5.32,0.142016193915277,-0.00830697510060776,0.989818056658064,0.00475494943718129,0.116922107004403,-0.00869534236853933,0.993103009643848,-0.000155406163187826,0.999667616732367,0.00461236802683429,0.0253477337283907,-0.000935153810455601,0.526330434929918,2.90541013977554,-0.0938485400394597,2.95419013530131,79.7319229775833,-1.82047527639372,2.95460366701657
muse_y_k015_t4_150,t4_150,y,15,667,5.328,0.131803221391339,-0.00842311246424561,0.991229100727767,0.00467245949175339,0.106456413068317,-0.00869284261524694,0.994279339814465,-0.000247026325700754,0.999661980627144,0.004641539301528,0.0255692230434996,-0.000771644011341022,0.530141439314349,2.93071496538744,-0.0748921850037618,2.97921952756067,79.7465575707887,-1.44046390102723,2.97954984957393
