trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k013_t4_110,t4_110,z,13,751,6,0.58888943362445,0.618176335455043,0.358944958024464,-0.377128320810919,0.603524271678485,0.623841325262032,0.35686126788328,-0.345297682985281,0.999368099068314,-0.0163504863134759,0.0153332107014787,0.0275854456458827,-1.82519168381097,1.80793109337358,3.13345380416536,4.05197140462245,135.272204272774,50.6525923367001,4.07394344392592
muse_z_k013_t4_110,t4_110,z,13,752,6.008,0.591901855923456,0.620838523837058,0.354376086922158,-0.372329570799756,0.606140017570608,0.626544801246146,0.352093124546404,-0.340685078596174,0.999379063673504,-0.015826079988545,0.0153737819691405,0.0274712415305805,-1.76517335163396,1.81073320122076,3.12123814966588,4.0170535563086,134.270046399191,50.9864306055612,4.03844000049336
muse_z_k013_t4_110,t4_110,z,13,753,6.016,0.594967871355798,0.623543219723245,0.349668607949802,-0.36734037323165,0.608746755086213,0.629238696883868,0.347255722975958,-0.336005228197929,0.999394995287438,-0.0152736700798336,0.0153773638009059,0.0272010124673624,-1.70234213712311,1.80895864701043,3.0912459391173,3.96561490749264,133.260815539734,51.2159515957891,3.98629011737879
muse_z_k013_t4_110,t4_110,z,13,754,6.024,0.597931225968586,0.626090348421917,0.345078758940065,-0.36250486169569,0.611277219582855,0.631853825524458,0.342474257094397,-0.33137937053595,0.999406543578169,-0.0147062361416829,0.0154139261800963,0.0270683976510938,-1.63744017426617,1.81117517691939,3.07700873640832,3.92804641135042,132.11598047446,51.5677099461131,3.94805798953621
muse_z_k013_t4_110,t4_110,z,13,755,6.032,0.600813728471905,0.628596418331408,0.340505830189648,-0.357694263509315,0.6138223564746,0.634484348221362,0.337575959553577,-0.326640778356843,0.99941160239852,-0.0141655226825128,0.0154363681106488,0.0271570524524801,-1.57524293222451,1.81222149651751,3.08811958004031,3.91177959355992,130.998249901222,52.133311933441,3.93119303677314
muse_z_k013_t4_110,t4_110,z,13,756,6.04,0.603628245924862,0.631097877126007,0.33593668539252,-0.352838424234393,0.616294425154328,0.637039180511097,0.332729633675669,-0.321952255608655,0.999420014112361,-0.0136514863205572,0.0153976143071855,0.0271327438077257,-1.51649418956282,1.80615737745768,3.08631787638433,3.88423958236513,130.017646671215,52.6150882592509,3.90298903957771
muse_z_k013_t4_110,t4_110,z,13,757,6.048,0.606729950062191,0.633625848769714,0.330950667320086,-0.347661771365187,0.618773328456332,0.639601190216183,0.32777776995575,-0.317161818300927,0.999439468958424,-0.0129964619414248,0.0154921004638245,0.0266802302900168,-1.44196060542043,1.81430650574575,3.03548412217324,3.81904730794758,128.476705645316,52.6389729915342,3.83696421175206
muse_z_k013_t4_110,t4_110,z,13,758,6.056,0.60973250524685,0.63630077720921,0.325770933999653,-0.342375366417255,0.621174339408924,0.642082468246379,0.322890168380208,-0.312433165963419,0.999465411150593,-0.0125231584327012,0.0155478405676705,0.025890675350933,-1.38898818911758,1.81815833179385,2.94573482470634,3.72992514220691,127.378140590891,52.1628169327199,3.74711414793283
muse_z_k013_t4_110,t4_110,z,13,759,6.064,0.612664036569755,0.638644212129184,0.320886543639187,-0.337354671998542,0.623575220291152,0.644563732091618,0.317908104057482,-0.307613356806143,0.999476244210749,-0.011880484663627,0.0156650616758735,0.0257040305248974,-1.31533524683687,1.82944804842379,2.92535703184802,3.69251956490899,125.715352569679,52.3952197724137,3.70895019298197
muse_z_k013_t4_110,t4_110,z,13,760,6.072,0.61544696316039,0.640946246356622,0.316095639364906,-0.332410125586603,0.625875732904586,0.646941107511582,0.313041720635318,-0.302905350752531,0.99948772212187,-0.0113059388863315,0.0157277135809455,0.0254775999468313,-1.24972381221161,1.83466135875531,2.90037071769817,3.65238856205081,124.261677679242,52.5705621225429,3.66808143272838
muse_z_k013_t4_110,t4_110,z,13,761,6.08,0.618049783468031,0.643242786656273,0.311463764936657,-0.327480542477375,0.628166853841645,0.64930884112836,0.30810060450066,-0.298124890060463,0.999493891346628,-0.0108004613068679,0.0156396250660531,0.0255090831690779,-1.19198806171713,1.8231407311855,2.90500432332161,3.63094034424982,123.17706979052,53.1367316727519,3.64592579877503
muse_z_k013_t4_110,t4_110,z,13,762,6.088,0.620672955105366,0.645542942004959,0.306710897532772,-0.322440410251252,0.630417890469995,0.651635313720046,0.303149160488982,-0.293334770838992,0.999504047512629,-0.0102879727227208,0.0155538152019794,0.0253750951878149,-1.13374386157034,1.81166892381432,2.89066342694775,3.59492065017523,122.038365455959,53.5230977675762,3.60915565823753
muse_z_k013_t4_110,t4_110,z,13,763,6.096,0.623247461765347,0.647719999920939,0.302023117870481,-0.317495573791611,0.632662776288253,0.653955362285923,0.298111290770186,-0.288461182747455,0.999507086927022,-0.0097393832737139,0.0155041767576321,0.0255019234406698,-1.07078639351721,1.80453181853554,2.90624801773114,3.58457753789969,120.684358587432,54.1706871258584,3.59807850612202
muse_z_k013_t4_110,t4_110,z,13,764,6.104,0.625758769635199,0.649937459192832,0.297288742210922,-0.31245266060198,0.634851455037769,0.656217273435514,0.293098767094747,-0.283611764228542,0.999514266905075,-0.00924493294793839,0.0153818568978588,0.0254786174344817,-1.01451481832558,1.78905732630477,2.90458011763471,3.55900998778675,119.556128100032,54.6982806382589,3.57177467845235
muse_z_k013_t4_110,t4_110,z,13,765,6.112,0.628481479574506,0.652136321919138,0.292195329812867,-0.307166301376255,0.637029918742389,0.65846856067805,0.288005384862137,-0.278684293630005,0.999529023268073,-0.00863035264653443,0.0153880853275028,0.0251088726931816,-0.944726758030527,1.78763601869946,2.86327601177285,3.50521050755648,117.855477729847,54.7719682792763,3.51709742415189
muse_z_k013_t4_110,t4_110,z,13,766,6.12,0.631303439984435,0.654201271127998,0.286994461503773,-0.301845726463849,0.639143932585541,0.660653316244718,0.282957882722534,-0.273801142764465,0.999547052573228,-0.00788627809104361,0.0154958405274827,0.024563697530934,-0.860129476930894,1.79738124790882,2.80200865067019,3.43826330374075,115.573255949141,54.582302459095,3.44911693421121
muse_z_k013_t4_110,t4_110,z,13,767,6.128,0.633776363108034,0.656251817734164,0.28212702192741,-0.296758178968213,0.641247752466253,0.662827474848612,0.277826825753055,-0.268836964412956,0.999551426582596,-0.00733682752145436,0.0154414843147082,0.0245901838296469,-0.797264531982194,1.78963492963683,2.80607105348722,3.42234695385373,114.012495884029,55.077381052522,3.4324216170156
muse_z_k013_t4_110,t4_110,z,13,768,6.136,0.636238737330217,0.65824581019108,0.277250783694977,-0.291624288129199,0.643305936405409,0.664954424709796,0.272696844884069,-0.263874053356329,0.999557117649914,-0.0067494089249914,0.0153660919433578,0.0245743210068465,-0.730183522922005,1.77933698940672,2.80535096664522,3.40135298742648,112.311692845238,55.5656880917806,3.41057686780336
muse_z_k013_t4_110,t4_110,z,13,769,6.144,0.63859341788699,0.6602603119751,0.272385802097168,-0.286462461550965,0.645322081902601,0.667037994790441,0.267559734146252,-0.258904447197085,0.999563026504612,-0.00623841070687533,0.0152223270849364,0.0245584819341855,-0.67205119543317,1.76142150282331,2.80452746199035,3.37929472004877,110.88380910411,56.0900100038125,3.38774715780913
muse_z_k013_t4_110,t4_110,z,13,770,6.152,0.640953300118607,0.662240846229075,0.2674446581689,-0.281228169765737,0.647286229331037,0.669067772505282,0.262442873497534,-0.25395391562956,0.999572192148313,-0.0057058942999175,0.0150824306411713,0.0244007323662289,-0.611690242779474,1.74380340662813,2.78744999272661,3.34438226523689,109.329817424136,56.4570975722591,3.35202682545661
muse_z_k013_t4_110,t4_110,z,13,771,6.16,0.643172728934056,0.664135470682723,0.262638081069142,-0.27617776106862,0.649217959441093,0.671064048312946,0.25729545164296,-0.248974164854165,0.999573435331977,-0.00522776470091685,0.014956450945746,0.0245341074826294,-0.557015689431495,1.72811129413546,2.80363593911835,3.34021101164394,107.865495316449,57.0724859506322,3.34715254192273
muse_z_k013_t4_110,t4_110,z,13,772,6.168,0.645443309719508,0.666018475501717,0.257697841228025,-0.270950450922511,0.651100204479483,0.673009293164295,0.252163555694076,-0.244009336339804,0.999581338019377,-0.00469856984161429,0.01480760812102,0.0244091553842083,-0.49700035163977,1.70951242393713,2.79028368435485,3.3098527333255,106.210541253983,57.4607861532495,3.3160001444498
muse_z_k013_t4_110,t4_110,z,13,773,6.176,0.647652246914765,0.667925946582511,0.252699714223921,-0.265639513964437,0.652961597849959,0.674932801844277,0.24696900211436,-0.238983632750236,0.9995896688537,-0.00422187768080095,0.0146122722799234,0.0242724363963896,-0.443146422918744,1.68574198172476,2.77549181986453,3.27741660812749,104.728625415423,57.8710733542124,3.28284002008491
muse_z_k013_t4_110,t4_110,z,13,774,6.184,0.64985056295466,0.669814394733386,0.247614829053734,-0.260249531926859,0.654780704045455,0.676812782637775,0.241769383731039,-0.233953525209955,0.999600533537644,-0.00374437995010492,0.0144153290222664,0.0240198097250169,-0.38939197039403,1.66175440412141,2.74739040192958,3.23437904810785,103.187939832481,58.150123425151,3.23908426153419
muse_z_k013_t4_110,t4_110,z,13,775,6.192,0.652004004772588,0.671584864657745,0.242601797568895,-0.254968459107173,0.656564873643,0.67865655337502,0.236544353138081,-0.228898707418318,0.999606432553841,-0.00323235248812761,0.0142551552211333,0.0239441526055379,-0.331279140730743,1.64197122302647,2.73960606758246,3.21111456847385,101.406694912634,58.5574456204653,3.21507756530893
muse_z_k013_t4_110,t4_110,z,13,776,6.2,0.654148747500894,0.673316614608018,0.237525763121555,-0.249631056740407,0.658322549159982,0.680472971552492,0.231267254321153,-0.223793237906732,0.999612302060254,-0.00270379754164712,0.0140981005352061,0.0238574644493747,-0.271279741301271,1.62250564211632,2.73056393558994,3.18780436399165,99.4919414984033,58.9331414670479,3.19101176004272
muse_z_k013_t4_110,t4_110,z,13,777,6.208,0.656119032713955,0.675076407690913,0.232517751853384,-0.244366842600801,0.660021817935892,0.682228934072418,0.22603468361883,-0.218730892112541,0.999617188751351,-0.00231833619603262,0.0138929343469781,0.0238136021079912,-0.227737658575847,1.59793706998849,2.72619064651715,3.16818288012776,98.1111592460393,59.3716787324882,3.17083633840032
muse_z_k013_t4_110,t4_110,z,13,778,6.216,0.658207336396531,0.67674366964862,0.227347229807588,-0.238944229901289,0.661681362662143,0.683943903677016,0.220791088150211,-0.213658152950126,0.999626859545215,-0.00179394575028699,0.0137275360968657,0.0235473605129085,-0.168517039508032,1.5775127453355,2.69651684908908,3.12860153610551,96.0974705054848,59.5296926228137,3.13052588757202
muse_z_k013_t4_110,t4_110,z,13,779,6.224,0.660093586414328,0.678305987748144,0.222494416067813,-0.233824034218744,0.66328811601706,0.685604193909004,0.215580228271504,-0.208616705043794,0.999626657865217,-0.00134115617998887,0.0135300023034202,0.0236998992189163,-0.116925974033023,1.55367794373598,2.71472840327357,3.13006982985931,94.303826245021,60.1470748058627,3.13137184040147
muse_z_k013_t4_110,t4_110,z,13,780,6.232,0.661994668712103,0.679867256092239,0.217500164025867,-0.228554700977871,0.664866134558914,0.687234920560481,0.210323846568068,-0.203531488089016,0.999629905744319,-0.000877232824488546,0.0133211492440773,0.0237029320336664,-0.0643268572177931,1.52849030633377,2.71579439510185,3.11704343209755,92.4098836293868,60.6068570128679,3.11772060443487
muse_z_k013_t4_110,t4_110,z,13,781,6.24,0.66391935501572,0.681369625413249,0.212404821070089,-0.223227945351614,0.666406827810005,0.688826932250993,0.205049776592377,-0.198428794214216,0.99963455323871,-0.000369445853497886,0.0131505600047602,0.0236153816942766,-0.00673519812019663,1.50756617884832,2.70652065826556,3.09807282356617,90.2559727489779,60.881397924976,3.09808202112603
muse_z_k013_t4_110,t4_110,z,13,782,6.248,0.66586356717974,0.682920562789159,0.207187537622635,-0.217528248915581,0.6679180716488,0.690388651018841,0.199728480257354,-0.193280868901763,0.999648216847634,0.000168465248732208,0.0127911722935254,0.0232335981751379,0.0533702438446255,1.46495583856958,2.66351407466686,3.0402715697509,87.9135630788212,61.1727768411897,3.03961008210897
muse_z_k013_t4_110,t4_110,z,13,783,6.256,0.667710436578119,0.684372440758514,0.202022545268063,-0.212094380921102,0.669383331204069,0.691902908781422,0.194418035692662,-0.188143424342594,0.999654508294009,0.000657529653929269,0.0125729717266471,0.0230727563194724,0.108597836438832,1.43867136447318,2.64575088126514,3.01356375587934,85.6832254071653,61.3957587440061,3.01230500547857
muse_z_k013_t4_110,t4_110,z,13,784,6.264,0.669492089246151,0.685781402510322,0.196875367933036,-0.206698572585859,0.67082445660928,0.693391996388837,0.189038369911118,-0.182938739637385,0.999657177729146,0.00112369008791487,0.0123580319600851,0.0230552245978955,0.161419646833536,1.41281512213197,2.6443619889323,3.00245785985726,83.4819972114092,61.7308418835181,3.00064451301947
muse_z_k013_t4_110,t4_110,z,13,785,6.272,0.671206498450076,0.687130319587069,0.191797752133131,-0.201363806626809,0.672204964795187,0.694818524196947,0.183725866083934,-0.177799071620709,0.999659721247268,0.00158001889449255,0.0121307640705553,0.0230388762571579,0.213083967425263,1.38557385080003,2.64306859166248,2.99182741036765,81.2571195168262,62.0588702836861,2.98949174072321
muse_z_k013_t4_110,t4_110,z,13,786,6.28,0.672901385055449,0.688442041624373,0.186670246582267,-0.195973213362027,0.673528131055239,0.696185809862174,0.178474858301969,-0.172719135528979,0.999665862359,0.00204454620999041,0.0118949730093631,0.0228581075756057,0.265441941116677,1.35737964487888,2.62290959824719,2.96523079793336,78.9351776034949,62.1968037088524,2.96239127940341
muse_z_k013_t4_110,t4_110,z,13,787,6.288,0.674429880860343,0.689734910686878,0.181714978725914,-0.190760989956303,0.674803680506742,0.697503869566581,0.173252154955705,-0.167666441237973,0.999667262992541,0.00239954655711844,0.0116356245625359,0.0228958013260712,0.305487618987769,1.32672365682311,2.62761713508033,2.95937327072754,77.0332424637367,62.6100992389579,2.95617555870923
muse_z_k013_t4_110,t4_110,z,13,788,6.296,0.676010337633663,0.690965836264706,0.176657502633688,-0.18538706343935,0.676075823980403,0.698818508266773,0.167871060042493,-0.162460702735251,0.999667755832712,0.00284201778669881,0.0113458211218856,0.0229689622395097,0.35551851762466,1.29233261376552,2.63647040924036,2.95761613800305,74.61851217742,63.0518972766595,2.9539853263804
muse_z_k013_t4_110,t4_110,z,13,789,6.304,0.677563895991048,0.692156114678297,0.17151356525387,-0.180028266382764,0.677297395452639,0.700080609846148,0.162527216033298,-0.157290437976956,0.999669684020436,0.00327176265219523,0.0111216427614706,0.0229374689518244,0.40412704208552,1.26552867852476,2.633310860454,2.94944191163319,72.2899204823058,63.2293486481995,2.94540061461986
muse_z_k013_t4_110,t4_110,z,13,790,6.312,0.679178730322037,0.693333656834562,0.166120614189192,-0.174380716020912,0.67850207456518,0.701325368959373,0.157069006080076,-0.152009831898345,0.999676643304257,0.00375910999716057,0.0108688341448811,0.0226792056362897,0.458981002691729,1.23540029306832,2.60418874059408,2.91867717323828,69.6187542692802,63.1573148467535,2.91420606980881
muse_z_k013_t4_110,t4_110,z,13,791,6.32,0.68068313897239,0.694389142944147,0.161004987305635,-0.169031288650061,0.679643871593497,0.70250526725994,0.151704709624052,-0.146820428944082,0.999676615497786,0.0042421436963967,0.0106316438127613,0.022707637340527,0.513742160417564,1.20695342577608,2.60790908000973,2.91922204516551,66.9428729956478,63.2982365613733,2.91433137479469
muse_z_k013_t4_110,t4_110,z,13,792,6.328,0.682214531298664,0.695410873576886,0.155740301883149,-0.163499261665985,0.680764301415444,0.703662910883428,0.146241186034935,-0.141534410206491,0.999678556406021,0.00477045122386152,0.010369222921964,0.0226385925598174,0.573507757372937,1.17555048271666,2.60046594909943,2.9108853013487,63.9939573985703,63.2984364055499,2.90557203941806
muse_z_k013_t4_110,t4_110,z,13,793,6.336,0.683584630421062,0.696458954996626,0.150565003069738,-0.158073264367247,0.681825130756452,0.704758887060659,0.140864496112744,-0.136332666345491,0.999680630925548,0.00515914288306914,0.0100872331439319,0.0225890930431022,0.617251013323653,1.14226373319102,2.59505888261162,2.90174014236872,61.6143115501155,63.4200998958724,2.89618043113584
muse_z_k013_t4_110,t4_110,z,13,794,6.344,0.684953340782723,0.697447143825555,0.145337289984858,-0.15258923507253,0.682857500833388,0.705825732738136,0.135417887476333,-0.131063588809787,0.999681829354793,0.00558579500144903,0.00980175878980327,0.0225602410599484,0.665360402626987,1.10847012712969,2.59203357219081,2.89655804835448,59.0256663842009,63.491323165196,2.89074109112228
muse_z_k013_t4_110,t4_110,z,13,795,6.352,0.686257562030446,0.698388644166709,0.140167429706834,-0.147163011332312,0.68383548402022,0.706836085635015,0.130040938637107,-0.125861563304222,0.999683238380637,0.00599314806598177,0.00950995570746325,0.0225181220243728,0.711229216752344,1.07401371315854,2.58743421522095,2.89035781053329,56.4868311955823,63.5335037166499,2.88433279418659
