trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2438,19.496,0.124561385850666,-0.0255134697223277,0.991842397482126,-0.00906546052877357,0.128346970657106,-0.00803656858500373,0.991690291913434,-0.00358240326754655,0.999825070110638,-0.00316341932309743,-0.00375510564871762,0.0180477460645782,-0.370216444740663,-0.423689670335591,2.06962542580567,2.14474300461542,-131.146685924147,74.7911431573358,2.14341352977665
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2439,19.504,0.121829573514039,-0.0253913996917999,0.992179557147953,-0.00962071810059071,0.124764163575928,-0.00801916293907901,0.992147413906279,-0.00362016464251674,0.999826792948192,-0.00376235168784554,-0.00290078532409243,0.0179948397384588,-0.437051905800786,-0.324591491310429,2.06342931822891,2.13403714961147,-143.399315523423,75.220224066868,2.13283215411658
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2440,19.512,0.118888840752691,-0.0254569726802824,0.992536590739718,-0.00940755702686338,0.121910785819397,-0.00800981048277088,0.992501987026335,-0.00366182819138253,0.999826724891,-0.0035513181121853,-0.00298563873794394,0.0180275981408914,-0.413058955764882,-0.334735268890341,2.06715132902508,2.13442732794228,-140.979336859176,75.576375808235,2.13325114544141
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2441,19.52,0.115368679539821,-0.0253364598043823,0.992956392070224,-0.00925932139540958,0.11906190847474,-0.0079948295807577,0.99284786458139,-0.0036691206714872,0.999827182899436,-0.00345556632444958,-0.00366080011956671,0.0178958637466845,-0.403431338846303,-0.412341474694898,2.05230209601638,2.13183635165322,-134.374221755048,74.3000829875085,2.13042984668293
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2442,19.528,0.112629035244401,-0.0252082897043225,0.993273969000907,-0.00927712537829387,0.116302802491251,-0.0079836683236385,0.993174849456172,-0.00369290948836934,0.999829311280359,-0.00351313485867795,-0.00364119467294437,0.0177692962567692,-0.409935121747537,-0.41002896910328,2.03781143279716,2.11868968827076,-134.993442325781,74.1177815212663,2.11726985337331
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2443,19.536,0.109771733971372,-0.0250251819734611,0.993592617221597,-0.00988016653966467,0.114186498728928,-0.00797348348924087,0.993420393465565,-0.00371334294090594,0.999825845028309,-0.00414333399884517,-0.00439123523215783,0.0176586933247445,-0.483618014261992,-0.494732814031437,2.02576724311191,2.14064940246259,-134.349104939925,71.1438587327527,2.13866059445538
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2444,19.544,0.106350862996548,-0.0249336200464914,0.993973351547206,-0.00920787409132997,0.110541436604791,-0.00796927165233291,0.993832457651272,-0.00375867283942885,0.999832468165511,-0.00350640423633573,-0.00415996541123106,0.0174767107652248,-0.410085382153028,-0.469600099621289,2.00449570115219,2.09921349322968,-131.129578297067,72.7228638179733,2.09759848808235
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2445,19.552,0.103470010548164,-0.0248065752912009,0.994277494923135,-0.00953172748561757,0.107528392848239,-0.00795545843406214,0.994163010300598,-0.00377681911548672,0.999833218658348,-0.00387662483649878,-0.00402914322592791,0.0173859901078423,-0.45220049206398,-0.453910195874272,1.99421047767925,2.09461098541644,-134.891891026561,72.1883525636842,2.0928947746399
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2446,19.56,0.0997481119353731,-0.0247028236967726,0.994663117390289,-0.00923945724421497,0.104546056867037,-0.00794742672321475,0.99448109426588,-0.00378332522666291,0.99983321694384,-0.00363548948600208,-0.00477046641913273,0.0172500481759571,-0.425979555211654,-0.539385670410667,1.97884864307179,2.0948120285815,-128.299896688167,70.8464339269823,2.09290553236305
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2447,19.568,0.0967207395792495,-0.0245674006456115,0.994962154701946,-0.00958394864454918,0.10162247440325,-0.00793817649375239,0.994784092393489,-0.00380362603024717,0.999832999032056,-0.00402068196130182,-0.00487689683168719,0.017147129218168,-0.470268979679901,-0.550866065771032,1.96731254099745,2.0964076344149,-130.487062025231,69.7880203041784,2.09427237562518
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2448,19.576,0.0934557025764266,-0.0245867138876356,0.995280875543769,-0.00880363180638662,0.0987544372558447,-0.00792718958839633,0.995072848435846,-0.00384019443309208,0.999834852337542,-0.00325097687903155,-0.00526854090712761,0.0170863008637788,-0.382812151215973,-0.597276192484571,1.96007398709025,2.0845081021899,-122.657023307627,70.1028885494429,2.08261896288469
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2449,19.584,0.0906600969863701,-0.0244758405207292,0.995537125425123,-0.00935478195942508,0.0958162206788318,-0.0079176597291179,0.995359985601338,-0.00388092552675556,0.999834623277289,-0.00382040345585461,-0.00512825113886335,0.0170244428294475,-0.447745582168153,-0.580113957754264,1.9532583112051,2.0861990175015,-127.66180350227,69.4352978551083,2.08406280126224
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2450,19.592,0.0871732848212663,-0.0245063020984649,0.99584960588117,-0.00915543757819489,0.0927610993128517,-0.00790808033757523,0.99564930252409,-0.0039124292887269,0.999832873053113,-0.0036355556907264,-0.00555860672258539,0.0170326330460446,-0.427413418268799,-0.629779774031022,1.9542824610667,2.09726601353469,-124.163609982433,68.7209261281161,2.09506216694187
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2451,19.6,0.0839614089072709,-0.0244281842883563,0.996127987129441,-0.00909829017608213,0.0896814534702534,-0.00789634416757906,0.99593148879076,-0.00391845470429633,0.999833555022653,-0.00363022439217488,-0.00569051725110276,0.0169499774347991,-0.427007667139662,-0.644939253334627,1.94486491435464,2.09303170625186,-123.50813431095,68.311921627414,2.09078317767702
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2452,19.608,0.0807380697535883,-0.0243232503346629,0.996397025970106,-0.0090945161251312,0.0873767987458333,-0.00788669563156341,0.996136382062289,-0.00392471716172971,0.999829486095146,-0.00366027071446414,-0.0066121175126824,0.0168487701335348,-0.432171974714748,-0.750518136824667,1.93370391487863,2.1187876061202,-119.934692219457,65.8736673919676,2.11618531943336
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2453,19.616,0.0779029340556998,-0.0242011812781225,0.996623125413833,-0.00936918249480901,0.0843662430719332,-0.00787736338813755,0.996395828179335,-0.00395446112583026,0.999831193867259,-0.00396621392294697,-0.00643729217834193,0.0167455721460579,-0.466813490031882,-0.729943797974244,1.92201941348523,2.10829111094529,-122.599718998351,65.7340982463088,2.10556108637561
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2454,19.624,0.0749988225022542,-0.0240863902496823,0.996849294794377,-0.00930085458274402,0.0807209371263569,-0.00786545449735798,0.996697737565927,-0.0039855822604675,0.999837931779047,-0.00394273968716006,-0.00569260970025404,0.0166180376205339,-0.462606139341176,-0.644724797821596,1.90702295737751,2.06552924574964,-125.660383935846,67.407598603831,2.06311018918847
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2455,19.632,0.0724617360954593,-0.0240180694512682,0.997039921465014,-0.00915555279082652,0.0777871497849771,-0.0078542422661369,0.996930969897495,-0.00401390906642818,0.999841961144566,-0.00382626140771398,-0.00529304844946924,0.0165346937177434,-0.448445999595947,-0.599203983225067,1.89720807165648,2.03949692209253,-126.811288251179,68.4712205693635,2.03730139964598
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2456,19.64,0.0696588415144451,-0.0238959905323639,0.997239970749998,-0.00943759364916209,0.0747722894098693,-0.00784407628149986,0.997161501970595,-0.00406376567276628,0.999843652257517,-0.00411790684424114,-0.00508172217238832,0.0164283286835203,-0.481400035411838,-0.574488891022639,1.8850862286173,2.02862849465483,-129.961738784984,68.3169196428091,2.02637160832956
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2457,19.648,0.0668377389621531,-0.023834959285834,0.997435401831044,-0.00933972914027248,0.0716768389324005,-0.0078268688664016,0.997388887581672,-0.00407158605491489,0.999846284328729,-0.00406891366524928,-0.00480585327796288,0.0163632340901735,-0.475229679243398,-0.543004122049155,1.87746133001122,2.01135719609512,-131.191964843503,68.9759774706548,2.0092420665391
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2458,19.656,0.0636942208828939,-0.0237434021012971,0.997641826071048,-0.00949125683997865,0.0686173825884124,-0.00780870108181342,0.997604133052875,-0.00408322298577102,0.999846299765655,-0.00426308204122749,-0.00489111764369545,0.0162874167575509,-0.497596302057246,-0.552446591751362,1.86892124808119,2.01138408765907,-132.009801802749,68.3060699912158,2.00914117216286
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2459,19.664,0.0608418625328161,-0.0236518502558226,0.997825987685038,-0.00906399709803781,0.0655641269007104,-0.00778946149682569,0.997809533905315,-0.00409921955929896,0.999850717777681,-0.00387704734820211,-0.00468664871482828,0.0161723834712007,-0.452920041170159,-0.529792743895825,1.85542773205702,1.98202648419856,-130.527146446465,69.4109253780545,1.98005418278857
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2460,19.672,0.0580806138599788,-0.0235602895702293,0.997986068544238,-0.00976534897637271,0.0625497847334081,-0.00777441651604394,0.998002968393575,-0.00414221622463479,0.999849606408036,-0.00458982502351609,-0.00443751679265443,0.0161247175684801,-0.534103623481627,-0.499950957206579,1.85020453714674,1.98959153333199,-136.891672467397,68.4257605744852,1.98741120940509
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2461,19.68,0.0554793065079616,-0.0235125555731277,0.998138368934288,-0.00943412640448614,0.0595962870785816,-0.00775882422521795,0.998183741683237,-0.00415945337069301,0.99985352309265,-0.00429447476630589,-0.00408219737300538,0.0160569458585919,-0.499572097529921,-0.459819984766796,1.842106487134,1.96325316985929,-137.372675608779,69.7668175359656,1.96136087668097
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2462,19.688,0.0526516680206897,-0.0234687291569599,0.998289935832569,-0.00970693678774977,0.0566662670985186,-0.00774694710460283,0.9983543613051,-0.00418189511640096,0.999853089163615,-0.00459422328180675,-0.00398139710920043,0.0160262808995438,-0.533717622226817,-0.447734849748997,1.83867445844402,1.96622601958412,-140.006767178671,69.2489536022009,1.96426400612602
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2463,19.696,0.0501066155240097,-0.0233965175653411,0.99842425596979,-0.00953599170070615,0.0537979844979143,-0.00773633056836193,0.998512999692008,-0.00420897842316292,0.999856373696205,-0.00444842137964101,-0.00365640382019547,0.015939706314951,-0.516377216354357,-0.410811065796167,1.82851467377679,1.9439334025546,-141.495509484603,70.1569844475339,1.94218151392302
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2464,19.704,0.0473058603795313,-0.0233161411195404,0.998558039953151,-0.0100176834631471,0.0508573575897908,-0.00772486739084666,0.998667177715235,-0.00420995927130488,0.999855278739872,-0.00498007716486015,-0.00352043850927961,0.0158816535709744,-0.577022492789894,-0.394294007454221,1.82199928735142,1.95143642597161,-145.65422046408,69.0144600674082,1.94957088917493
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2465,19.712,0.0445292033333295,-0.023280594311679,0.998687685484836,-0.0099030722473019,0.0479485560420913,-0.00771973102017748,0.998811058286911,-0.00422037560364724,0.999856929649342,-0.00490394351936558,-0.00338756795173137,0.0158302227881306,-0.568036964705612,-0.379238121851358,1.8159978345814,1.94018959937982,-146.271765274899,69.3886602308629,1.93841885138969
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2466,19.72,0.042075325407447,-0.0232245912072271,0.998796509827699,-0.00978863172878858,0.0450778737186548,-0.0077172632741076,0.998944683591752,-0.00423654013753016,0.999859829903756,-0.00482465129590706,-0.00296984984980124,0.0157551031915116,-0.558166765462005,-0.331563437957527,1.8071205522248,1.9202002868789,-149.288748900002,70.2388856851458,1.9186704403675
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2467,19.728,0.0395508110281158,-0.0231035031257542,0.99890032502147,-0.0100051068129182,0.0422736027860901,-0.0077131451872387,0.999067364716732,-0.0042250037595708,0.999861142897,-0.00510381090226703,-0.00269274947048107,0.0156331423350553,-0.589614754417084,-0.299381775249458,1.79306940535719,1.91111823245078,-153.080440021629,69.7564833489439,1.90966285887948
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2468,19.736,0.0369134630294757,-0.0230109610119706,0.999004181988701,-0.00992654469403546,0.0394743306136061,-0.00771561799106363,0.999181786847272,-0.00424302890819314,0.999863580271958,-0.00505608693776111,-0.00253071466973609,0.0155194173176814,-0.583823576106937,-0.280968388215058,1.77992555130652,1.89418271858558,-154.300551742439,69.9978800428655,1.89282800531363
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2469,19.744,0.0347176742059347,-0.0228960641303751,0.999084472969929,-0.0100334049787233,0.0368248276239428,-0.00771837039947598,0.999282926864257,-0.00424156886630539,0.999865806383991,-0.00521334495225662,-0.0020786607076667,0.0153905629579261,-0.601006963867064,-0.228971211847437,1.76492693206563,1.87845794789295,-159.14419513563,69.9780606713206,1.87732044760132
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2470,19.752,0.0319999785262307,-0.0228231454579795,0.999176025921506,-0.010118034860135,0.0341722007189307,-0.00772669235719975,0.999376960902922,-0.00427187776997776,0.999866580313466,-0.00531070995728449,-0.0021446836777307,0.0152976555042717,-0.612257795922801,-0.236420947587902,1.75434252922031,1.87309161093571,-158.886127672075,69.4886227766018,1.87189900145038
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2471,19.76,0.0295898076528376,-0.0227362925030385,0.999254085511468,-0.00993865558942117,0.0315585070073429,-0.00773479058010806,0.999462799245814,-0.00428329007559197,0.999869526221195,-0.00516456894789918,-0.00194054235747732,0.0151819648644142,-0.595129628440816,-0.213356323926462,1.74092641717641,1.85216764512023,-160.277042605507,70.0414790863156,1.85111742250267
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2472,19.768,0.0272308300629392,-0.0226200149786703,0.999322904250766,-0.0100274551239749,0.0289906298250551,-0.00774316046063833,0.999540434452008,-0.00430194652675051,0.999871376768181,-0.00527889735979197,-0.00173301878039812,0.0150452586642629,-0.607841824729832,-0.189462992035857,1.72515631220682,1.83889429027041,-162.687855596245,69.7429454727523,1.83794279397903
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2473,19.776,0.0254572639583791,-0.0225424568062309,0.999370027419714,-0.0101643321478592,0.027055498270931,-0.00774858367736553,0.999594648354365,-0.00430098193663384,0.999872078817333,-0.00544929992198563,-0.00157331371297545,0.0149551267405656,-0.627075440081086,-0.170927026248762,1.71475811344231,1.83380343643243,-164.752837343021,69.2415314016374,1.83291990939085
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2474,19.784,0.0226038712700168,-0.0224687577225169,0.999443690090556,-0.00982498184158282,0.0239060576294032,-0.00776104769035418,0.999674707720411,-0.00432958329166638,0.999875867400964,-0.00513290145520282,-0.00127521184205388,0.0148417299052165,-0.590295106229348,-0.13738079013504,1.70153089966837,1.80624726891495,-166.898635805306,70.3945349112309,1.80557296253354
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2475,19.792,0.0207538905646752,-0.0224005900387466,0.999481201728818,-0.0102380165590673,0.0214875214988762,-0.00776956663303818,0.99972950488392,-0.0043401980049223,0.9998752745108,-0.00557721648348089,-0.000710419026883416,0.0147589085997384,-0.640237541845977,-0.0719654421208133,1.69173656938113,1.81026400147329,-173.586628941048,69.1515051533735,1.80987986276539
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2476,19.8,0.0184936687821113,-0.0223090377205884,0.999529362762087,-0.0100669770723127,0.018982712711508,-0.007778090622101,0.999780081804753,-0.00435269466757918,0.999877948264508,-0.00543447641130222,-0.000465374482613994,0.014640302834406,-0.623462344355829,-0.0442043058948229,1.67798052795158,1.79060826750966,-175.944440030713,69.5702462161463,1.79037507360606
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2477,19.808,0.0159660612340226,-0.0222479889873552,0.999572754503207,-0.0102186265986393,0.0166257263170067,-0.00779252388224411,0.99982182840617,-0.00437872567318159,0.999878218944972,-0.00559447798475937,-0.000637617566119485,0.0145548115531307,-0.64207917484498,-0.0637259081739785,1.668300955636,1.78872992279947,-174.331996142929,68.8554717765862,1.78838862748401
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2478,19.816,0.0141297772364261,-0.0221869593985424,0.999603272902146,-0.0100690134181029,0.0143920419445774,-0.00780337308799334,0.999856306105342,-0.00439814034528332,0.99988041041743,-0.00546211535166089,-0.000239576264899764,0.0144662629096216,-0.626247110955745,-0.0183955227850561,1.65789475712779,1.77232583487088,-178.317464761449,69.298457547804,1.77222406312596
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2479,19.824,0.0123504413293768,-0.0220954114852881,0.999626826196774,-0.0102697486838962,0.0121428550334871,-0.00781456115779833,0.999886038931749,-0.00440373193131585,0.999880768439035,-0.00569470165896596,0.000227758911725087,0.0143515645369522,-0.652126574619473,0.0354614641856585,1.64444951793345,1.7693899518757,176.887424625513,68.339591745384,1.76956922183402
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2480,19.832,0.0120090140725407,-0.0220343597618331,0.999633789195074,-0.0101270958517845,0.0100605389237515,-0.0078240202843804,0.999909078620248,-0.00440508296848702,0.999880726240413,-0.00559498653840452,0.00196889613025967,0.0142601846624695,-0.637862921355065,0.234735372928924,1.63287428111917,1.76868544961623,159.796241018164,67.4004891893658,1.76988234472086
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2481,19.84,0.0090029787990951,-0.0219733301510097,0.999664306870099,-0.0103630451481146,0.00855387381439074,-0.00783289729361902,0.999922954172073,-0.00442297213971182,0.999882247548773,-0.00582332165524677,0.000467297578202793,0.0141901936099125,-0.666480502160368,0.0630112312300923,1.62579225090442,1.75822840328609,174.599124520231,67.6196042746453,1.7585586853408
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2482,19.848,0.00946299112976337,-0.0219428101479882,0.999664306742004,-0.0100119282716214,0.00611918926810684,-0.00784829953706295,0.999940516640694,-0.00446350730016745,0.999879651246282,-0.00548931997816815,0.00336465842299922,0.01411486675415,-0.623538963104323,0.394396837928639,1.61538572535301,1.77589998196734,147.686092747713,65.4522374642929,1.77784043777473
