trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1025,8.192,0.69379907722379,0.70878191332607,-0.0925635492731899,0.0877669022536563,0.689846617787001,0.712048947592268,-0.0967584323517432,0.0879530893682149,0.99997803642091,0.00471715936812981,-0.0034310311005968,0.00314692053664179,0.539318279186546,-0.394862750521895,0.358758841578378,0.758609718119346,-36.2097835917944,28.2237619159089,0.759486357190022
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1026,8.2,0.693724892594583,0.708591901839194,-0.0935957692036236,0.0887869474063112,0.689724801998315,0.711914878034155,-0.0977396203349534,0.0889037151011092,0.999977885983768,0.00478267217683805,-0.00346138050697568,0.00306144333099834,0.546848951862984,-0.398317261511039,0.348921371480259,0.761213859862629,-36.069080319129,27.2822961653859,0.762082937622394
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1027,8.208,0.693654816085679,0.708456726807417,-0.0943899419412395,0.0895689746664176,0.689639989030843,0.711821798855989,-0.0984156135319696,0.0895588031188956,0.999978175659306,0.00481699429842891,-0.00347999793383254,0.00288693356291642,0.550845526896524,-0.400366493223061,0.32889992069201,0.756240227195598,-36.0104684641205,25.7798602709314,0.75707513402331
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1028,8.216,0.69359652983189,0.708365121723704,-0.0949463092327089,0.0901549027707849,0.689576189014232,0.711751597012863,-0.0989217405226549,0.0900490585526337,0.999978276693943,0.00482826258230868,-0.00351934557269008,0.00278356379270222,0.552165870733461,-0.4048219883569,0.317028339350173,0.754503120610647,-36.2471130057675,24.8460541000858,0.755320675009868
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1029,8.224,0.693406913832891,0.708421683769672,-0.0954504044500112,0.0906354792783577,0.689541562760805,0.711713581672812,-0.0991949862076598,0.0903137065959952,0.999980048519543,0.00465081798554335,-0.00349178169295479,0.00246574847186884,0.531967933704408,-0.40143811627749,0.280695410809102,0.723140620722863,-37.0392415010662,22.8401562300674,0.723862221866652
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1030,8.232,0.692882665723431,0.708729972069299,-0.0962886573214491,0.0913451296012797,0.689535421605164,0.711706911006932,-0.0992429780270644,0.0903604254587112,0.999985118069147,0.00407028296976724,-0.00333911746031609,0.00143064019448036,0.465881275909908,-0.383299119519677,0.162383270157733,0.624765479756302,-39.4454949057361,15.064766978496,0.625169533995488
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1031,8.24,0.693113709189228,0.708452538287847,-0.0964384905980228,0.0915860505679324,0.689537711946995,0.71170935825259,-0.0992252818210025,0.0903431050281765,0.999983647124253,0.00441567189547499,-0.00345527417829436,0.00112623538492651,0.505563191049788,-0.396511818759876,0.127309747131648,0.654998881125329,-38.1069923031074,11.2077103851474,0.655337901589226
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1032,8.248,0.693136860691292,0.708040206097225,-0.097837436313554,0.0931031414959298,0.689551722954359,0.711724745015463,-0.0991148560339323,0.0902361015155358,0.999981859620488,0.00469287577056183,-0.00360920910663992,-0.00110948482515122,0.538234959557286,-0.412984330897132,-0.129079654350022,0.690589955344926,-37.4988020324932,-10.7726354567994,0.690226241760344
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1033,8.256,0.693595324475169,0.707643900909081,-0.0975949948873319,0.0929561850836495,0.689627800716261,0.711808345795924,-0.0985125484954563,0.0896529593680759,0.999977581474628,0.00528836291240898,-0.00374823979414021,-0.00167942380204482,0.606737812350389,-0.42849327296156,-0.194720737362417,0.767888939540093,-35.2306853892644,-14.6894181190564,0.767311944057205
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1034,8.264,0.693662700282485,0.707808704538912,-0.0967486367687566,0.092079298971841,0.689757946671885,0.711951411454434,-0.0974732866665033,0.0886460440034083,0.99997763926075,0.00523857186770283,-0.00369198749375907,-0.00190986167828039,0.601118026140398,-0.421918473278765,-0.221071961734111,0.766962118823205,-35.0646164016111,-16.752835183232,0.766322388403805
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1035,8.272,0.693757407477727,0.70800401558534,-0.0956498659831657,0.0910059153144476,0.689907237117851,0.712115621817828,-0.0962662766901873,0.0874765643337124,0.999977717300942,0.00518471438698343,-0.00366888292835009,-0.00205497843804879,0.595001845234407,-0.419196473296523,-0.237664751526466,0.765661422023291,-35.1658329121019,-18.0836092738429,0.764983961281026
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1036,8.28,0.693870272745433,0.708230004018967,-0.0943765160465568,0.0897071860353837,0.690081518511729,0.712307536386737,-0.0948359057457153,0.0860907799743579,0.999977864819726,0.00513007356046054,-0.00360335751440038,-0.00222890790949297,0.588796018515524,-0.411598462761901,-0.257534171966824,0.763163085911741,-34.9555126397059,-19.7219721480367,0.762447524438563
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1037,8.288,0.693969498416185,0.708515981427061,-0.0929044476970157,0.0882054586097115,0.690273946098199,0.712519683742443,-0.0932287809447136,0.0845338631623587,0.999978363727825,0.00502708965504696,-0.00352294307891174,-0.00236417382701411,0.577027973167901,-0.402332200830557,-0.27294569846859,0.754540811325618,-34.8860993001484,-21.2069395759367,0.753806064272815
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1038,8.296,0.694094557649314,0.70881484211718,-0.0912409266832512,0.086541076570505,0.690488372194675,0.712756278096714,-0.0914021433404509,0.0827643890235309,0.999978585574624,0.00493330670173891,-0.00345899960727456,-0.00255464261255511,0.566338464405703,-0.394922618092266,-0.294697936043718,0.750699676338473,-34.8890717852527,-23.114155599665,0.749931530268062
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1039,8.304,0.694233465618045,0.709144660312739,-0.0893668226504827,0.0846600081221698,0.690717781290185,0.713009802546806,-0.089402948074113,0.0808274765001731,0.999979005517769,0.00483088030428715,-0.00338430732401496,-0.0026828311755597,0.554628189381816,-0.38632268115353,-0.309305364314753,0.743321902559373,-34.8588910353315,-24.5893809793939,0.742541908554168
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1040,8.312,0.694383518007462,0.709504591621138,-0.0872874364412601,0.0825570580121153,0.690963365963204,0.713281690193914,-0.0872071992720759,0.0787004556914028,0.999979578133451,0.00471935978895101,-0.00329092413696195,-0.00278222528784233,0.54185668250355,-0.375602492293325,-0.320601312020045,0.733124203569685,-34.7288028638128,-25.9322669153505,0.732345608962432
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1041,8.32,0.694546080914991,0.709882044708264,-0.0850299793949899,0.0802690892593625,0.691224508934404,0.713571348305392,-0.0848043947734663,0.0763729255241897,0.999980062609137,0.00460713241391512,-0.00318770800085988,-0.00291328557630371,0.529010314462994,-0.363741554469669,-0.335522872881967,0.724386243300641,-34.5119767901404,-27.5926457283353,0.723606582699644
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1042,8.328,0.694714839729664,0.710285987491266,-0.0825339497094665,0.0778026643393389,0.691504583387054,0.713882709213509,-0.0821421498641642,0.0737940096238856,0.999980267513661,0.0044785290163958,-0.00311989177475518,-0.00311024701127249,0.514320280022474,-0.355912312950778,-0.358011391565782,0.72067404660029,-34.6834361113189,-29.7867305459296,0.719878570295167
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1043,8.336,0.694873081908713,0.710715097260439,-0.0799327018373217,0.0751412918557909,0.691782065566496,0.71419207764534,-0.0794077624312961,0.071145324897993,0.999981056456034,0.00433292824580988,-0.00298356586771596,-0.00319543371147857,0.49761512115623,-0.340300401171106,-0.36765319300352,0.706111919008756,-34.3667667540652,-31.3773851017577,0.705340670988671
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1044,8.344,0.695034526191989,0.711151849041319,-0.0771572455990404,0.0723658376429166,0.692069254095279,0.714513020708121,-0.0764655950055152,0.0682957067099665,0.999981432670032,0.0041809008739141,-0.00288578632681009,-0.00336550447167669,0.480213523756561,-0.329070023797328,-0.387043139285879,0.699066878509442,-34.4211925063564,-33.6182490739447,0.698301581525304
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1045,8.352,0.695185642759556,0.711610422120698,-0.0742298424835336,0.069407922566915,0.692362204739409,0.714841609596236,-0.0733302632528147,0.0652588931067617,0.999981781968496,0.00400991918570806,-0.00276097140940921,-0.003568377238057,0.460635409480432,-0.314740157600795,-0.410176828038487,0.692453159089836,-34.3437764085936,-36.324175136569,0.691701965306135
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1046,8.36,0.695377083022681,0.712049125776605,-0.0710738077068312,0.0662213617021948,0.692662124966582,0.715179353128326,-0.0699596743697524,0.0619944953831141,0.999981861493754,0.00388323181813714,-0.00263524400171943,-0.00377527259739042,0.446128196419863,-0.300292674060131,-0.433789273314517,0.69092632847342,-33.9448315162254,-38.8907370454696,0.690190602631781
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1047,8.368,0.695484853773342,0.712574023813759,-0.0677375639272517,0.0628546035779566,0.692951558349026,0.715506778898815,-0.0665278544768311,0.058670535281417,0.99998300576872,0.00363746446973514,-0.00249606020075643,-0.00381139206354397,0.417914658844182,-0.284435062482061,-0.437796005606231,0.668746072415228,-34.2394229249962,-40.8932738894287,0.668065436168356
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1048,8.376,0.695640236962725,0.713037791444708,-0.0643021020437425,0.0593886214931189,0.693236610324376,0.715830785073888,-0.0629452901171572,0.0552012653707991,0.999983523437836,0.00346811876897857,-0.00236232047817803,-0.00391719887343148,0.398478590686068,-0.269141754113122,-0.449818940093394,0.658452390009321,-34.0360114036236,-43.0899534189238,0.65781159268734
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1049,8.384,0.695764460897459,0.713532385937258,-0.0606576029430465,0.0557135923806292,0.693521978081794,0.716157294741032,-0.0591149960158439,0.0514918668603954,0.999983939261047,0.00325626679585247,-0.00222131353751177,-0.00407231048444125,0.374177585334024,-0.253020970829368,-0.467483520003242,0.650053319751894,-34.066777034581,-45.984052479432,0.649457847466337
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1050,8.392,0.695881122409975,0.714021475211395,-0.0568491193367566,0.0518745991889381,0.693794069092844,0.716470862120274,-0.0551847694033981,0.0476857908618409,0.99998466426816,0.00304289042094709,-0.00207841750862767,-0.00413427466927799,0.349674021523981,-0.236724545212155,-0.474479909832155,0.63517054124777,-34.0974646125611,-48.3321923399133,0.634629760059793
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1051,8.4,0.69591686908125,0.714551570688717,-0.0530160727202001,0.0480110423524169,0.694048188160572,0.716766298668758,-0.0512048549577224,0.0438320480068453,0.999985429254034,0.00274194003330482,-0.00193105150147005,-0.00423014001873574,0.315138570694558,-0.219950394635759,-0.485347399806756,0.619073980505572,-34.9130447100367,-51.6273007175382,0.618598761995707
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1052,8.408,0.695985782417289,0.71501534909264,-0.0491233694150704,0.044087819318201,0.694290560213179,0.71705101965066,-0.0470499630385699,0.0398089712864917,0.999985187356289,0.00251012819529607,-0.00178940396221575,-0.00448579512588827,0.288558101996301,-0.203757690017113,-0.514551516222525,0.624136393199209,-35.2268180793164,-55.529892940174,0.623712503550658
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1053,8.416,0.696058965709797,0.715456702771744,-0.0450229762945145,0.0399569057808009,0.694512394458795,0.71731497411661,-0.0428378518809008,0.0357306632660058,0.999985759525239,0.00229700399191454,-0.00164660010927549,-0.00452694460674629,0.264070042159489,-0.18749255125806,-0.519185551313797,0.611915092669221,-35.3751588282043,-58.0445761888783,0.611547753999185
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1054,8.424,0.696100454005879,0.715889195607193,-0.0408595771221086,0.0357395089935331,0.694713025723355,0.717557581821136,-0.0385615534255579,0.0315901133064109,0.999986396566362,0.00206719700360406,-0.0014871692392337,-0.0045521101068627,0.23765758160701,-0.169336650935861,-0.52198808408275,0.598019721555942,-35.4707714832286,-60.7928261064567,0.597712570245168
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1055,8.432,0.696106224179927,0.716301424135509,-0.0367343089902585,0.0316067236899844,0.694893617775171,0.717780409963986,-0.034162930704377,0.0273319815043849,0.999985728389792,0.00182236607800432,-0.00136334164061181,-0.00483355957716402,0.209581160753828,-0.155216022849203,-0.554172600270789,0.612473303567538,-36.5236861468471,-64.7978439103988,0.612215936127605
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1056,8.44,0.696100780756673,0.716688071881327,-0.0324976888689641,0.0273095380984738,0.695047730256526,0.717975916523662,-0.0297732881276793,0.023082185150563,0.999985969834238,0.00158820131856578,-0.00120262810013943,-0.00490830285362292,0.182669161003247,-0.136915941765778,-0.562671707185473,0.607217792524441,-36.8526442287084,-67.916819166283,0.607015156031814
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1057,8.448,0.696059907871693,0.717060006463915,-0.0282211884675055,0.0230025282328251,0.695179781416391,0.718149819303069,-0.0252329338870207,0.0186870969463191,0.999985242536386,0.0013366293168461,-0.00106432564337859,-0.00515706723240182,0.153793675534757,-0.121171135634512,-0.591122480568828,0.622704364670179,-38.2339081508417,-71.6739645244697,0.62254968906317
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1058,8.456,0.696009224580503,0.717402105379153,-0.0237385877787438,0.0184894009280204,0.695284122632555,0.718295106739071,-0.0206880356629448,0.01428753408372,0.999985857611274,0.00109838334434038,-0.000924939664376968,-0.00512080248507476,0.126406751279518,-0.105344306383046,-0.586920115945816,0.609550089950134,-39.8070013846727,-74.3386995311266,0.609437989925356
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1059,8.464,0.695909870916697,0.717734330571867,-0.0192673104856934,0.0139876025790126,0.695360851959199,0.718412105297763,-0.0161227041195301,0.00986868461783519,0.999986192582618,0.00083034490883425,-0.000787984777406164,-0.00512876704890705,0.0956124749000935,-0.0898071893058443,-0.587791306698364,0.602250526639626,-43.2067180092125,-77.4196066633435,0.602177261392215
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1060,8.472,0.695744715325342,0.718075214863659,-0.0147645039339384,0.00944914382117382,0.695410359079105,0.718501743529381,-0.0114498391180687,0.00534585960163847,0.999985941167485,0.000507585787031166,-0.000649273103692508,-0.00523815506498099,0.0585540132104256,-0.074095514310585,-0.600289165506723,0.607672444602151,-51.6824301641881,-81.0593681798677,0.607634974607766
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1061,8.48,0.695490890989393,0.71844482080268,-0.0102948626638504,0.00484518475577031,0.695430307921634,0.718560257386053,-0.00685786727691676,0.000901657208846829,0.999986309328642,9.98654866302304e-05,-0.000443990963731281,-0.00521287388973208,0.0117088084199963,-0.0508172720584241,-0.597359305770368,0.599631246287693,-77.0249256499239,-85.0107966998853,0.599626052951254
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1062,8.488,0.69534554772327,0.71865119111639,-0.00590466168444127,0.000411993703098902,0.695421785952253,0.718589450827969,-0.00224165701135134,-0.00356591581241861,0.99998537450426,-0.000119698603777044,-0.000311199823197643,-0.00539811119639696,-0.013523750408666,-0.035734396587884,-0.618576799136576,0.619755673918899,-110.729243860091,-86.4654829673096,0.619759871704015
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1063,8.496,0.695034843877439,0.718963176552098,-0.00142008874250666,-0.0040620076741651,0.695384590207429,0.718589086464531,0.00236606583868084,-0.00802485193404939,0.999984849316485,-0.000532467357492051,-0.00021865262501673,-0.00547446865268865,-0.0608781907278058,-0.0253893980330986,-0.627317646769484,0.630775875876033,-157.361304111734,-83.997590904761,0.630789255717408
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1064,8.504,0.694766277373039,0.719178627745393,0.0029990879787384,-0.00853971256888377,0.695319851151927,0.718559745865839,0.00691361194954229,-0.0124257066235418,0.99998444304679,-0.000849871161748145,-8.19899146038295e-05,-0.00551222832109553,-0.0973348052883125,-0.0099320312557154,-0.631649829745697,0.639182459852542,-174.173711412227,-81.1950690005392,0.639190720849735
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1065,8.512,0.694558297138175,0.719281071685772,0.00743906167295341,-0.0129681206237444,0.695226985522638,0.718501296681813,0.0114765448753313,-0.0168408487132878,0.999983822756661,-0.00104612320278606,3.6008167304917e-06,-0.00559104983458817,-0.119877343922269,-0.000257621131169117,-0.640690536228931,0.651809026608116,-179.87686930388,-79.4021042560143,0.651809176647946
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1066,8.52,0.694148788248101,0.719524488026444,0.0118373092822447,-0.0173738024891957,0.695109859262971,0.718416840917533,0.0159086721290737,-0.021129136105743,0.999983585467192,-0.00148666803687446,9.34565518867815e-05,-0.00553261965074156,-0.170416316130627,0.00976662132507045,-0.634009973689132,0.656586440945086,176.719945896376,-74.9314311079086,0.656572189193402
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1067,8.528,0.693859705385523,0.719596876370344,0.0162441089130625,-0.0217984789831563,0.694964367156442,0.718303502484152,0.0203943810097041,-0.0254691170847556,0.999983204281907,-0.00172317455739508,0.000192189032454272,-0.0055303604684587,-0.197580143738264,0.020930839485203,-0.633772900384713,0.664186797898934,173.952871228788,-72.5939639428413,0.66415205701724
muse_z_k005_t3_f1_a3,t3_f1_A3,z,5,1068,8.536,0.693504874367184,0.719684138754319,0.0205434687666924,-0.0261475724579278,0.694798391416332,0.718167694540346,0.0247191460135549,-0.0296533577229238,0.999983150199898,-0.0020197479908553,0.000306569813325531,-0.00543377854646167,-0.231633733079263,0.0338720961977117,-0.622737987205454,0.665284980974141,171.680530709341,-69.397952987415,0.665220481424277
