trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1370,10.952,0.694916616336659,0.718919864236271,0.00784325705268062,0.0135502200910124,0.692840894208206,0.721081350316275,-0.00274416927607335,0.00237719873298075,0.999877044676519,0.00293850138536888,-0.0154028936678008,-0.000107727514871698,0.33703805489958,-1.76506747159081,-0.0175380448521025,1.79704351998935,-79.1895570280349,-0.559180616274938,1.79699034732445
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1371,10.96,0.693463574822588,0.720321402136714,0.00781273813762515,0.0135760502676209,0.691279505107043,0.722578344840547,-0.00273896553397319,0.00238316056125645,0.999876758409379,0.0030825363722598,-0.0153932769586617,-0.000113959382130708,0.35355992084763,-1.76396060422215,-0.0185033505559318,1.7991397958078,-78.666089570783,-0.589271932259599,1.79908106920318
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1372,10.968,0.691902443897719,0.721821313535222,0.00778222012030676,0.0135807402099471,0.689737706214113,0.724050215061528,-0.00273402366463836,0.0023891024361958,0.999877250884672,0.00304901362533236,-0.0153680011213131,-0.000105928082162948,0.349702225132518,-1.76106730584544,-0.017514691757242,1.79553793232215,-78.7686489170046,-0.558904278299254,1.79548281949972
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1373,10.976,0.690378301183737,0.723279528166891,0.00775170134864603,0.0135807406108171,0.688191860718904,0.725519663406629,-0.00272871105748793,0.00239478319471273,0.999877618292342,0.00307232682780799,-0.0153394973767906,-9.52161977678043e-05,0.352355034277963,-1.75780401386032,-0.0163177814378344,1.79284558490561,-78.6651773372138,-0.521491044211791,1.79279366772394
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1374,10.984,0.688886759343807,0.724700267267077,0.00775170129703819,0.0135818463699528,0.686668718209502,0.726961408997162,-0.00272375691910439,0.00240050195304974,0.999877604921898,0.00310948397956872,-0.0153330446377559,-6.34599622734416e-05,0.356558456418355,-1.75707521860252,-0.0127405564440721,1.79293323312639,-78.5288898994412,-0.407146369390327,1.79289160017846
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1375,10.992,0.687362361146625,0.726146060666639,0.00772118286680216,0.0136112597651927,0.685099626059465,0.728440334920314,-0.00271854556870219,0.00240631343600161,0.999877538791764,0.00316449152200434,-0.0153260609955333,-7.25775013726143e-05,0.362879963414088,-1.75627084967746,-0.0138798686624568,1.79342181765147,-78.3258489855959,-0.443434905208588,1.7933758948597
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1376,11,0.685809239183006,0.727613317845615,0.00769066432320739,0.0136161972367887,0.683570429368804,0.729875528179329,-0.00271352114705513,0.00241210706204173,0.999878045711539,0.00312493403990316,-0.0153011165144992,-6.5762672671275e-05,0.358332817067236,-1.75341509156138,-0.0130202178273464,1.78970288516692,-78.4499146457802,-0.416834613593612,1.78966019183946
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1377,11.008,0.684285207991962,0.729046378084235,0.00768341239198788,0.0136417704009144,0.682046814616823,0.731299502154095,-0.00270842857955677,0.00241769204960275,0.999877971366705,0.0031181481697656,-0.0153073948318394,-5.64894373237951e-05,0.357538813842211,-1.75413801881197,-0.0119475599059342,1.79024493760854,-78.4794449151748,-0.382377754696908,1.79020561925389
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1378,11.016,0.682772255669551,0.730463646325119,0.00764908843706716,0.0136528286961544,0.680501946204198,0.732737278859688,-0.00270337563794425,0.00242345657252957,0.999878201989657,0.00315530578640601,-0.0152846990732307,-5.66177153694686e-05,0.361797981939731,-1.75153649352666,-0.0120192480650303,1.78855313877317,-78.3291045596751,-0.385036013435981,1.78851312243707
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1379,11.024,0.681232109226321,0.731900041417251,0.00762962716308509,0.0136722902922484,0.678985412063279,0.734142785837327,-0.00269821610224197,0.0024289582405926,0.999878422793594,0.00311676441883505,-0.0152781756367326,-5.25410950785003e-05,0.3573726069543,-1.75079079816447,-0.0114820694681157,1.78692905204935,-78.4632316097437,-0.368161593768556,1.78689118342044
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1380,11.032,0.679771826448834,0.73325683494046,0.00759910912543756,0.0136722902256868,0.677531313852276,0.735484967833036,-0.00269352091355613,0.0024342938062561,0.999878892365237,0.00310216807721722,-0.0152504153860034,-4.45672625851434e-05,0.355684834877223,-1.74761235644615,-0.0105325651264536,1.78347177860853,-78.4959362788926,-0.338370948359574,1.78343699085782
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1381,11.04,0.678312589954669,0.734606937311841,0.00759910885817687,0.0136722897448323,0.676059507630341,0.736838082908642,-0.00268871428363525,0.00243978147370389,0.999878968531154,0.00311324300838282,-0.0152432219109151,-1.38860146381686e-05,0.356900607422915,-1.74679878856625,-0.00703233575325157,1.78290030710119,-78.4524361341602,-0.225993681161869,1.78287607982217
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1382,11.048,0.676802962101846,0.735997758108967,0.00756858988043255,0.0137028097835251,0.67463973511633,0.738138230635374,-0.00268386430255932,0.00244482086349608,0.999879441847538,0.00298552802932061,-0.0152377038758238,-2.78143079846301e-05,0.342284613732062,-1.74616251387084,-0.00840387020815569,1.77941364125375,-78.9094428756051,-0.270599299324342,1.77938645808763
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1383,11.056,0.675372581326222,0.737310848200345,0.00753807180693467,0.0137028096490432,0.67325084706772,0.739405244807035,-0.00267931492532778,0.00244992774935922,0.999880044701953,0.00292369385466516,-0.015210120082766,-2.16363853097808e-05,0.33518515641731,-1.74300387860004,-0.00757841239277468,1.77495606769059,-79.114723281877,-0.244632739193848,1.7749318573187
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1384,11.064,0.673977295414169,0.738586477148638,0.00753807233647971,0.0137039594576427,0.671935622293973,0.740600660616818,-0.00267500846400535,0.00245465192270446,0.999880460348187,0.00281030453239207,-0.0152041830072697,4.62756793172432e-06,0.322141251513131,-1.74233277435022,-0.00436811487202249,1.77186838194289,-79.5248331820411,-0.141249092005844,1.77185404974811
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1385,11.072,0.672624614995008,0.739818328789985,0.00750755275901109,0.0137333295591666,0.670640747831693,0.741773420063639,-0.00267065429679691,0.00245931707319862,0.999880771316393,0.00272760337625201,-0.0151987896037625,-1.12311212757503e-05,0.312688631796789,-1.7417100628646,-0.006040167417666,1.76956622005541,-79.8221306620496,-0.195571529728461,1.76954786920147
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1386,11.08,0.67133374818366,0.740990207843395,0.00747703537614997,0.0137333306908877,0.669367418100778,0.742922659579921,-0.00266654054523361,0.00246394588329058,0.999881254004938,0.00269930791062691,-0.0151720653132876,-7.77464107453406e-06,0.309438650908845,-1.73864858272083,-0.0055863657095756,1.76597915626297,-79.9083633112369,-0.181245464112386,1.76596222338026
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1387,11.088,0.670070506393891,0.742132176120728,0.00747703512392664,0.0137638502281262,0.668125803141743,0.744039467843209,-0.00266242203486813,0.00246839557271692,0.999881092240099,0.00266614532822057,-0.0151885825997323,-2.90612345879744e-06,0.305628939896735,-1.74054320817987,-0.00497565488279861,1.76717980567485,-80.0407355789122,-0.161321672448699,1.76716470194671
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1388,11.096,0.668872927756467,0.743212023810768,0.00744651615557507,0.0137638502875589,0.667001021812325,0.745047955726778,-0.00265856825067014,0.00247236395367879,0.999881757463825,0.00256422552744788,-0.0151623161162415,-2.91336067971548e-06,0.293945360004955,-1.7375334501626,-0.00479128380246152,1.76222851001307,-80.3979619246545,-0.155780409291034,1.76221451244909
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1389,11.104,0.667738027660274,0.744231286816595,0.00744536753643947,0.0137943699359381,0.665843598989837,0.746082516170478,-0.00265472363691091,0.00247652809409308,0.999881439352113,0.00259097042288942,-0.0151787387820457,-6.34005105847393e-07,0.297007427983232,-1.73941610759209,-0.0045813722961725,1.76459706352475,-80.3101269376967,-0.148755541573983,1.76458343833106
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1390,11.112,0.666616292311254,0.745236497471434,0.00741599787412229,0.013794369765857,0.664828086096306,0.746987573719228,-0.00265136325025118,0.00248010473545295,0.99988218584866,0.0024449661557395,-0.0151537638485719,-2.05530620903636e-06,0.280272882480574,-1.73655412243235,-0.00448321966086951,1.75903189511995,-80.8317519175371,-0.146029099305628,1.75901936020894
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1391,11.12,0.665590903793854,0.746152695730885,0.00739045401273283,0.0137943694999051,0.663811657132289,0.74789097081472,-0.00264785519567457,0.00248364489453946,0.999882556269094,0.00242968902066009,-0.0151317639217185,-8.13708265672355e-07,0.278519205727946,-1.73403324902887,-0.00430821979591656,1.75626388035931,-80.8751288766837,-0.140550097194795,1.75625185543381
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1392,11.128,0.664604870675959,0.747030583879207,0.00738547923762904,0.0138248804448179,0.662887323512007,0.748710367766994,-0.00264496814012958,0.00248710048819898,0.999882536614444,0.00234451801689735,-0.015146490465707,-5.94192741756177e-06,0.268765032321511,-1.73571995770234,-0.00475228127461946,1.75641139780586,-81.1980210896042,-0.155024040868571,1.75639880984246
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1393,11.136,0.663691830021192,0.74784244650604,0.00738547935031535,0.0137943706543082,0.662038034963124,0.749461446167169,-0.00264212805991578,0.00249000612373716,0.999883151117095,0.00225645860756023,-0.0151192437517325,3.12262263306804e-05,0.258605903744268,-1.73260739066123,-0.000331707444843232,1.75180064323973,-81.5108042628829,-0.0108490865153518,1.7517984482555
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1394,11.144,0.662878858078069,0.748562587180231,0.0073854787005729,0.0138248794395023,0.661280361858009,0.750130056105534,-0.00263971847465784,0.00249275639093578,0.999883033129906,0.00218071248846641,-0.0151381590121354,2.63382743371666e-05,0.249931668897744,-1.73477396116053,-0.000765453318990694,1.75268568812477,-81.8017173862617,-0.025022881332222,1.7526826743021
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1395,11.152,0.662114242544285,0.749238985384287,0.00738547889866826,0.0138248798103171,0.660553386806115,0.750770298407347,-0.00263730655724021,0.00249536018196175,0.999883202283243,0.00212846825581393,-0.0151343893429407,4.09134215906496e-05,0.24391752893581,-1.73434553372613,0.000996896258016022,1.75141405300976,-81.9944551623574,0.0326124774337372,1.7514148573466
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1396,11.16,0.661381456066265,0.749885922638559,0.00738547889643832,0.0138248798061429,0.659946251927865,0.751304042388844,-0.00263516207538797,0.00249727399011548,0.999883600613223,0.00195928312150347,-0.0151308839205235,5.27841904378167e-05,0.224503025086193,-1.73394626861057,0.00265198762514274,1.74842166073854,-82.6226594419887,0.0869056703636163,1.74842571315782
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1397,11.168,0.660820444932142,0.750380348199653,0.00738547882531686,0.0138248796730106,0.659396575027522,0.751786523010771,-0.00263331262145102,0.00249926508925607,0.999883674769571,0.00194280955962696,-0.0151280650730006,6.37766503923717e-05,0.2225955656628,-1.73362561943964,0.00394126495299929,1.74786215354634,-82.6833198100456,0.129196709624709,1.74786866538759
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1398,11.176,0.660280780756029,0.750855257662211,0.00738547897220033,0.0138248799479618,0.658887495190862,0.752232735458365,-0.00263157972864517,0.00250103459955344,0.999883795185882,0.00190082529448302,-0.0151253935405984,7.38790830030755e-05,0.217765337177269,-1.73332148317786,0.00517271131667485,1.74695502605654,-82.8391798814449,0.169652312590038,1.74696374359323
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1399,11.184,0.659766616275701,0.751307065265369,0.00738547870092315,0.0138260780704517,0.658466572050384,0.752601216968708,-0.00263035598966382,0.00250258602341688,0.999884048319846,0.00177572019885765,-0.0151238245349478,8.16377780660567e-05,0.203410949444816,-1.73314258574547,0.00627935382732403,1.74504976065527,-83.3060820245263,0.206172486835785,1.74505992616602
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1400,11.192,0.659314660899616,0.751703419307477,0.00738547904128564,0.0138420382748692,0.658181743182503,0.75285032489534,-0.0026293154771466,0.00250358669597808,0.999884272255783,0.00155290451795064,-0.0151335620443939,7.67002628879916e-05,0.177877907626026,-1.73425622780775,0.00609796518713779,1.7433652511424,-84.1438074488953,0.200410316230371,1.74337397373521
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1401,11.2,0.658549310432242,0.752373639386563,0.00735990397546859,0.0138760332555553,0.65792102120895,0.753078182209503,-0.00262849157565829,0.00250446869407197,0.9998850141729,0.000881778754119608,-0.0151386685284504,4.01730416132919e-05,0.101009443768589,-1.7348332819877,0.00307469374141078,1.73777411586324,-86.6677557789375,0.101375124065867,1.73777659704504
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1402,11.208,0.658072821157847,0.752790850241378,0.00741808119353118,0.0138228042604567,0.657718996230058,0.753254632570384,-0.00262771998464215,0.0025051141816173,0.99988532574192,0.000516653114482292,-0.0151345083296399,0.00012285419879293,0.0590112763590582,-1.73436015089086,0.0131864560204917,1.73541388330222,-88.0512737038536,0.435363318468558,1.73542058936065
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1403,11.216,0.657679003980228,0.753135792335128,0.00750210070876625,0.0137304228729896,0.657639306329127,0.753324206606732,-0.00262765362530178,0.00250558330686076,0.999885676989003,9.89378986580746e-05,-0.0151182443733134,0.000248697819236242,0.0109102894747934,-1.73249195221618,0.0283369651324392,1.73275802768395,-89.6391871973789,0.937038443085865,1.73276070496417
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1404,11.224,0.657714068419084,0.753105291835678,0.00753807191828069,0.0137040535780315,0.657629061123007,0.753333151164312,-0.0026274988098887,0.00250550859585139,0.999885597307969,0.000158991642128292,-0.0151222041737024,0.000293187093856883,0.017717062116219,-1.73294825261084,0.0333326567248662,1.73335934142962,-89.4142482225065,1.10187093448396,1.7333644624417
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1405,11.232,0.657561398138431,0.753238733829154,0.00758195354973038,0.0136722901540116,0.657633600877199,0.753329188319348,-0.00262748518867204,0.00250546302816488,0.999885527968669,-4.98265626634406e-05,-0.0151264036940416,0.000346968895727287,-0.00631336037102415,-1.73342220108199,0.039859766244291,1.73389191897539,-90.2086781305374,1.31726640881077,1.73388968769258
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1406,11.24,0.657608278323963,0.753201770263336,0.00800655837001796,0.0132038091109243,0.657650432264746,0.753314494909653,-0.00262753130163637,0.00250535032821189,0.999886222316365,-1.23744176114761e-05,-0.015052989397447,0.000974566048882807,-0.00310032082865064,-1.72500847066456,0.111736389673666,1.72862629177941,-90.1029763681587,3.70611630355229,1.72862300203414
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1407,11.248,0.657622200537889,0.753188451031086,0.00789973387721,0.0133338965710267,0.657706153285835,0.753265846365542,-0.00262772373113811,0.00250513415736622,0.999885948751396,-6.71630396471656e-05,-0.0150808838131516,0.000807416907041293,-0.00909490767708121,-1.72820071595692,0.0926708699425376,1.73070746289359,-90.3015245911719,3.06937499201785,1.73069992850237
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1408,11.256,0.658156579570014,0.752720370323168,0.00783177951234144,0.0134396465326402,0.657963193956046,0.753041337538289,-0.00262847774716872,0.00250408914294954,0.999885428092346,0.000301874689532126,-0.0151187030798302,0.00068145244951941,0.0334230097946033,-1.73256486562931,0.0775922572211414,1.73462349504944,-88.894840857807,2.56377985417773,1.7346459426148
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1409,11.264,0.66323290057083,0.748250521821566,0.00793481214387151,0.0134281402434748,0.658419718505152,0.752642208628706,-0.00262998749686321,0.00250264657256921,0.999863282480995,0.00645900330040153,-0.0152027095409338,0.000758449280201761,0.739087103016146,-1.7426940631054,0.0756827863494038,1.89445512683126,-67.0179051681334,2.28955462965208,1.89489285561655
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1410,11.272,0.663658272750483,0.747873265208688,0.0079348121729715,0.0134281402927209,0.658921704595251,0.752202769626447,-0.00263174000143857,0.00250090466766378,0.999863881905174,0.0063604805331388,-0.0152053205656764,0.00074844866186251,0.727810374725152,-1.74297854781108,0.0747063004463371,1.89030769744334,-67.3361933270666,2.26495969229332,1.89073421462784
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1411,11.28,0.664146904255817,0.747439046422819,0.00796533113337396,0.0134281402248449,0.659524140073427,0.751674614751776,-0.00263395405305269,0.00249889660089931,0.999864448399795,0.0062130004024995,-0.0152284798342833,0.000759509123750838,0.710883649050231,-1.74562948603196,0.0762149006076811,1.88636862146978,-67.8420640618438,2.31555011223108,1.88679560620066
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1412,11.288,0.664731890235128,0.746918513334747,0.00799584895342775,0.0134281399217871,0.660222578584691,0.751061226771346,-0.00263606501640825,0.00249630305271037,0.999864980690914,0.00606652457548564,-0.0152521367730968,0.000768108969218801,0.694076248010418,-1.74833542220978,0.0774401275372156,1.88266182835862,-68.3472879796427,2.35743060934399,1.88308729479835
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1413,11.296,0.665388851240582,0.74633277262911,0.00799584923259468,0.0134586603915047,0.660893624513575,0.750470809900608,-0.00263825837119011,0.00249402429849045,0.999864681047516,0.00605288962751954,-0.0152788331817687,0.000734423250210559,0.692570738443322,-1.75137051810151,0.0735841588914354,1.88477254539184,-68.4239273328396,2.23747609813761,1.88517571711828
muse_x_k003_t3_f1_a1,t3_f1_A1,x,3,1414,11.304,0.66601149777851,0.745776861190373,0.00802636845098554,0.0134586607562151,0.66169857224379,0.749761174750665,-0.00264094512148053,0.00249113144931359,0.999865722820417,0.00581454038640328,-0.0153028894662966,0.000740960783085781,0.665235115187357,-1.75411419952607,0.0747352194379118,1.87750891781684,-69.2311305223798,2.28129103125718,1.87790488189428
