trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,515,4.112,0.659446138364026,0.751733227607741,0.00274666609400697,0.00451673915458921,0.661456801545653,0.749973228235624,-0.00284911965322784,0.00263422399046227,0.999979001477154,-0.00269221117663486,-0.00510284166478747,0.00295120495365497,-0.310241515173061,-0.583829945805405,0.339769956296948,0.743337626222465,-117.985739073595,27.1992952837937,0.742613360468402
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,516,4.12,0.658776335477485,0.752320122554506,0.00271614711969038,0.00456021482527734,0.660976901878321,0.750396213909497,-0.00284749140101598,0.0026361195631183,0.999978399933437,-0.00294310113237909,-0.00510993260539221,0.00290282811338228,-0.338966647894352,-0.584573645650238,0.334375063372221,0.753943909438043,-120.107420536856,26.3274887355841,0.753175097556451
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,517,4.128,0.656621924654357,0.754198030856196,0.00204332184837239,0.00536685677723812,0.660880695389333,0.750480945998129,-0.0028470404533839,0.00263638315157204,0.999968337511161,-0.00567334255344059,-0.00525918991584636,0.0018649613575707,-0.65127042370051,-0.601438291817146,0.217133635019906,0.912703784975129,-137.277996646776,13.7627205189296,0.911887571719278
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,518,4.136,0.65809017841023,0.752915023617454,0.00169946800941704,0.00577893585401977,0.660976049282788,0.750396965840283,-0.00284734842110255,0.00263600819099972,0.999977389800195,-0.00385085908346724,-0.00534892544244613,0.0013340799523879,-0.442113318592078,-0.612350806842272,0.155240253110094,0.771062405582433,-125.829040526743,11.6149159601584,0.770585165719411
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,519,4.144,0.673486470286065,0.739170276590713,0.00119022201995407,0.00646992410846828,0.661683720663112,0.749773031559883,-0.00284975978196468,0.00263321554538233,0.999858617451422,0.015843481882182,-0.00561140514106237,0.000491245685044901,1.8153750436563,-0.643834172098195,0.0460998952113698,1.92671590812709,-19.5273711959425,1.37102803059301,1.92695088748745
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,520,4.152,0.674639020886452,0.738118395605791,0.00125125900076076,0.0064699240039337,0.663084784153269,0.748534243258369,-0.00285481491657048,0.00262787477361766,0.999863194272945,0.0155335733544654,-0.0056589373010345,0.000526560317874355,1.7798319246447,-0.649328919192186,0.0502613459167947,1.89524561157046,-20.0432830160355,1.51964507215112,1.89550404891336
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,521,4.16,0.676163934923365,0.736721408943811,0.00128177701931086,0.00650044309793367,0.664822930574099,0.746990906253684,-0.00286096822978263,0.00262141525825288,0.999866854925086,0.0152770667827392,-0.00571115742855045,0.000516075148149081,1.75043881296978,-0.655281034807047,0.049135118347067,1.86971750068929,-20.5235099474112,1.50587403951388,1.86997154444583
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,522,4.168,0.678016335142605,0.735017133277832,0.00134281402805535,0.00646992413517584,0.666946985393711,0.745095070035752,-0.00286826118000657,0.00261311317444605,0.999871648270823,0.0149471011088242,-0.00574033932366874,0.000565382242468649,1.71258802800051,-0.658692906063635,0.0549512367981038,1.83571613725404,-21.0376626630426,1.71537651400133,1.83600192912753
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,523,4.176,0.680278824437414,0.732923510601132,0.00141021643839715,0.00646992424677168,0.66946181458792,0.742836335691886,-0.00287731241855873,0.00260350873761158,0.999875698062024,0.0146492383284878,-0.00579938282127234,0.000596154567482485,1.67842746020398,-0.665493428386299,0.0585744484962731,1.80649694392456,-21.6282356667693,1.85810279706752,1.80680412960714
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,524,4.184,0.682860735456055,0.730518597699422,0.00152592506667603,0.00643940528137291,0.672231411886789,0.74033092069042,-0.00288695489096163,0.00259272710230958,0.999878232677723,0.0144428220626299,-0.00587041837573666,0.000680364779995037,1.65471069081408,-0.673760029968605,0.0682436097889365,1.78792540072419,-22.1550196745496,2.18746311308864,1.78828778796456
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,525,4.192,0.685752460884375,0.72780415465666,0.00155745510541361,0.00649993762453591,0.675192700838923,0.737631182487745,-0.00289714682913351,0.0025810648621923,0.999878359974833,0.0144014945852783,-0.00595435483262238,0.000638644090927184,1.6499985902945,-0.683305951190789,0.0633524275822026,1.78701312277978,-22.4956771682465,2.03165127477517,1.78735277515621
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,526,4.2,0.688485623230759,0.725218556272288,0.001666045573772,0.00654343449866346,0.678391259177585,0.734690577376718,-0.00290827293601712,0.00256844969667055,0.999885829868277,0.0138186612307586,-0.0060772471484897,0.000662493405689302,1.58317849666912,-0.697387996326626,0.066289077344976,1.73124186973144,-23.7734267139175,2.19438607120021,1.73160172191321
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,527,4.208,0.69182613715232,0.722032601839121,0.00171489563030555,0.00652510285794918,0.68180151963838,0.731526918263121,-0.00292030662810429,0.0025548942161589,0.999886058671352,0.0137830802444976,-0.00611813436729376,0.000681766460490019,1.57908515128625,-0.702101042606841,0.06845780374789,1.72949190802857,-23.9711363705987,2.26850913702184,1.72986570732158
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,528,4.216,0.695198441001842,0.718785744228518,0.00181255564308695,0.00654951635657337,0.685281710711117,0.728267753113491,-0.00293258752836671,0.00254099788692236,0.999886582681904,0.0136960694266877,-0.00622421001342286,0.000706161931090803,1.56909032030489,-0.714287825838596,0.0711479549244984,1.72548936910828,-24.4761748566032,2.36317512838605,1.7258832644597
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,529,4.224,0.698565208064787,0.715514363475478,0.00191737449352375,0.00649379832864908,0.688771409623691,0.724968198092932,-0.00294471903393186,0.00252698806732356,0.999887665493001,0.0135877558101325,-0.00627741201191028,0.000789547613208656,1.55661380473114,-0.720505970925871,0.0806975406582353,1.71717427312655,-24.8378856558386,2.69357171347019,1.71762472599866
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,530,4.232,0.701906045393233,0.712237038441255,0.00210577705106759,0.00647071988842548,0.692220743687687,0.721675402427208,-0.00295660188086657,0.00251277641495392,0.999887909609576,0.0134986526540283,-0.0064129862377531,0.000910055291246529,1.54630483196169,-0.736219680197792,0.0943609876660787,1.71522069916729,-25.4598426478676,3.15365667873465,1.71575737212885
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,531,4.24,0.705199297878244,0.70897585675796,0.00216681418568829,0.00651841411944912,0.695635095437044,0.718384826083264,-0.00296853359230998,0.00249869124243768,0.999888733679545,0.0133912228510059,-0.00651193782703887,0.000888862760563595,1.53400087760434,-0.74751526421943,0.0918599874698316,1.70891077006083,-25.9798725801311,3.08133554733569,1.70943863806239
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,532,4.248,0.708501926766489,0.705675078397165,0.00226425208989349,0.00652507929460908,0.698918193147865,0.715191095091881,-0.00298004197345947,0.00248518370265479,0.999886887049788,0.0134800460434372,-0.00660683886161122,0.000922575095947733,1.54414848759049,-0.758449580526161,0.095510191934352,1.72300972565208,-26.1591899463216,3.17765895078377,1.72356586591333
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,533,4.256,0.711516971699562,0.70263511473984,0.00235629516833063,0.00647629454990912,0.702014817452559,0.712151766585378,-0.0029908383796261,0.00247230907508142,0.999887259332727,0.0134226115012497,-0.00665715982317722,0.000992142964743984,1.5375090106503,-0.764317019415557,0.103448154720013,1.7201209215384,-26.4326070122852,3.44785144112912,1.72072713226735
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,534,4.264,0.714456103870176,0.699646090647902,0.00249049658644272,0.00645142701339778,0.704952454550587,0.709243951122022,-0.00300075764831653,0.00245968970845681,0.999885736942074,0.0134809560753927,-0.00675431459636641,0.00107522901423589,1.54412340723431,-0.775583705080436,0.112774404622968,1.73163658043287,-26.6695048246718,3.7340824571221,1.73230629107499
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,535,4.272,0.716999501238204,0.697039838099733,0.00262517629258993,0.00634726519832781,0.707567645968216,0.706634962261735,-0.00301004723273574,0.00244869434801143,0.999886009549813,0.0134285442864511,-0.00679405416616636,0.00121775731771557,1.53800166611347,-0.78035052012541,0.129086208500354,1.72946792640188,-26.9023032460261,4.28049540481357,1.73023855764985
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,536,4.28,0.719381843305831,0.694580669259738,0.00269252101371253,0.00634095759258266,0.709891083936948,0.704300782469331,-0.00301805789035854,0.00243886991940648,0.999883803943083,0.0135588668664781,-0.00685448220251925,0.00124571880573177,1.55290940358762,-0.787334825320897,0.132094835589498,1.7461021701216,-26.8852947255893,4.33864327584882,1.74689791543866
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,537,4.288,0.721384610728209,0.692500261981518,0.00276544056588162,0.00632320318487397,0.711882638828222,0.702287727476643,-0.00302496541924753,0.00243021704224515,0.999882616953307,0.0136147969245331,-0.00690861468564409,0.00128866692170866,1.55927949832676,-0.793611876914213,0.136887867200386,1.75496742228114,-26.9743023894417,4.47362826124136,1.75579805250439
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,538,4.296,0.723179708262022,0.690625152431249,0.00283187863498548,0.00632367383470487,0.713563426805109,0.700579888286476,-0.00303074321937101,0.00242294246682397,0.999879422162391,0.0138142819080093,-0.00696939071847344,0.00131694517040068,1.5821129657044,-0.800647831713178,0.139873852876008,1.77867452936038,-26.8422552216922,4.51036124102141,1.77953172722151
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,539,4.304,0.724580761159028,0.689154883719637,0.00285021474730961,0.00633585664861281,0.714866307067719,0.699250389522716,-0.00303523984476791,0.0024172485961312,0.999876858039732,0.0139836522366291,-0.00700129044209567,0.00130696551775292,1.6015289408443,-0.804310700434002,0.13854363185385,1.79749964926889,-26.6664562744869,4.42049930067736,1.79835370516127
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,540,4.312,0.725611902749069,0.688069075179276,0.00289925808696657,0.0063173311894956,0.715736660803554,0.698359489306514,-0.00303820196824955,0.0024135878113816,0.999873047164669,0.0142355046255289,-0.00703071386312563,0.00134499972899192,1.6303599729126,-0.807778997108358,0.142651390086257,1.8250835511117,-26.3565990728152,4.4829003415379,1.8259690960197
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,541,4.32,0.726212485693373,0.687435039372275,0.00292977706216426,0.00631733113404168,0.716189125242702,0.697895465472079,-0.00303976707061598,0.00241163300688613,0.999869610898036,0.01446063246318,-0.00705678699288148,0.00136127466415316,1.65614598425799,-0.81082557018965,0.144291282468345,1.84961552779046,-26.0857141606699,4.47427582941959,1.85051662889627
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,542,4.328,0.726781089372527,0.686832302461526,0.0026383795368356,0.00660873507575787,0.716269952896971,0.69781250905127,-0.00304015792628265,0.00241127110160616,0.999859543290852,0.0151731411271682,-0.00705484039839644,0.000948000789360316,1.73814354034158,-0.809986892794029,0.0963609554257516,1.92002790788568,-24.9858442349898,2.87672714373158,1.92063108589107
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,543,4.336,0.724577276224624,0.689158625590616,0.00303844809441687,0.00623918152766367,0.716190002634816,0.69789456465802,-0.00303986498912976,0.00241163172636123,0.999900870491459,0.0120837309870187,-0.00707101731276177,0.00149443970078592,1.38361890380892,-0.812295127029358,0.161458446475024,1.61254254961262,-30.4163472728442,5.74646227006712,1.61351382208809
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,544,4.344,0.722570487196617,0.691255716606692,0.00187401924069631,0.00734257059196292,0.715579949552114,0.698520063514669,-0.00303775523143929,0.00241427206652649,0.99992497399631,0.0100544224688465,-0.0069960563801109,-0.000100808842021248,1.1523367561465,-0.801538857062695,-0.0196134152357956,1.40382663637816,-34.8215836232869,-0.800527963184699,1.40370629735978
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,545,4.352,0.721449983029916,0.692424742275407,0.00183111105401793,0.00738547921787226,0.714265789914245,0.699863789445282,-0.00303329420239658,0.00242006358415401,0.999922365077784,0.0103145797845666,-0.0069893876030041,-0.000147384038229475,1.18218937231438,-0.800714503211026,-0.0251513153595511,1.42805742753219,-34.1103713421521,-1.00916020807641,1.42790395582198
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,546,4.36,0.719969576176029,0.69396366635517,0.0018005920295731,0.00741599812180107,0.712590161799404,0.701569813405812,-0.00302756039002299,0.00242736534510313,0.999919746628867,0.0105704168478802,-0.00698117260059897,-0.00017268018020039,1.21152976738594,-0.799736054668102,-0.0282450141318407,1.45195727045311,-33.428975170759,-1.11464863342917,1.45178455788896
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,547,4.368,0.718066919464649,0.695932237275957,0.00177007400583045,0.00742207037444681,0.710563615325317,0.703622265797657,-0.00302029885990462,0.00243586624911481,0.999918376992278,0.0107170177936007,-0.00695366300849702,-0.000177351359308666,1.22833364700833,-0.796573904951231,-0.0288637535513203,1.46429732318648,-32.9633935237175,-1.12946895923998,1.46412068715192
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,548,4.376,0.715901987016916,0.69815873661047,0.00167851806625488,0.00747703529513538,0.708193823194761,0.706007401988804,-0.00301224600809573,0.00244611933339464,0.999915834639627,0.0109737685302292,-0.0069162517091179,-0.000255936474046448,1.25781948916466,-0.792180759777239,-0.0380265236487389,1.48697889695332,-32.2029208815522,-1.46538519548326,1.48674800921931
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,549,4.384,0.713349685214472,0.700766143167865,0.00163579848309722,0.00750755335457987,0.705558767158518,0.7086407894231,-0.00300320760355407,0.00245731472317175,0.999915133127247,0.0110504216121389,-0.00689464473440169,-0.00028035566711259,1.26662252829422,-0.789671028134251,-0.0408581359687332,1.49317860590483,-31.9413205172222,-1.56799124628651,1.4929312095102
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,550,4.392,0.710610862677144,0.70354255560842,0.00152597554156624,0.00759905861700967,0.702701802591155,0.711473906355689,-0.00299320894065633,0.0024693947346235,0.999913901981975,0.0111739505359093,-0.00686852018772809,-0.000393551818366644,1.28086728297885,-0.786527453821009,-0.0538936502584306,1.50404486560672,-31.5523594434811,-2.0534891902229,1.50372118752235
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,551,4.4,0.707600178792215,0.706570329024128,0.00146488813286903,0.0076296276920264,0.699579568433211,0.714544170933639,-0.00298215837786983,0.00248232692671528,0.999912908363417,0.0112830281717673,-0.00683274904953951,-0.000427204768264467,1.29339209282142,-0.782379139081854,-0.0577895275179401,1.51271935683199,-31.1699467626086,-2.18936970930545,1.51237330760052
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,552,4.408,0.704339076390824,0.709820975193533,0.00140385111402127,0.00766014662215973,0.696274315574376,0.717765296522909,-0.00297077913716371,0.00249620714942036,0.999913021865438,0.0112937714281581,-0.0067962285257913,-0.000459030153085087,1.29464535246299,-0.778152542866991,-0.0613975608912938,1.51175316408063,-31.0081653159834,-2.32762133055555,1.51138747308955
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,553,4.416,0.700973590744601,0.713144350886504,0.00128177704282636,0.00771472131055222,0.692899811856181,0.721023434446242,-0.0029591698877937,0.00251018377621935,0.999913830647453,0.0112547526322964,-0.00673481448911819,-0.000551449835152647,1.29023994989063,-0.770998454007923,-0.0718784655572335,1.50476717740229,-30.8609378526487,-2.73789893963094,1.50434400420028
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,554,4.424,0.697639641283867,0.716406206956328,0.00120866131962121,0.00772118394933675,0.689445812135096,0.724326870470199,-0.00294703811475387,0.00252424455558323,0.999912923118265,0.011370073333321,-0.00667355363718157,-0.000575582603678957,1.3034694268141,-0.763939024842557,-0.0746528906650497,1.51268252928403,-30.3737689722269,-2.82877183422952,1.51224518905793
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,555,4.432,0.694248349158312,0.719691239703637,0.00112918494255347,0.00790405757611252,0.685976146525136,0.727613682313573,-0.00293485444490758,0.00253817611581365,0.99991174823335,0.0114275111426384,-0.0067365091118017,-0.000726070931828152,1.31017401188899,-0.770951432407742,-0.0920240613392025,1.52295452342682,-30.4740186295349,-3.46419018282749,1.52241314063572
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,556,4.44,0.690824695214565,0.722978629588723,0.00102535183211785,0.00787973942056547,0.682550674557238,0.730827969690555,-0.00292288203507826,0.00255188950565257,0.999912976953371,0.011378809966133,-0.00663282606046555,-0.000752876121022979,1.30460153421359,-0.759040250972276,-0.0949227588073143,1.51232853434963,-30.1916019072715,-3.59859030877658,1.51177763873341
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,557,4.448,0.687526385337652,0.726114826538586,0.000940449649991002,0.0079902252682629,0.67920143362532,0.733941656529703,-0.00291135203186668,0.00256542415435546,0.999912585533978,0.0114003479901691,-0.0066419527440377,-0.000858964611882701,1.30715157611712,-0.759945332036011,-0.107107911819469,1.51579492524653,-30.1726514255285,-4.05196612023065,1.51517377234383
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,558,4.456,0.684243850511792,0.729208451716759,0.000823999847915748,0.00804412865978923,0.675959450776852,0.736928602332802,-0.00289991286862922,0.00257807576178516,0.999914011367647,0.0112980682819173,-0.00658923188760075,-0.000951602275400856,1.29549294511611,-0.753795167833459,-0.117577305905797,1.50344057041133,-30.1934011767893,-4.48542465405459,1.50276564759173
muse_x_k006_t3_f2_a1,t3_f2_A1,x,6,559,4.464,0.681070187393519,0.732173726949994,0.000781546813201321,0.00802636857431452,0.672927327753702,0.739698421038176,-0.002889418317797,0.00259012310065212,0.999917022032961,0.0110616168643932,-0.0065344929609094,-0.000943442008594886,1.26838073539639,-0.747560935243087,-0.116394420580491,1.47688344258052,-30.5143374304898,-4.52021590187724,1.47622319287303
