trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_z_k014_t4_130,t4_130,z,14,717,5.728,0.690189057898276,0.700045821133171,-0.128662988569701,0.130463588957945,0.680063800841076,0.703331319561484,-0.149313552385821,0.143330892634551,0.999647335689887,0.00831715803216462,-0.0069764747667462,0.0242354684338426,0.933502493059279,-0.822289657708268,2.77091683342644,3.03736189537695,-41.3756957397324,65.8220034373197,3.04341478122754
muse_z_k014_t4_130,t4_130,z,14,718,5.736,0.689218683644652,0.698643435799432,-0.134846984410974,0.136715933690129,0.678730904471833,0.701943071141636,-0.155709425866653,0.149515413544467,0.999640025373299,0.00847513149998328,-0.00730186997708508,0.0243859490806986,0.950575128406228,-0.860146880644351,2.78774038011491,3.06837777301785,-42.1409990027113,65.3042045055821,3.07479806921583
muse_z_k014_t4_130,t4_130,z,14,719,5.744,0.688241719620745,0.697056981819624,-0.141192769187521,0.143176469432504,0.677356782333155,0.700512186129652,-0.162025274902271,0.155622224646656,0.999640344793108,0.00873996331460363,-0.00769397738343111,0.0241577485540199,0.98003697116269,-0.905580085169618,2.76098587472717,3.06652747516544,-42.7387507396067,64.2057370838915,3.07343348930098
muse_z_k014_t4_130,t4_130,z,14,720,5.752,0.687231353672869,0.69546906837302,-0.147365050391035,0.149396731519027,0.675899288625006,0.698994941514655,-0.168450505861909,0.161835257122795,0.999629919584365,0.00898709711603581,-0.00803668055239481,0.0243858098672439,1.00719565444226,-0.945751496012349,2.78657514805747,3.11028777355222,-43.1979389317263,63.6271005312263,3.11766230514798
muse_z_k014_t4_130,t4_130,z,14,721,5.76,0.686081068774987,0.693874990427539,-0.153573343139683,0.155709643261604,0.674403824560172,0.697438506246082,-0.174782692478896,0.167958393162336,0.999625537474518,0.00912598971127492,-0.00840041905213941,0.024391270986155,1.02209643549725,-0.987813036230762,2.7867148598163,3.12829593036282,-44.0227900092019,62.9751099614799,3.13606719894321
muse_z_k014_t4_130,t4_130,z,14,722,5.768,0.684904722658628,0.692149938194963,-0.159900487871159,0.162067325254606,0.672854042098147,0.69582603503554,-0.181095748291553,0.174062910896111,0.999624067135439,0.00934169472417429,-0.0087366749826574,0.0242513433345896,1.04602378166379,-1.02678836369205,2.7701258043916,3.13401612436436,-44.4683181325887,62.1152437512564,3.14221848605719
muse_z_k014_t4_130,t4_130,z,14,723,5.776,0.683736238469452,0.690368370499209,-0.16604748109746,0.168298850973798,0.671250623776901,0.694157926391406,-0.18738797534397,0.180147495135493,0.999616970814367,0.00958658701774587,-0.00912232287266278,0.0243062180247722,1.07296328098249,-1.07170469547589,2.77577037337724,3.16302107523181,-44.9663763201585,61.350532260332,3.1717388566729
muse_z_k014_t4_130,t4_130,z,14,724,5.784,0.682473477020121,0.688572764623132,-0.172169449537951,0.174514130170374,0.669597417275194,0.692438386898229,-0.193645400211229,0.186198383734126,0.999610762905604,0.00976810338395256,-0.00950277777676192,0.0243434601912308,1.09267140768537,-1.11583346075275,2.77944926590729,3.18815829893391,-45.6008767523498,60.6689614652388,3.19734002899447
muse_z_k014_t4_130,t4_130,z,14,725,5.792,0.681141270760777,0.686732202761827,-0.178310541628212,0.180695328386031,0.667873396786275,0.69064557424372,-0.199945371439914,0.192290574606455,0.999603066723974,0.00993527710108678,-0.00984647623178381,0.0244549825346095,1.11074941223461,-1.15579554972868,2.79168425681604,3.21918135545463,-46.1385672326743,60.135237942982,3.22879704226247
muse_z_k014_t4_130,t4_130,z,14,726,5.8,0.67977967996367,0.684726898524062,-0.184537618387152,0.18706824569153,0.666104715914733,0.688806643125531,-0.206191392314415,0.198330596625264,0.9996003122842,0.0101645371177537,-0.0102948968479221,0.0242881239580758,1.13597842724604,-1.20761625570628,2.77180682830254,3.22981378745572,-46.7508435138567,59.1144065812886,3.2399812167787
muse_z_k014_t4_130,t4_130,z,14,727,5.808,0.678350606385762,0.682758193985706,-0.1906633027568,0.193207681895196,0.664255663515814,0.686884541131083,-0.212506845389534,0.204437964441285,0.999590523121958,0.0103434103511214,-0.0106346432878167,0.0244684349564877,1.15531594751536,-1.24724149210923,2.7918889972471,3.26879342436496,-47.1911558614481,58.6608708360006,3.27942073443538
muse_z_k014_t4_130,t4_130,z,14,728,5.816,0.676791607155527,0.680770782462277,-0.196820209955621,0.199414310375567,0.662373845221314,0.684928471848444,-0.218729219963744,0.210455235031439,0.999586467511492,0.0104331873421189,-0.0109783048701796,0.0244442097838888,1.16468339638124,-1.28683342327494,2.78862044518561,3.28463569675099,-47.852478017258,58.1019058463363,3.29562213185931
muse_z_k014_t4_130,t4_130,z,14,729,5.824,0.675224855087617,0.678673223348303,-0.202946748948433,0.205637224434666,0.660448095792117,0.682927326984311,-0.224899526236227,0.216422692713476,0.999582649615168,0.0105756349058472,-0.0113769496640013,0.0243566736440144,1.18002149967697,-1.3327958211255,2.77795637671045,3.29936919295427,-48.4791874288794,57.3483005570653,3.31080147966283
muse_z_k014_t4_130,t4_130,z,14,730,5.832,0.673686467436946,0.676495254454566,-0.208964505089253,0.211741705635862,0.658462615173479,0.680864111475124,-0.231070451334983,0.222390405917028,0.999573539866748,0.0107865532850018,-0.0117949956203187,0.024439041405186,1.20292679432308,-1.38137217817686,2.78664239389644,3.33475603284594,-48.9499936384724,56.6821273564538,3.34674235776173
muse_z_k014_t4_130,t4_130,z,14,731,5.84,0.672022206193127,0.674316156023973,-0.215006230237742,0.217844433179575,0.65643150848784,0.678753898225237,-0.237197463004774,0.228315973713013,0.999567566308177,0.0109125305821571,-0.0121707068169104,0.024443219031442,1.21632052746565,-1.42476985536905,2.78651555841199,3.35768874727464,-49.5127421467696,56.0875392173937,3.37010195074832
muse_z_k014_t4_130,t4_130,z,14,732,5.848,0.670332738727692,0.672124644698546,-0.220906663803758,0.223836385035542,0.654320653052008,0.676561073985247,-0.243381644167707,0.234296759345379,0.999554693517218,0.0110160492220912,-0.0125652504949612,0.0247219701325536,1.2266853793169,-1.47059960881361,2.8178694715682,3.40702342053422,-50.1671764668204,55.7995986193929,3.4198987796053
muse_z_k014_t4_130,t4_130,z,14,733,5.856,0.668489032473539,0.669698612963686,-0.227204873619559,0.230226251024131,0.65216805746179,0.674325152950539,-0.249509675832622,0.240223509654335,0.999557385760267,0.0111592004573643,-0.0129887214341159,0.024326897310615,1.24251008005487,-1.51902502093643,2.77186873060342,3.39625154736304,-50.718017688564,54.7017568917125,3.40954429460978
muse_z_k014_t4_130,t4_130,z,14,734,5.864,0.666702918427029,0.667321237856498,-0.233176538233664,0.236258938632847,0.649935642924326,0.672006662864514,-0.255688494617091,0.246199307153144,0.999545653079091,0.0113121553694923,-0.0133920767913863,0.0245188668335934,1.2586326589178,-1.56589989486514,2.79316767240093,3.44063719345396,-51.2085165937998,54.2738363830095,3.45444168145581
muse_z_k014_t4_130,t4_130,z,14,735,5.872,0.664787622622511,0.664908245592129,-0.239205687946887,0.242353214555457,0.647681433401095,0.669665558056237,-0.261758556853674,0.252069948813051,0.99954084972394,0.0113951865327427,-0.0137769791049384,0.0244629169104909,1.2671760086632,-1.61015605683093,2.78616441281477,3.45847505405437,-51.7976237620858,53.6687132440998,3.47265524035528
muse_z_k014_t4_130,t4_130,z,14,736,5.88,0.662819411395575,0.662416673536878,-0.245217125805674,0.248481668758814,0.645381850278394,0.667277724142197,-0.267787117241576,0.257900690255559,0.999537089584962,0.0114744061742887,-0.0142043821354478,0.0243347503607685,1.27529162529581,-1.65917772939616,2.77083034742392,3.47228171113451,-52.4530864136422,52.9381570781268,3.48684672185817
muse_z_k014_t4_130,t4_130,z,14,737,5.888,0.660858034115714,0.659896140125323,-0.251129134709879,0.254436437430414,0.643013469137325,0.66481870542929,-0.273835043727818,0.263750139802598,0.999527518247676,0.0115904077995689,-0.0145930762919816,0.0244426847342541,1.2873389032284,-1.70416838493219,2.78254386945056,3.50770319744767,-52.93238453549,52.491839033756,3.52271287949947
muse_z_k014_t4_130,t4_130,z,14,738,5.896,0.658810799654595,0.657314501881234,-0.257053410288509,0.260441010853026,0.640606414142417,0.662319641920535,-0.279825273936262,0.269543929911888,0.999521064005964,0.0116726561068992,-0.0150019121019692,0.0244199578435653,1.2956826058747,-1.751205643232,2.77930184986292,3.53129344471757,-53.5029896674879,51.9106078732424,3.54669382949076
muse_z_k014_t4_130,t4_130,z,14,739,5.904,0.656720013870081,0.654701670302085,-0.262925090317253,0.266373690832645,0.638115195957957,0.659733523944762,-0.28586907390281,0.275389808556735,0.999510412218893,0.0117440143335738,-0.0153969327413509,0.0245753627747248,1.30249888367106,-1.79686190735032,2.79651450258007,3.57011336223258,-54.062611943958,51.5648754528557,3.58592028897724
muse_z_k014_t4_130,t4_130,z,14,740,5.912,0.654501863141132,0.65201024315497,-0.268921826885607,0.272380258077363,0.635592920839452,0.65711552064784,-0.291836826434163,0.281162049785045,0.999507085486423,0.0117902596773378,-0.0157476958610527,0.0244660154959064,1.30703310697919,-1.83703341377864,2.78346551451435,3.58199770750478,-54.5684837741399,50.9931496433992,3.59808376446597
muse_z_k014_t4_130,t4_130,z,14,741,5.92,0.65229143799736,0.649324944317184,-0.274698484669898,0.278269184644805,0.632995053216699,0.654419133818359,-0.297834025391803,0.286962982307009,0.999495431702718,0.0118027851592111,-0.0161642590611949,0.024663596592648,1.30695360511194,-1.88505059893342,2.80559053602349,3.62393180706797,-55.2654444719135,50.7311225039307,3.64037286394143
muse_z_k014_t4_130,t4_130,z,14,742,5.928,0.649972451122841,0.646566341114684,-0.280592921386227,0.284174931665125,0.630373963848138,0.651698821668776,-0.30374024279325,0.292675889758301,0.999490746081542,0.0118151133615456,-0.0165064069714683,0.0246209285468562,1.30750312261165,-1.92422793462785,2.80025866420763,3.64055849376319,-55.8040908580941,50.2806524576836,3.65723820404942
muse_z_k014_t4_130,t4_130,z,14,743,5.936,0.647639724565988,0.643703364444549,-0.2864496729594,0.290095416420721,0.627713851875547,0.648938257803738,-0.309594293572096,0.298338450605697,0.999485967206581,0.0118637422755485,-0.0169096851652499,0.0245176573912932,1.31216837295744,-1.9704309054564,2.78783161910661,3.65737459506927,-56.3391769539947,49.6629040197961,3.67435948958023
muse_z_k014_t4_130,t4_130,z,14,744,5.944,0.645317549873627,0.640811782085319,-0.292175381417756,0.295903812511982,0.624970679238619,0.646091595681227,-0.315491853789648,0.304043073057876,0.999474111488826,0.0119243292902618,-0.0173379664282778,0.0246719629282221,1.3176257722773,-2.01987058147094,2.80488311165016,3.69910585299763,-56.8823125154946,49.3110213213391,3.71649456331621
muse_z_k014_t4_130,t4_130,z,14,745,5.952,0.642914472113613,0.63783831889861,-0.297945998074036,0.301747316016459,0.622199419470027,0.643216124733972,-0.32131375291203,0.30967462195498,0.99946653582638,0.0119810753300484,-0.017761833784856,0.0246498449843243,1.32300610233224,-2.06856229522256,2.8017129702755,3.72543832103482,-57.3979295609598,48.7682005006892,3.74317010516612
muse_z_k014_t4_130,t4_130,z,14,746,5.96,0.640463727730754,0.634950574006019,-0.303572210500887,0.307388833633006,0.619347826154738,0.640257498844527,-0.327169412405483,0.315339152337609,0.99945295987208,0.0119664261440902,-0.018106582825252,0.0249547051008296,1.31973381950149,-2.10842152111519,2.83628319931785,3.77248473181408,-57.9561292436096,48.7495163857117,3.79050451638425
muse_z_k014_t4_130,t4_130,z,14,747,5.968,0.637901811297575,0.631845488641538,-0.30938589230585,0.313261755196388,0.616466584418748,0.637268167712025,-0.33295467405482,0.320935223590508,0.999448378005013,0.0119937531302168,-0.018516596938859,0.0248238842005909,1.32200473141998,-2.15530104798387,2.82072352069918,3.78807342821687,-58.4761469289061,48.1275643257825,3.80634701332556
muse_z_k014_t4_130,t4_130,z,14,748,5.976,0.635280866363241,0.628821713346455,-0.315062551701094,0.318962477687257,0.613509406120358,0.634200384870686,-0.338761511871208,0.326552780582945,0.999438910000167,0.0119396751818091,-0.0188575148915092,0.0249740558649854,1.31453081327882,-2.19440515922088,2.83764969974939,3.82042681913455,-59.076813304234,47.9668232543242,3.83887701297549
muse_z_k014_t4_130,t4_130,z,14,749,5.984,0.632670536887874,0.625648492641024,-0.32074732777949,0.324673847318106,0.610515365015546,0.631094466757892,-0.34451309859849,0.332116678294803,0.999429641064829,0.0119780011551265,-0.0192536845455212,0.0250243018039935,1.31770654049782,-2.23996969633936,2.84284868015251,3.85170136246754,-59.5329860087935,47.5677847902617,3.87045831824307
muse_z_k014_t4_130,t4_130,z,14,750,5.992,0.629930216331195,0.622409491120597,-0.326494117880099,0.330448088064721,0.607499414541433,0.627966004670069,-0.350183078152388,0.337601792184588,0.999426820983413,0.0119690303956312,-0.0196295226505302,0.0248486146674109,1.31602979529822,-2.28277331057186,2.8222664870388,3.86111079010098,-60.0363442026372,46.9658245224104,3.88001597437553
muse_z_k014_t4_130,t4_130,z,14,751,6,0.627175176392775,0.619235669871227,-0.332075136915798,0.336042537066631,0.604398119838939,0.624749152974725,-0.355890358083135,0.343123099799442,0.999416754035474,0.0119106371078481,-0.0199682375533678,0.0250111568283829,1.3080192884087,-2.32162883540607,2.84063630743819,3.89487991334447,-60.6028347557025,46.8299010542765,3.91394400248863
muse_z_k014_t4_130,t4_130,z,14,752,6.008,0.624470096974751,0.615874684753816,-0.337617072698259,0.341687258887994,0.601274545514349,0.621509612468214,-0.361517994061171,0.348567730141663,0.999405809527716,0.0119607210576788,-0.0204444998054201,0.0250397975578185,1.31236413317026,-2.3763758023984,2.84323423887571,3.93108668301419,-61.0901290923967,46.3250621960032,3.95049916712273
muse_z_k014_t4_130,t4_130,z,14,753,6.016,0.621625311846981,0.612503708419636,-0.343214536165608,0.347311043602078,0.598086173432437,0.618202793782657,-0.367144108723887,0.354010505970664,0.999397961074938,0.0119488533391677,-0.020830112216423,0.0250409011057342,1.30992466409498,-2.42052487553613,2.84292890660973,3.9569038485577,-61.5789087755328,45.9285587993036,3.97650655457909
muse_z_k014_t4_130,t4_130,z,14,754,6.024,0.61873311630694,0.60906023425557,-0.348785369269042,0.352935869553537,0.594850910235566,0.61484771037063,-0.372735663548504,0.359420106230814,0.999390241716011,0.0119352941029204,-0.0212419214851208,0.0250094839832724,1.30729886571527,-2.46762851544148,2.8388688322845,3.98213473672561,-62.086276797472,45.4714619868137,4.00192136567204
muse_z_k014_t4_130,t4_130,z,14,755,6.032,0.615721379049561,0.605643066145214,-0.354369863578898,0.358476860618093,0.59154320798037,0.611417494974308,-0.378335996455725,0.3648385310209,0.999383612820031,0.0118618611399381,-0.0215415731187369,0.0250529699765994,1.2979365467456,-2.50180955866321,2.84368522819085,4.00377771913319,-62.579756294735,45.25530241133,4.02361793130274
muse_z_k014_t4_130,t4_130,z,14,756,6.04,0.61278922457679,0.602025603207837,-0.359881232415873,0.36406048656734,0.58819862535132,0.607949268892794,-0.383884326353423,0.370206547170244,0.999373145017538,0.0119074026399426,-0.0220150192462553,0.0250373662295484,1.30187714703615,-2.55616503519821,2.84122332330932,4.03750093078153,-63.0098590867295,44.7252919420661,4.05764320542806
muse_z_k014_t4_130,t4_130,z,14,757,6.048,0.609665367919887,0.598434859583902,-0.365431034258416,0.369653915432704,0.584840228089839,0.604466672951046,-0.389344966765341,0.375489608050361,0.999370699091825,0.0118262811883555,-0.0223887745200513,0.0248412488708247,1.29204527945527,-2.59850542294404,2.81849851786333,4.04543512275627,-63.5622261182472,44.1637066113737,4.06555258704769
muse_z_k014_t4_130,t4_130,z,14,758,6.056,0.606634713097978,0.594845750478864,-0.370775069598803,0.375071600852123,0.581400619411521,0.600900379644755,-0.394826827953281,0.380793683533537,0.999357676335666,0.0117838157186689,-0.0228139672586181,0.0249979865991223,1.28558629297888,-2.64730610694915,2.83609552070325,4.08710160665703,-64.0978368489928,43.9407108265582,4.10740792154901
muse_z_k014_t4_130,t4_130,z,14,759,6.064,0.603538264451257,0.591201652115373,-0.37612984959995,0.380458284335006,0.577945070001889,0.597317567610361,-0.400226453011408,0.386018141794478,0.999348012832298,0.0117454038225553,-0.0232094403819391,0.0250383029444711,1.27997405053671,-2.6925625374802,2.84036714182812,4.11775571017345,-64.5748035989417,43.6131117536024,4.13819306902559
muse_z_k014_t4_130,t4_130,z,14,760,6.072,0.600361214319022,0.58742509914736,-0.381511502179463,0.385936703279014,0.57440723468119,0.593649501665926,-0.405647361035347,0.391263103809656,0.999338368764461,0.0117000781864867,-0.0236653393186022,0.0250176857553182,1.27356466708923,-2.74464542318825,2.83760364499173,4.14813691991437,-65.1078549181263,43.1622773548558,4.16868974615725
