trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,879,7.024,0.722316236085502,-0.691020335654903,0.0269478390589059,-0.00489538238689778,0.713573374482274,-0.699722921867821,0.0345247501974703,-0.00298554292234724,0.999893385147506,-0.012416072401026,0.0043461867670523,0.00633799218839426,-1.41966969275418,0.507007386239508,0.720066464523228,1.6706328859319,160.346802467603,25.5319398248523,1.67332515448184
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,880,7.032,0.720859116124667,-0.692539936571756,0.0269478397565295,-0.00493810546763392,0.712265140622946,-0.701054619897021,0.0345280365273604,-0.00293326916309269,0.999896082500627,-0.012181016163386,0.00426536740749667,0.00642290323809823,-1.39274691748813,0.497695923344196,0.730027526921731,1.64935908714554,160.335730606505,26.2707104823908,1.6520216352181
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,881,7.04,0.719277505961707,-0.694181988343254,0.0269478402024006,-0.00500503603759196,0.710653780203611,-0.702688309847439,0.0345272163086096,-0.00286622051589657,0.999895626187261,-0.0122004123195763,0.00415676386887262,0.0065274792191642,-1.39499699006723,0.485411978067049,0.742151912311499,1.65300660969495,160.813824352085,26.6776789385991,1.65564483105497
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,882,7.048,0.717302470910852,-0.696222172874173,0.0269478408466572,-0.00506607315916776,0.708869864779329,-0.704488064084571,0.0345292185173082,-0.00279561061201407,0.999898966954383,-0.0118997034306754,0.00404275948641479,0.00664146351004594,-1.36056511514286,0.472280991900163,0.75551359647568,1.62634177291046,160.857028227611,27.6809644993285,1.6289321872558
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,883,7.056,0.715134077657436,-0.698448612081691,0.0269478408404597,-0.00515762816085811,0.706781621119427,-0.706583592688924,0.0345257987302014,-0.00270847053705099,0.999900317370728,-0.0117564473286134,0.00389176864723518,0.00678199122114585,-1.34419651055092,0.455060794249874,0.771886220785348,1.61547297200506,161.297117391169,28.5423491955349,1.61800915986334
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,884,7.064,0.712764036244389,-0.700866291214296,0.0269478412679406,-0.00526158979051641,0.704474756574548,-0.708884211352016,0.0345205681550067,-0.00261201441741269,0.999901317178528,-0.0116358067377431,0.00372176050239234,0.00693631061653207,-1.33043345891002,0.435693086227332,0.789849596619717,1.60740288641458,161.867307032055,29.4314877181788,1.60987433363792
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,885,7.072,0.710323140486774,-0.703339410552707,0.0269478414040813,-0.00534073927827208,0.701876220203196,-0.711457180472503,0.0345273579401649,-0.00251265219713181,0.999898652100896,-0.0118239828202303,0.00357907226413357,0.00707595921451674,-1.35205097863445,0.419681077186198,0.805961832621136,1.62903300488866,162.755485077279,29.6531754846108,1.631468410295
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,886,7.08,0.70759644174674,-0.706079711830995,0.0270025459178129,-0.0054386286845739,0.699085028402853,-0.714200455340421,0.0345262352096648,-0.00240244391479543,0.999897892524614,-0.0118788487637914,0.00336561142546494,0.00719514674041921,-1.35846147345225,0.395428566994326,0.819885076973208,1.63523480451359,163.770482840801,30.0917896503421,1.63757081831875
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,887,7.088,0.7047828023139,-0.708888320390086,0.0269783617232398,-0.00554245214860462,0.69612010888367,-0.717091037747509,0.0345254634161456,-0.00228691186726501,0.999895057942001,-0.0120516749148713,0.00319949510688923,0.00737519260562833,-1.37833402555199,0.376784662747582,0.840675901898891,1.65786228019992,164.711017297686,30.4698095642527,1.66014572867027
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,888,7.096,0.701886356266505,-0.71175660610541,0.0269480999911025,-0.00564592411453718,0.693038909704517,-0.720070263074629,0.0345141116828046,-0.00215915862227908,0.999891601865307,-0.0122691497680258,0.00302023560295939,0.00755848265876197,-1.4033401539086,0.356685075012763,0.861847351010681,1.68504263647933,165.739181576115,30.7617397534251,1.6872617200654
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,889,7.104,0.698690964462698,-0.714892881041518,0.0269478410104415,-0.00573748021513369,0.689816699379327,-0.723159127453557,0.0344922248095443,-0.00202090715013222,0.999891092973615,-0.0122631399835324,0.00280595602614032,0.00771648887470104,-1.4027818730394,0.332349335464471,0.880254549615131,1.68911252917908,166.67115565123,31.4083718410356,1.69121770895467
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,890,7.112,0.695394080897792,-0.718099061688358,0.0269478421370841,-0.00588418718009558,0.686397318662758,-0.726406256725765,0.0344836525909382,-0.00188383285498896,0.999888628752987,-0.0123894838131967,0.00256126953501067,0.00791648152167117,-1.41741327486676,0.304707886399797,0.903474832663846,1.70826639054326,167.86750951297,31.9300849783359,1.71024448197558
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,891,7.12,0.692101873298957,-0.721273601004107,0.0268931881104136,-0.00601214636385935,0.682727788819939,-0.729856010254407,0.0344952109529631,-0.00174673691956679,0.999881242161307,-0.0128615961203923,0.0023853473372379,0.00814806954301919,-1.47160816284656,0.285318260251699,0.930125895425817,1.76413471025638,169.027516850016,31.8192959123703,1.76605029076079
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,892,7.128,0.688398883650715,-0.724807242849192,0.0269005609486595,-0.00614796896943848,0.678804938799913,-0.733506774241282,0.0344842365885734,-0.00158260225523019,0.999876959833156,-0.0131119435420131,0.0021161810329149,0.00834649083107075,-1.50049555884698,0.255008241992954,0.953193525183224,1.79585467732082,170.354775333793,32.0577866983693,1.79761024540573
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,893,7.136,0.6843441738071,-0.728633627375454,0.0269476318846269,-0.00631775037310179,0.674750858644655,-0.737238617116613,0.0344746725318547,-0.00141320349096982,0.999876605767362,-0.0130585065081986,0.00178162157598184,0.00854836074778031,-1.49464497391455,0.216925841243039,0.976837425889642,1.79867500545977,171.742016879988,32.8940482792675,1.80019488161741
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,894,7.144,0.680666412615529,-0.73206989056844,0.0269354274733462,-0.00643372419729481,0.670599112129021,-0.741016821043241,0.0344865838246301,-0.00125589762477964,0.999867386022868,-0.0136478916651286,0.00156289253142331,0.00874658721035433,-1.56236177179906,0.192749982907515,0.99976427802747,1.86484730568209,172.96690636865,32.4192562292398,1.86623820286477
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,895,7.152,0.676638861610388,-0.735793233670721,0.0269235548538364,-0.00657954687000919,0.666388295484367,-0.744806220394938,0.0344842705373553,-0.00108110496888822,0.999863147339709,-0.0138386179589505,0.00128683801726572,0.00897347718751003,-1.58445680089295,0.161670848429452,1.02616230746654,1.89463714161653,174.173959201325,32.7935895811312,1.89582916884809
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,896,7.16,0.672331843502032,-0.739728322162411,0.026959652014444,-0.00671407232631733,0.662028446211819,-0.748683863732543,0.0344962993293967,-0.000902178170738141,0.99986152955652,-0.0138500988026178,0.000985553122482208,0.00917197694593416,-1.58605527997355,0.127477420773744,1.04938268984094,1.90604980881322,175.404793710376,33.4050043451626,1.90700213386798
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,897,7.168,0.667743729807199,-0.743871123363819,0.0269658978015389,-0.00684861185773045,0.657442825132556,-0.752713206631892,0.0345145782132616,-0.000710024238244727,0.999860522046222,-0.0137840217012491,0.000691483091275239,0.0094052671589067,-1.57876887458559,0.0940830412691014,1.07658648316357,1.91321750821625,176.589625183921,34.2434151585228,1.91392738995388
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,898,7.176,0.663443643160165,-0.747707058662628,0.0269786702881934,-0.00698842800138892,0.652690436461287,-0.756837795054424,0.0345181298856363,-0.000494811409664231,0.999850993845587,-0.0143258556800901,0.000372981305101153,0.009623972671007,-1.64119146873585,0.0585330774019894,1.10211794936001,1.97777641115041,177.957412351599,33.8659007748576,1.97822243100497
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,899,7.184,0.659367232632534,-0.75130130557953,0.0270335393388362,-0.00709848686853692,0.647885722905605,-0.760954305828922,0.034533430941781,-0.000276844530007936,0.999836105671163,-0.015228596327482,6.19381255041358e-05,0.00979018967575483,-1.74498300396502,0.0241809763700758,1.12165288555377,2.07452539136451,179.206078675517,32.7298920499651,2.0747010210632
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,900,7.192,0.654785996705574,-0.755293082564554,0.0271122046241512,-0.00725164180303996,0.643137268780584,-0.764970798942841,0.0345561438512221,-5.65007653785727e-05,0.999831733328832,-0.0153840937040026,-0.000314609725142009,0.00998677677190418,-1.76322907473644,-0.0184399911644277,1.144838613936,2.10237300573162,-179.400817983641,32.9936379240034,2.10219388009146
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,901,7.2,0.650047122419197,-0.759372013875488,0.0271740865953472,-0.00737917305095207,0.638319081115884,-0.768995094015174,0.0345725505207128,0.000186586335210825,0.999828935696135,-0.0154215890432598,-0.000688187320225637,0.0101882449091256,-1.76796662193988,-0.0608424764622271,1.16858498179556,2.12014118466523,-178.029011478794,33.4481838139106,2.11959806475177
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,902,7.208,0.645585003134078,-0.763168445954757,0.027179984042323,-0.00742800746045373,0.633314015549114,-0.773120898848922,0.0346010551054088,0.000447725010210484,0.999816636043703,-0.0160591709125142,-0.000959979972476522,0.0103863255441183,-1.84136982613387,-0.0908720805820167,1.19182104352376,2.19529906195298,-177.174730467453,32.881061609921,2.19447808270313
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,903,7.216,0.640297150555324,-0.767605598170643,0.0272832967230603,-0.0075383265878048,0.628059855144648,-0.777394064453356,0.0346227839477761,0.000741444590689845,0.999816005922687,-0.0159421704383795,-0.00139606084551731,0.0105760350148219,-1.82850982949751,-0.140626790795466,1.21434630041881,2.1995138163238,-175.602160983518,33.5110364789129,2.19824557111517
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,904,7.224,0.635595047651506,-0.771502066679366,0.0272655023791341,-0.00775170241693158,0.622769100819975,-0.781637256388418,0.0346519281964159,0.00104420387686735,0.999800422881776,-0.0166342030525688,-0.00182014330538835,0.0109135133011735,-1.90839819278602,-0.187729092317852,1.25392318343904,2.29118947804352,-174.381890280859,33.1806390339111,2.28944504211079
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,905,7.232,0.631043647999453,-0.775231227184266,0.0272167897495329,-0.00772690582631484,0.617558082404784,-0.785759808303565,0.0346654803324948,0.00135756568469652,0.999784638943086,-0.0174032312847741,-0.00205643667086028,0.0111163997099517,-1.99687158178605,-0.213430998721719,1.27778709545387,2.38029173982277,-173.899234354044,32.4673918665959,2.37825822474349
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,906,7.24,0.625575753718358,-0.77965037775332,0.0271372852657058,-0.00798952922404412,0.612303834494695,-0.789860235704902,0.0346701789641686,0.00167362059122219,0.999784747004452,-0.0170569123471069,-0.00254289085114469,0.0115349514323097,-1.95792123703598,-0.268786125196527,1.32662695293527,2.38026062098018,-172.183217549657,33.8724022447143,2.37766146108741
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,907,7.248,0.62078447933065,-0.783474619190315,0.0270154390987241,-0.00801981028878459,0.606763410160554,-0.794122720538672,0.0346887885036011,0.00198916232279054,0.999765483866587,-0.0179272634766173,-0.00278489020279726,0.0118251799059279,-2.05807478586414,-0.294758748647865,1.36061493434136,2.48471880575386,-171.849489443725,33.2020474360718,2.48177540487058
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,908,7.256,0.615898180745099,-0.787321525493542,0.0269789502953016,-0.00814755732494606,0.60133231817911,-0.798242776168476,0.0346785635911629,0.00230448159790945,0.999750016384427,-0.0185391136370288,-0.00318294724165688,0.0120861429641063,-2.12883017164455,-0.338973569837236,1.39154683076214,2.56577932857768,-170.952746298955,32.8436618974372,2.56231456975907
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,909,7.264,0.610793676355787,-0.791288100825002,0.0268798833347339,-0.00846748418692022,0.596102324571252,-0.802153781867573,0.0347090483346463,0.00257115538299634,0.999741476885037,-0.0186247917968852,-0.0036498428282887,0.0125209893210053,-2.13947604120912,-0.391413253895195,1.4424044196922,2.60980699979525,-169.632493547824,33.5514961994608,2.60571355791348
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,910,7.272,0.606070873022139,-0.794908840103432,0.0268926743910384,-0.00864967419591172,0.590669688515347,-0.806161479331023,0.0347104433534705,0.00285892186074152,0.999721308165728,-0.0194395526738959,-0.00409331530545189,0.0127536097264362,-2.23360173535883,-0.440522948282791,1.47037187323539,2.71017169673132,-168.843008467468,32.8565978587458,2.70545200934622
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,911,7.28,0.601516526468633,-0.798356020636065,0.0269962362062953,-0.0087599046770714,0.585335346000605,-0.810041902111753,0.0347111367609888,0.00312834305750987,0.999700379724015,-0.0203361134190026,-0.00451595020778885,0.0128529943744931,-2.33703252647751,-0.487388666221023,1.48314638570238,2.81051453353236,-168.21980137169,31.8510932025927,2.8052015486082
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,912,7.288,0.596606218776354,-0.802030103846419,0.0270220511783839,-0.00886233556101363,0.580120003661707,-0.813785315884343,0.0346789877672504,0.00340717038012328,0.999690425123586,-0.0206350789841892,-0.00493102442352545,0.0129974008815312,-2.37199862855846,-0.534152856854433,1.50082811946106,2.85730324126334,-167.309198145652,31.6857719858434,2.85142323751208
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,913,7.296,0.591605168203197,-0.805722633457372,0.0270991239934518,-0.00894429251378336,0.574715413431216,-0.817610223688394,0.0346753230399121,0.00365207569456714,0.999678677049105,-0.0210503317958437,-0.00531568897913417,0.0130831813911414,-2.42022716699518,-0.577388007702211,1.51181504854353,2.91143627653131,-166.58188762935,31.2831483568816,2.90502670447731
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,914,7.304,0.586859787226801,-0.809187188565161,0.0269552851042495,-0.00922478200679367,0.569564263166148,-0.821206021327839,0.0346712482786991,0.00388911322807906,0.999662451085275,-0.0214733529903611,-0.0057280728395669,0.0134561578125661,-2.46957744303097,-0.623068417332206,1.55581965390556,2.98456056988011,-165.83992555203,31.418778671455,2.97747552991432
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,915,7.312,0.581744720385508,-0.812877691937978,0.0266662250354946,-0.00958387685279312,0.564146058205873,-0.824937296422978,0.0346481741396948,0.00414560127227802,0.999646321474032,-0.0217637825034267,-0.00616321761833831,0.0139851522397576,-2.50390941200314,-0.671140065432553,1.61771022209422,3.05564685355079,-164.995312552728,31.9660465066654,3.04778812595233
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,916,7.32,0.576766934371594,-0.81641647161026,0.0266362597966012,-0.0097240918905172,0.558812317303481,-0.828559290250789,0.03462541305433,0.00440196999534664,0.999633405743611,-0.0221159741124908,-0.00656470420941567,0.0141718901042802,-2.54507141261482,-0.716086680897035,1.640372776536,3.1114291693477,-164.285409394362,31.8170566054857,3.10294246168983
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,917,7.328,0.571502016146262,-0.82010877221067,0.026563086116703,-0.0100722261601364,0.553536810638426,-0.832091440841618,0.0346322948607172,0.00463006469069452,0.999626198778763,-0.0220533550263298,-0.00708938947989395,0.0145207714673436,-2.5390435168066,-0.775408339430868,1.68164705267219,3.14260033775497,-163.017649647349,32.3515914806662,3.13329664089693
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,918,7.336,0.567022574555431,-0.823211160430897,0.0264908899091034,-0.0103449523136067,0.548155341283899,-0.835645799065861,0.0346133363012917,0.00487209150211529,0.999595937356406,-0.0230695771611034,-0.00755005577711128,0.0147903106099426,-2.65653430935532,-0.825752312184591,1.71455300956379,3.26783314146613,-162.732760079813,31.6464216942647,3.25766634338428
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,919,7.344,0.562398190248829,-0.826377651337952,0.0264455909789494,-0.0104347348689734,0.543173225532775,-0.838892552959637,0.0345865840538889,0.00508919017788653,0.99958325497598,-0.0234209276887695,-0.00787231907446435,0.0149265907096333,-2.6974887864915,-0.861697262721748,1.73133575938604,3.31911003697654,-162.284217779913,31.4414174261656,3.30839930611908
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,920,7.352,0.557721551419457,-0.829540087661436,0.0263726959161231,-0.0106955577248619,0.538092965910748,-0.842161094924038,0.0345324862361959,0.00530637617082289,0.999566392370068,-0.0238309939396309,-0.00834068472484867,0.0151507079193675,-2.7455270587441,-0.914022384414039,1.75866731777154,3.38618760320566,-161.586715100339,31.2896664527325,3.37467362883007
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,921,7.36,0.554030701060503,-0.832010491719701,0.0262648934759649,-0.01089400392167,0.533258141668585,-0.845230435719006,0.0345148112627163,0.00547655748853995,0.999528838716296,-0.0251270878841653,-0.00864820017567177,0.0153602950048761,-2.89484392164721,-0.946359145607374,1.78476407477416,3.53002829532243,-161.896811607061,30.3708468229747,3.51778649638489
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,922,7.368,0.547826132363654,-0.836107081228039,0.0262832070595503,-0.0109850100807547,0.52844183219262,-0.848250294550275,0.0344738218073343,0.00567656535899749,0.999566048505504,-0.0233876138492315,-0.00906774015629054,0.0154437780995739,-2.6963109435396,-0.997296243769881,1.79382511310661,3.38858392820672,-159.701859128304,31.9631061940028,3.37601157185559
muse_x_k028_t7z_a3_w3,t7z_a3_w3,x,28,923,7.376,0.545239926154181,-0.837799087241827,0.0260632842869574,-0.0112613301311239,0.523550530198084,-0.851278308775641,0.034430206704639,0.00588593269285786,0.999491923338402,-0.0260619025498095,-0.00939047805225979,0.015763608049442,-3.0037789172984,-1.02850042234911,1.83411173305905,3.66666970862164,-161.098684816405,30.014018583444,3.65300812858043
